trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-01-11,688111,248.82000000,253.67000000,257.36000000,248.82000000,,3254523.00000000,3.36657863,2.25742734,5.60000000,,金山办公
2024-01-12,688111,254.55000000,254.30000000,260.71000000,251.73000000,,2377522.00000000,3.53126229,0.24835416,0.63000000,,金山办公
2024-01-15,688111,251.97000000,237.55000000,253.97000000,232.67000000,,6384430.00000000,8.96653336,-6.58670861,-16.75000000,,金山办公
2024-01-16,688111,237.94000000,239.41000000,239.45000000,234.47000000,,4242140.00000000,2.08011361,0.78299305,1.86000000,,金山办公
2024-01-17,688111,239.05000000,234.47000000,240.83000000,233.97000000,,2870038.00000000,2.92574743,-2.06340587,-4.94000000,,金山办公
2024-01-18,688111,233.97000000,239.13000000,239.47000000,230.08000000,,4007866.00000000,3.92673441,1.98746108,4.66000000,,金山办公
2024-01-19,688111,237.05000000,234.69000000,239.97000000,231.56000000,,3666710.00000000,3.58345051,-1.85673065,-4.44000000,,金山办公
2024-01-22,688111,233.97000000,224.29000000,234.64000000,220.97000000,,4074750.00000000,6.09478800,-4.43137756,-10.40000000,,金山办公
2024-01-23,688111,221.97000000,232.49000000,234.75000000,219.52000000,,5835583.00000000,6.55081939,3.65598110,8.20000000,,金山办公
2024-01-24,688111,234.97000000,236.37000000,238.53000000,226.98000000,,4218159.00000000,4.88640690,1.66888898,3.88000000,,金山办公
2024-01-25,688111,234.97000000,239.43000000,243.58000000,230.74000000,,5125859.00000000,5.36273650,1.29458053,3.06000000,,金山办公
2024-01-26,688111,236.97000000,235.37000000,241.43000000,234.98000000,,3189003.00000000,2.74036623,-1.69569394,-4.06000000,,金山办公
2024-01-29,688111,233.97000000,229.47000000,236.96000000,228.72000000,,3562329.00000000,3.59088334,-2.50669159,-5.90000000,,金山办公
2024-01-30,688111,231.39000000,226.45000000,231.39000000,224.13000000,,2921053.00000000,3.20600574,-1.31607618,-3.02000000,,金山办公
2024-01-31,688111,224.98000000,211.19000000,226.45000000,211.10000000,,3915122.00000000,7.26833657,-6.73879444,-15.26000000,,金山办公
2024-02-01,688111,210.56000000,219.43000000,229.85000000,209.19000000,,5697196.00000000,9.41530329,3.90169989,8.24000000,,金山办公
2024-02-02,688111,219.95000000,206.83000000,221.47000000,200.08000000,,4759795.00000000,10.34182662,-5.74215012,-12.60000000,,金山办公
2024-02-05,688111,207.46000000,208.97000000,213.33000000,195.47000000,,5115983.00000000,8.54668134,1.03466615,2.14000000,,金山办公
2024-02-06,688111,206.97000000,224.50000000,225.97000000,206.97000000,,5215257.00000000,8.46325167,7.43168876,15.53000000,,金山办公
2024-02-07,688111,224.66000000,225.19000000,230.67000000,218.97000000,,5540925.00000000,5.19561259,0.30734967,0.69000000,,金山办公
2024-02-08,688111,225.45000000,232.35000000,243.39000000,223.67000000,,5082136.00000000,8.48719604,3.17953728,7.16000000,,金山办公
2024-02-19,688111,236.98000000,243.54000000,244.92000000,235.29000000,,5540051.00000000,3.95417591,4.81601033,11.19000000,,金山办公
2024-02-20,688111,239.38000000,241.63000000,243.47000000,236.66000000,,3885880.00000000,2.81835865,-0.78426542,-1.91000000,,金山办公
2024-02-21,688111,236.98000000,241.02000000,246.77000000,235.47000000,,3596730.00000000,4.68840760,-0.25245210,-0.61000000,,金山办公
2024-02-22,688111,241.59000000,250.27000000,255.85000000,240.37000000,,3552727.00000000,6.18531985,3.83785578,9.25000000,,金山办公
2024-02-23,688111,249.47000000,244.01000000,250.97000000,236.77000000,,4817194.00000000,5.81943363,-2.50129860,-6.26000000,,金山办公
2024-02-26,688111,241.00000000,241.97000000,243.49000000,237.58000000,,3374450.00000000,2.44245154,-0.83603131,-2.04000000,,金山办公
2024-02-27,688111,239.48000000,258.37000000,259.76000000,234.97000000,,5960440.00000000,9.59476719,6.77769971,16.40000000,,金山办公
2024-02-28,688111,257.97000000,258.57000000,277.70000000,257.97000000,,7892644.00000000,7.63042890,0.07740837,0.20000000,,金山办公
2024-02-29,688111,257.97000000,267.92000000,269.97000000,257.97000000,,5588023.00000000,4.47894894,3.61604208,9.35000000,,金山办公
2024-03-01,688111,264.47000000,278.38000000,280.97000000,264.47000000,,6172138.00000000,5.92714994,3.90415049,10.46000000,,金山办公
2024-03-04,688111,282.97000000,286.42000000,291.95000000,277.41000000,,6247355.00000000,5.07646114,2.88813852,8.04000000,,金山办公
2024-03-05,688111,287.97000000,303.24000000,308.27000000,282.98000000,,6995212.00000000,8.33992877,5.87249494,16.82000000,,金山办公
2024-03-06,688111,298.75000000,290.07000000,298.75000000,277.93000000,,6059423.00000000,7.17757783,-4.34309458,-13.17000000,,金山办公
2024-03-07,688111,286.66000000,281.97000000,288.92000000,272.99000000,,5515272.00000000,5.64953718,-2.79242941,-8.10000000,,金山办公
2024-03-08,688111,281.98000000,276.97000000,281.98000000,269.17000000,,5352457.00000000,4.62504964,-1.77323829,-5.00000000,,金山办公
2024-03-11,688111,270.97000000,277.51000000,278.57000000,267.07000000,,4375755.00000000,4.14399481,0.19496696,0.54000000,,金山办公
2024-03-12,688111,282.97000000,280.15000000,286.96000000,276.43000000,,4042420.00000000,3.75870070,0.95131707,2.64000000,,金山办公
2024-03-13,688111,284.97000000,290.97000000,292.96000000,282.01000000,,4528204.00000000,3.76327456,3.86221667,10.82000000,,金山办公
2024-03-14,688111,286.53000000,284.97000000,289.97000000,282.04000000,,2774507.00000000,2.78274906,-2.06206825,-6.00000000,,金山办公
2024-03-15,688111,282.97000000,290.78000000,290.85000000,276.97000000,,3477113.00000000,4.77336818,2.03881110,5.81000000,,金山办公
2024-03-18,688111,290.47000000,305.07000000,305.97000000,287.84000000,,4658554.00000000,5.94289835,4.91436825,14.29000000,,金山办公
2024-03-19,688111,303.69000000,301.52000000,313.86000000,301.47000000,,4042547.00000000,4.10918015,-1.16366736,-3.55000000,,金山办公
2024-03-20,688111,301.52000000,329.29000000,329.85000000,301.52000000,,6074440.00000000,8.60335874,9.21000265,27.77000000,,金山办公
2024-03-21,688111,342.97000000,329.04000000,364.97000000,326.95000000,,9367447.00000000,11.55482616,-0.07592092,-0.25000000,,金山办公
2024-03-22,688111,324.97000000,326.71000000,332.97000000,319.03000000,,4817751.00000000,4.26678094,-0.70812059,-2.33000000,,金山办公
2024-03-25,688111,328.82000000,315.97000000,330.23000000,315.97000000,,4218538.00000000,4.51308669,-3.28731903,-10.74000000,,金山办公
2024-03-26,688111,315.97000000,303.37000000,323.97000000,301.97000000,,4950052.00000000,7.25187065,-3.98772035,-12.60000000,,金山办公
2024-03-27,688111,303.52000000,289.97000000,304.60000000,288.49000000,,4422428.00000000,5.55574715,-4.41704849,-13.40000000,,金山办公
2024-03-28,688111,289.68000000,295.96000000,300.65000000,288.77000000,,4144696.00000000,4.01405595,2.06573094,5.99000000,,金山办公
2024-03-29,688111,295.97000000,287.97000000,296.97000000,283.97000000,,3037602.00000000,4.51435913,-2.69968915,-7.99000000,,金山办公
2024-04-01,688111,288.47000000,303.41000000,308.92000000,287.48000000,,4087367.00000000,7.06634587,5.36166962,15.44000000,,金山办公
2024-04-02,688111,299.56000000,297.87000000,302.56000000,295.23000000,,2605229.00000000,2.46080505,-1.82591213,-5.54000000,,金山办公
2024-04-03,688111,297.97000000,281.97000000,298.77000000,279.19000000,,4718714.00000000,6.94400113,-5.33789908,-15.90000000,,金山办公
2024-04-08,688111,277.97000000,280.66000000,284.97000000,274.96000000,,2834715.00000000,3.56659303,-0.46458843,-1.31000000,,金山办公
2024-04-09,688111,279.63000000,281.15000000,281.97000000,276.16000000,,1787324.00000000,2.06651254,0.17458847,0.49000000,,金山办公
2024-04-10,688111,280.90000000,279.05000000,280.96000000,272.99000000,,2867149.00000000,2.85611898,-0.74693224,-2.10000000,,金山办公
2024-04-11,688111,277.97000000,284.73000000,287.77000000,276.13000000,,3051770.00000000,4.08808345,2.03547751,5.68000000,,金山办公
2024-04-12,688111,287.00000000,292.96000000,297.12000000,287.00000000,,3445969.00000000,3.45439650,2.89045763,8.23000000,,金山办公
2024-04-15,688111,292.97000000,292.18000000,295.47000000,287.67000000,,2292742.00000000,2.66958724,-0.26624795,-0.78000000,,金山办公
2024-04-16,688111,288.48000000,281.98000000,293.74000000,281.98000000,,3287902.00000000,4.17050855,-3.49099870,-10.20000000,,金山办公
2024-04-17,688111,284.57000000,286.19000000,287.87000000,281.21000000,,2656171.00000000,2.32712534,1.49301369,4.21000000,,金山办公
2024-04-18,688111,282.97000000,283.78000000,288.96000000,278.53000000,,2624375.00000000,3.67538234,-0.84209791,-2.41000000,,金山办公
2024-04-19,688111,280.97000000,273.21000000,284.76000000,269.58000000,,3569321.00000000,5.55616559,-3.72471633,-10.57000000,,金山办公
2024-04-22,688111,267.48000000,273.47000000,276.82000000,257.98000000,,3388827.00000000,6.88923831,0.09516489,0.26000000,,金山办公
2024-04-23,688111,274.96000000,282.72000000,285.76000000,271.02000000,,2676513.00000000,5.21363894,3.38245511,9.25000000,,金山办公
2024-04-24,688111,289.97000000,301.67000000,302.64000000,283.71000000,,4127438.00000000,6.27506878,6.70274477,18.95000000,,金山办公
2024-04-25,688111,297.97000000,293.98000000,299.77000000,293.08000000,,2565344.00000000,2.27566501,-2.54914310,-7.69000000,,金山办公
2024-04-26,688111,296.97000000,308.47000000,311.58000000,294.83000000,,3364214.00000000,5.43002561,4.92890673,14.49000000,,金山办公
2024-04-29,688111,310.97000000,310.97000000,320.57000000,308.52000000,,3674757.00000000,3.87497186,0.81045158,2.50000000,,金山办公
2024-04-30,688111,310.97000000,306.97000000,314.77000000,306.33000000,,2001845.00000000,2.74945434,-1.28629771,-4.00000000,,金山办公
2024-05-06,688111,311.48000000,309.97000000,321.39000000,306.76000000,,3604356.00000000,4.71981159,0.97729420,3.00000000,,金山办公
2024-05-07,688111,307.04000000,293.97000000,309.97000000,289.07000000,,4876432.00000000,7.10956900,-5.16178985,-16.00000000,,金山办公
2024-05-08,688111,294.98000000,290.63000000,294.98000000,286.32000000,,3255156.00000000,2.97973368,-1.13617036,-3.34000000,,金山办公
2024-05-09,688111,289.47000000,293.82000000,296.16000000,285.97000000,,4293657.00000000,3.46810973,1.09761552,3.19000000,,金山办公
2024-05-10,688111,293.82000000,288.52000000,296.80000000,286.17000000,,2527822.00000000,3.68431998,-1.80382547,-5.30000000,,金山办公
2024-05-13,688111,285.02000000,289.47000000,295.20000000,282.78000000,,3007184.00000000,4.29060006,0.32926660,0.95000000,,金山办公
2024-05-14,688111,291.97000000,278.97000000,291.97000000,275.79000000,,5168081.00000000,5.79990680,-3.62731889,-10.50000000,,金山办公
2024-05-15,688111,279.99000000,275.56000000,279.99000000,273.33000000,,1573220.00000000,2.41689650,-1.22235366,-3.41000000,,金山办公
2024-05-16,688111,278.97000000,276.47000000,280.87000000,276.47000000,,2172079.00000000,1.59149275,0.33023661,0.91000000,,金山办公
2024-05-17,688111,273.97000000,278.05000000,278.85000000,273.27000000,,1519482.00000000,2.00683330,0.57149058,1.58000000,,金山办公
2024-05-20,688111,278.05000000,289.96000000,290.66000000,276.27000000,,3713077.00000000,4.96275348,4.28340227,11.91000000,,金山办公
2024-05-21,688111,288.76000000,288.06000000,292.77000000,285.57000000,,1721447.00000000,2.49947928,-0.65526279,-1.90000000,,金山办公
2024-05-22,688111,288.06000000,284.97000000,288.12000000,282.07000000,,1519072.00000000,2.12303049,-1.07269319,-3.09000000,,金山办公
2024-05-23,688111,282.12000000,277.97000000,286.86000000,274.97000000,,3118849.00000000,4.27744001,-2.45639892,-7.00000000,,金山办公
2024-05-24,688111,276.09000000,269.47000000,278.28000000,265.47000000,,3236609.00000000,4.75377593,-3.05788394,-8.50000000,,金山办公
2024-05-27,688111,269.71000000,263.07000000,269.86000000,259.14000000,,4667029.00000000,4.07496104,-2.37503247,-6.40000000,,金山办公
2024-05-28,688111,263.00000000,262.07000000,267.95000000,258.57000000,,2111690.00000000,3.57919640,-0.38012696,-1.00000000,,金山办公
2024-05-29,688111,261.47000000,257.58000000,264.26000000,255.55000000,,3020270.00000000,3.38147372,-1.71328271,-4.49000000,,金山办公
2024-05-30,688111,257.47000000,256.77000000,258.97000000,251.52000000,,2611854.00000000,2.90142929,-0.31446541,-0.81000000,,金山办公
2024-05-31,688111,256.77000000,255.77000000,260.85000000,255.07000000,,2197895.00000000,2.25984283,-0.38945360,-1.00000000,,金山办公
2024-06-03,688111,256.33000000,260.72000000,265.57000000,253.97000000,,2991296.00000000,4.44921755,1.93533253,4.95000000,,金山办公
2024-06-04,688111,258.59000000,263.95000000,264.82000000,258.02000000,,2647996.00000000,2.57624550,1.23887696,3.23000000,,金山办公
2024-06-05,688111,263.11000000,264.75000000,269.85000000,262.93000000,,2458419.00000000,2.61378659,0.30308771,0.80000000,,金山办公
2024-06-06,688111,264.78000000,263.01000000,267.40000000,261.47000000,,1902886.00000000,2.25466712,-0.65722380,-1.74000000,,金山办公
2024-06-07,688111,263.37000000,255.54000000,263.77000000,253.47000000,,3217156.00000000,4.03068013,-2.84019619,-7.47000000,,金山办公
2024-06-11,688111,254.68000000,259.92000000,260.47000000,252.54000000,,2191092.00000000,3.05093875,1.71401737,4.38000000,,金山办公
2024-06-12,688111,260.07000000,261.03000000,268.77000000,259.54000000,,2529752.00000000,3.53599203,0.42705448,1.11000000,,金山办公
2024-06-13,688111,261.45000000,264.47000000,266.47000000,257.11000000,,2133556.00000000,3.53915378,1.31785619,3.44000000,,金山办公
2024-06-14,688111,264.57000000,268.19000000,270.65000000,261.08000000,,3827005.00000000,3.56836571,1.40658676,3.72000000,,金山办公
2024-06-17,688111,267.97000000,256.17000000,267.97000000,254.01000000,,4624305.00000000,5.44950619,-4.48189716,-12.02000000,,金山办公
2024-06-18,688111,257.47000000,256.37000000,259.53000000,254.30000000,,2443671.00000000,2.04002028,0.07807315,0.20000000,,金山办公
2024-06-19,688111,257.06000000,243.52000000,257.06000000,242.98000000,,5017219.00000000,5.78186597,-5.01228693,-12.85000000,,金山办公
2024-06-20,688111,244.97000000,244.22000000,248.46000000,242.32000000,,2938597.00000000,2.51412661,0.28745072,0.70000000,,金山办公
2024-06-21,688111,242.97000000,244.74000000,246.47000000,239.53000000,,3044175.00000000,2.83566234,0.21292277,0.52000000,,金山办公
2024-06-24,688111,244.66000000,243.45000000,249.87000000,242.97000000,,2912896.00000000,2.83425755,-0.52708997,-1.29000000,,金山办公
2024-06-25,688111,241.97000000,236.97000000,243.97000000,235.47000000,,2756647.00000000,3.58695193,-2.66173752,-6.48000000,,金山办公
2024-06-26,688111,237.87000000,246.87000000,248.96000000,235.91000000,,3297774.00000000,5.28618301,4.17774402,9.90000000,,金山办公
2024-06-27,688111,246.57000000,242.60000000,248.52000000,242.00000000,,1990504.00000000,2.68755153,-1.72965528,-4.27000000,,金山办公
2024-06-28,688111,241.65000000,225.35000000,243.59000000,223.85000000,,7133724.00000000,8.75970712,-7.11046991,-17.25000000,,金山办公
2024-07-01,688111,225.85000000,202.85000000,225.85000000,202.35000000,,8843752.00000000,11.58491496,-9.98446860,-22.50000000,,金山办公
2024-07-02,688111,204.37000000,197.87000000,204.37000000,195.51000000,,6145680.00000000,4.47768737,-2.45501602,-4.98000000,,金山办公
2024-07-03,688111,197.71000000,196.00000000,198.37000000,189.35000000,,5664607.00000000,4.60204082,-0.94506494,-1.87000000,,金山办公
2024-07-04,688111,196.63000000,189.27000000,197.43000000,189.26000000,,3804572.00000000,4.31658477,-3.43367347,-6.73000000,,金山办公
2024-07-05,688111,188.85000000,195.51000000,196.68000000,186.38000000,,4978384.00000000,5.26827272,3.29687748,6.24000000,,金山办公
2024-07-08,688111,195.51000000,190.85000000,198.63000000,188.45000000,,4598093.00000000,5.33403196,-2.38350979,-4.66000000,,金山办公
2024-07-09,688111,189.91000000,191.86000000,193.21000000,187.10000000,,5180221.00000000,3.18461378,0.52921142,1.01000000,,金山办公
2024-07-10,688111,191.35000000,185.18000000,193.15000000,184.38000000,,4283775.00000000,4.73593261,-3.48170541,-6.68000000,,金山办公
2024-07-11,688111,188.27000000,189.23000000,191.42000000,184.99000000,,4632902.00000000,3.39798129,2.18706124,4.05000000,,金山办公
2024-07-12,688111,188.95000000,188.85000000,189.62000000,185.20000000,,2881946.00000000,2.34048186,-0.20081382,-0.38000000,,金山办公
2024-07-15,688111,188.53000000,185.47000000,188.53000000,183.73000000,,2889108.00000000,2.58801963,-1.78978025,-3.38000000,,金山办公
2024-07-16,688111,184.75000000,193.21000000,194.25000000,183.48000000,,5479476.00000000,5.57424564,4.17318165,7.74000000,,金山办公
2024-07-17,688111,193.13000000,194.75000000,200.82000000,193.08000000,,5228567.00000000,3.97432606,0.79706019,1.54000000,,金山办公
2024-07-18,688111,192.75000000,197.05000000,199.34000000,190.85000000,,4619204.00000000,4.30855113,1.18100128,2.30000000,,金山办公
2024-07-19,688111,195.65000000,201.33000000,202.80000000,195.35000000,,5309900.00000000,3.70039239,2.17203755,4.28000000,,金山办公
2024-07-22,688111,205.81000000,206.09000000,213.00000000,201.90000000,,6792471.00000000,5.38599641,2.36427755,4.76000000,,金山办公
