trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-08-07,002532,8.79000000,8.76000000,8.84000000,8.52000000,,363785.00000000,3.65296804,1.15473441,0.10000000,,天山铝业
2025-08-08,002532,8.74000000,9.14000000,9.16000000,8.71000000,,422135.00000000,4.92341357,4.33789954,0.38000000,,天山铝业
2025-08-11,002532,9.16000000,9.07000000,9.16000000,8.94000000,,305569.00000000,2.42557883,-0.76586433,-0.07000000,,天山铝业
2025-08-12,002532,9.04000000,9.28000000,9.30000000,8.93000000,,337953.00000000,3.98706897,2.31532525,0.21000000,,天山铝业
2025-08-13,002532,9.31000000,9.36000000,9.51000000,9.25000000,,333950.00000000,2.77777778,0.86206897,0.08000000,,天山铝业
2025-08-14,002532,9.33000000,9.14000000,9.40000000,9.13000000,,305522.00000000,2.95404814,-2.35042735,-0.22000000,,天山铝业
2025-08-15,002532,9.13000000,9.46000000,9.53000000,9.09000000,,379737.00000000,4.65116279,3.50109409,0.32000000,,天山铝业
2025-08-18,002532,9.48000000,9.31000000,9.48000000,9.22000000,,504603.00000000,2.79269603,-1.58562368,-0.15000000,,天山铝业
2025-08-19,002532,9.30000000,9.35000000,9.65000000,9.26000000,,388110.00000000,4.17112299,0.42964554,0.04000000,,天山铝业
2025-08-20,002532,9.25000000,9.32000000,9.47000000,9.24000000,,308311.00000000,2.46781116,-0.32085561,-0.03000000,,天山铝业
2025-08-21,002532,9.32000000,9.27000000,9.41000000,9.23000000,,349168.00000000,1.94174757,-0.53648069,-0.05000000,,天山铝业
2025-08-22,002532,9.24000000,9.19000000,9.36000000,9.10000000,,449995.00000000,2.82916213,-0.86299892,-0.08000000,,天山铝业
2025-08-25,002532,9.27000000,9.50000000,9.60000000,9.26000000,,577163.00000000,3.57894737,3.37323177,0.31000000,,天山铝业
2025-08-26,002532,9.48000000,9.72000000,9.81000000,9.43000000,,510745.00000000,3.90946502,2.31578947,0.22000000,,天山铝业
2025-08-27,002532,9.70000000,9.47000000,9.86000000,9.47000000,,367792.00000000,4.11826822,-2.57201646,-0.25000000,,天山铝业
2025-08-28,002532,9.06000000,9.22000000,9.28000000,8.77000000,,1166574.00000000,5.53145336,-2.63991552,-0.25000000,,天山铝业
2025-08-29,002532,9.16000000,9.55000000,9.60000000,9.09000000,,942907.00000000,5.34031414,3.57917570,0.33000000,,天山铝业
2025-09-01,002532,9.55000000,9.44000000,9.64000000,9.28000000,,550247.00000000,3.81355932,-1.15183246,-0.11000000,,天山铝业
2025-09-02,002532,9.96000000,9.98000000,10.16000000,9.85000000,,994114.00000000,3.10621242,5.72033898,0.54000000,,天山铝业
2025-09-03,002532,10.07000000,9.95000000,10.16000000,9.81000000,,487216.00000000,3.51758794,-0.30060120,-0.03000000,,天山铝业
2025-09-04,002532,10.02000000,9.77000000,10.06000000,9.59000000,,530541.00000000,4.81064483,-1.80904523,-0.18000000,,天山铝业
2025-09-05,002532,9.73000000,10.21000000,10.24000000,9.67000000,,495565.00000000,5.58276200,4.50358240,0.44000000,,天山铝业
2025-09-08,002532,10.26000000,9.94000000,10.34000000,9.87000000,,518674.00000000,4.72837022,-2.64446621,-0.27000000,,天山铝业
2025-09-09,002532,9.94000000,10.04000000,10.16000000,9.88000000,,363062.00000000,2.78884462,1.00603622,0.10000000,,天山铝业
2025-09-10,002532,9.96000000,9.88000000,10.09000000,9.72000000,,291042.00000000,3.74493927,-1.59362550,-0.16000000,,天山铝业
2025-09-11,002532,9.88000000,10.43000000,10.43000000,9.85000000,,496351.00000000,5.56088207,5.56680162,0.55000000,,天山铝业
2025-09-12,002532,10.76000000,10.94000000,11.19000000,10.75000000,,801266.00000000,4.02193784,4.88974113,0.51000000,,天山铝业
2025-09-15,002532,10.91000000,11.06000000,11.22000000,10.77000000,,656831.00000000,4.06871609,1.09689214,0.12000000,,天山铝业
2025-09-16,002532,11.08000000,10.86000000,11.20000000,10.56000000,,598482.00000000,5.89318600,-1.80831826,-0.20000000,,天山铝业
2025-09-17,002532,10.88000000,10.92000000,10.95000000,10.62000000,,407514.00000000,3.02197802,0.55248619,0.06000000,,天山铝业
2025-09-18,002532,10.56000000,10.30000000,10.70000000,10.17000000,,657860.00000000,5.14563107,-5.67765568,-0.62000000,,天山铝业
2025-09-19,002532,10.33000000,10.48000000,10.59000000,10.23000000,,316040.00000000,3.43511450,1.74757282,0.18000000,,天山铝业
2025-09-22,002532,10.54000000,10.51000000,10.61000000,10.21000000,,375442.00000000,3.80589914,0.28625954,0.03000000,,天山铝业
2025-09-23,002532,10.51000000,10.31000000,10.61000000,10.12000000,,311206.00000000,4.75266731,-1.90294957,-0.20000000,,天山铝业
2025-09-24,002532,10.21000000,10.42000000,10.48000000,10.16000000,,268041.00000000,3.07101727,1.06692532,0.11000000,,天山铝业
2025-09-25,002532,10.51000000,10.71000000,10.80000000,10.46000000,,599962.00000000,3.17460317,2.78310940,0.29000000,,天山铝业
2025-09-26,002532,10.65000000,10.71000000,10.91000000,10.60000000,,502461.00000000,2.89449113,0.00000000,0.00000000,,天山铝业
2025-09-29,002532,10.78000000,11.10000000,11.23000000,10.58000000,,472921.00000000,5.85585586,3.64145658,0.39000000,,天山铝业
2025-09-30,002532,11.16000000,11.05000000,11.32000000,11.00000000,,375047.00000000,2.89592760,-0.45045045,-0.05000000,,天山铝业
2025-10-09,002532,11.38000000,11.60000000,11.60000000,11.22000000,,812719.00000000,3.27586207,4.97737557,0.55000000,,天山铝业
2025-10-10,002532,11.46000000,11.27000000,11.53000000,11.11000000,,538165.00000000,3.72670807,-2.84482759,-0.33000000,,天山铝业
2025-10-13,002532,10.72000000,11.15000000,11.35000000,10.72000000,,544038.00000000,5.65022422,-1.06477374,-0.12000000,,天山铝业
2025-10-14,002532,11.54000000,10.98000000,11.80000000,10.83000000,,857776.00000000,8.83424408,-1.52466368,-0.17000000,,天山铝业
2025-10-15,002532,11.03000000,11.35000000,11.49000000,10.91000000,,712687.00000000,5.11013216,3.36976321,0.37000000,,天山铝业
2025-10-16,002532,11.33000000,11.23000000,11.57000000,11.12000000,,484081.00000000,4.00712378,-1.05726872,-0.12000000,,天山铝业
2025-10-17,002532,11.47000000,11.32000000,11.68000000,11.20000000,,499465.00000000,4.24028269,0.80142476,0.09000000,,天山铝业
2025-10-20,002532,11.22000000,11.41000000,11.63000000,11.11000000,,473730.00000000,4.55740578,0.79505300,0.09000000,,天山铝业
2025-10-21,002532,11.49000000,11.80000000,12.04000000,11.36000000,,503789.00000000,5.76271186,3.41805434,0.39000000,,天山铝业
2025-10-22,002532,11.56000000,11.77000000,11.95000000,11.48000000,,479777.00000000,3.99320306,-0.25423729,-0.03000000,,天山铝业
2025-10-23,002532,11.78000000,12.40000000,12.41000000,11.78000000,,699972.00000000,5.08064516,5.35259133,0.63000000,,天山铝业
2025-10-24,002532,12.54000000,12.86000000,12.94000000,12.09000000,,726650.00000000,6.60964230,3.70967742,0.46000000,,天山铝业
2025-10-27,002532,13.03000000,12.84000000,13.03000000,12.46000000,,811710.00000000,4.43925234,-0.15552100,-0.02000000,,天山铝业
2025-10-28,002532,12.74000000,12.38000000,12.84000000,12.03000000,,740754.00000000,6.54281099,-3.58255452,-0.46000000,,天山铝业
2025-10-29,002532,12.37000000,13.26000000,13.36000000,12.25000000,,805604.00000000,8.37104072,7.10823910,0.88000000,,天山铝业
2025-10-30,002532,13.14000000,13.23000000,13.53000000,12.97000000,,841556.00000000,4.23280423,-0.22624434,-0.03000000,,天山铝业
2025-10-31,002532,13.17000000,13.02000000,13.25000000,12.67000000,,602810.00000000,4.45468510,-1.58730159,-0.21000000,,天山铝业
2025-11-03,002532,13.00000000,13.38000000,13.53000000,12.78000000,,634279.00000000,5.60538117,2.76497696,0.36000000,,天山铝业
2025-11-04,002532,13.33000000,12.97000000,13.63000000,12.76000000,,710283.00000000,6.70778720,-3.06427504,-0.41000000,,天山铝业
2025-11-05,002532,12.45000000,12.82000000,12.85000000,12.24000000,,599630.00000000,4.75819033,-1.15651503,-0.15000000,,天山铝业
2025-11-06,002532,12.75000000,13.60000000,13.97000000,12.71000000,,982447.00000000,9.26470588,6.08424337,0.78000000,,天山铝业
2025-11-07,002532,13.55000000,13.34000000,13.70000000,13.29000000,,640729.00000000,3.07346327,-1.91176471,-0.26000000,,天山铝业
2025-11-10,002532,13.48000000,13.55000000,13.86000000,13.28000000,,586884.00000000,4.28044280,1.57421289,0.21000000,,天山铝业
2025-11-11,002532,13.62000000,13.32000000,13.73000000,13.05000000,,527664.00000000,5.10510511,-1.69741697,-0.23000000,,天山铝业
2025-11-12,002532,13.24000000,13.72000000,14.10000000,13.15000000,,861188.00000000,6.92419825,3.00300300,0.40000000,,天山铝业
2025-11-13,002532,13.92000000,14.10000000,14.34000000,13.83000000,,845517.00000000,3.61702128,2.76967930,0.38000000,,天山铝业
2025-11-14,002532,13.90000000,13.67000000,14.07000000,13.67000000,,446668.00000000,2.92611558,-3.04964539,-0.43000000,,天山铝业
2025-11-17,002532,13.66000000,13.16000000,13.66000000,12.98000000,,479581.00000000,5.16717325,-3.73079737,-0.51000000,,天山铝业
2025-11-18,002532,12.95000000,12.65000000,13.05000000,12.51000000,,612503.00000000,4.26877470,-3.87537994,-0.51000000,,天山铝业
2025-11-19,002532,12.68000000,12.83000000,12.98000000,12.63000000,,397016.00000000,2.72798129,1.42292490,0.18000000,,天山铝业
2025-11-20,002532,12.91000000,12.56000000,13.03000000,12.48000000,,445097.00000000,4.37898089,-2.10444271,-0.27000000,,天山铝业
2025-11-21,002532,12.25000000,12.15000000,12.51000000,11.97000000,,628966.00000000,4.44444444,-3.26433121,-0.41000000,,天山铝业
2025-11-24,002532,12.30000000,12.10000000,12.34000000,11.88000000,,385030.00000000,3.80165289,-0.41152263,-0.05000000,,天山铝业
2025-11-25,002532,12.21000000,12.40000000,12.62000000,12.19000000,,410783.00000000,3.46774194,2.47933884,0.30000000,,天山铝业
2025-11-26,002532,12.43000000,12.38000000,12.85000000,12.25000000,,393007.00000000,4.84652666,-0.16129032,-0.02000000,,天山铝业
2025-11-27,002532,12.75000000,12.53000000,12.95000000,12.47000000,,518357.00000000,3.83080607,1.21163166,0.15000000,,天山铝业
2025-11-28,002532,12.56000000,12.42000000,12.65000000,12.29000000,,462064.00000000,2.89855072,-0.87789306,-0.11000000,,天山铝业
2025-12-01,002532,12.84000000,12.68000000,12.92000000,12.44000000,,603104.00000000,3.78548896,2.09339775,0.26000000,,天山铝业
2025-12-02,002532,12.61000000,12.48000000,12.61000000,12.36000000,,340748.00000000,2.00320513,-1.57728707,-0.20000000,,天山铝业
2025-12-03,002532,12.47000000,13.14000000,13.43000000,12.43000000,,832288.00000000,7.61035008,5.28846154,0.66000000,,天山铝业
2025-12-04,002532,13.41000000,13.03000000,13.72000000,12.98000000,,763476.00000000,5.67920184,-0.83713851,-0.11000000,,天山铝业
2025-12-05,002532,13.03000000,13.72000000,13.83000000,13.03000000,,722766.00000000,5.83090379,5.29547199,0.69000000,,天山铝业
2025-12-08,002532,13.83000000,13.80000000,13.95000000,13.22000000,,702313.00000000,5.28985507,0.58309038,0.08000000,,天山铝业
2025-12-09,002532,13.64000000,13.03000000,13.65000000,12.81000000,,766277.00000000,6.44666155,-5.57971014,-0.77000000,,天山铝业
2025-12-10,002532,12.99000000,13.20000000,13.27000000,12.86000000,,379178.00000000,3.10606061,1.30468150,0.17000000,,天山铝业
2025-12-11,002532,13.23000000,12.85000000,13.54000000,12.84000000,,501589.00000000,5.44747082,-2.65151515,-0.35000000,,天山铝业
2025-12-12,002532,13.09000000,13.23000000,13.30000000,12.94000000,,492167.00000000,2.72108844,2.95719844,0.38000000,,天山铝业
2025-12-15,002532,12.95000000,13.18000000,13.47000000,12.93000000,,328837.00000000,4.09711684,-0.37792895,-0.05000000,,天山铝业
2025-12-16,002532,12.95000000,12.82000000,13.08000000,12.69000000,,347983.00000000,3.04212168,-2.73141123,-0.36000000,,天山铝业
2025-12-17,002532,12.87000000,13.29000000,13.38000000,12.87000000,,420498.00000000,3.83747178,3.66614665,0.47000000,,天山铝业
2025-12-18,002532,13.25000000,13.21000000,13.54000000,13.17000000,,327916.00000000,2.80090840,-0.60195636,-0.08000000,,天山铝业
2025-12-19,002532,13.21000000,13.86000000,13.93000000,13.03000000,,557317.00000000,6.49350649,4.92051476,0.65000000,,天山铝业
2025-12-22,002532,14.07000000,14.05000000,14.21000000,13.75000000,,515623.00000000,3.27402135,1.37085137,0.19000000,,天山铝业
2025-12-23,002532,13.95000000,14.14000000,14.49000000,13.87000000,,433863.00000000,4.38472419,0.64056940,0.09000000,,天山铝业
2025-12-24,002532,14.13000000,14.41000000,14.51000000,13.96000000,,410362.00000000,3.81679389,1.90947666,0.27000000,,天山铝业
2025-12-25,002532,14.21000000,14.60000000,14.61000000,14.11000000,,354336.00000000,3.42465753,1.31852880,0.19000000,,天山铝业
2025-12-26,002532,14.60000000,15.19000000,15.41000000,14.50000000,,547179.00000000,5.99078341,4.04109589,0.59000000,,天山铝业
2025-12-29,002532,15.20000000,15.08000000,15.46000000,14.81000000,,608842.00000000,4.31034483,-0.72416063,-0.11000000,,天山铝业
2025-12-30,002532,14.80000000,15.85000000,16.11000000,14.65000000,,706720.00000000,9.21135647,5.10610080,0.77000000,,天山铝业
2025-12-31,002532,15.79000000,15.83000000,16.17000000,15.65000000,,441490.00000000,3.28490208,-0.12618297,-0.02000000,,天山铝业
2026-01-05,002532,16.23000000,16.56000000,16.77000000,16.19000000,,685060.00000000,3.50241546,4.61149716,0.73000000,,天山铝业
2026-01-06,002532,16.71000000,17.87000000,18.10000000,16.69000000,,735921.00000000,7.89031897,7.91062802,1.31000000,,天山铝业
2026-01-07,002532,17.94000000,18.18000000,18.63000000,17.39000000,,898175.00000000,6.82068207,1.73475098,0.31000000,,天山铝业
2026-01-08,002532,17.75000000,17.29000000,17.91000000,16.98000000,,847692.00000000,5.37883169,-4.89548955,-0.89000000,,天山铝业
2026-01-09,002532,16.96000000,17.78000000,17.79000000,16.90000000,,748653.00000000,5.00562430,2.83400810,0.49000000,,天山铝业
2026-01-12,002532,17.93000000,17.49000000,18.15000000,17.11000000,,735087.00000000,5.94625500,-1.63104612,-0.29000000,,天山铝业
2026-01-13,002532,17.45000000,17.80000000,18.19000000,17.30000000,,494305.00000000,5.00000000,1.77244140,0.31000000,,天山铝业
2026-01-14,002532,17.90000000,17.96000000,18.54000000,17.53000000,,682198.00000000,5.62360802,0.89887640,0.16000000,,天山铝业
2026-01-15,002532,17.85000000,18.26000000,19.15000000,17.82000000,,701745.00000000,7.28368018,1.67037862,0.30000000,,天山铝业
2026-01-16,002532,18.23000000,17.65000000,19.00000000,17.58000000,,793559.00000000,8.04532578,-3.34063527,-0.61000000,,天山铝业
2026-01-19,002532,17.53000000,18.52000000,18.65000000,17.53000000,,602865.00000000,6.04751620,4.92917847,0.87000000,,天山铝业
2026-01-20,002532,18.54000000,18.69000000,19.03000000,18.10000000,,638224.00000000,4.97592295,0.91792657,0.17000000,,天山铝业
2026-01-21,002532,18.57000000,18.28000000,18.75000000,18.01000000,,584859.00000000,4.04814004,-2.19368646,-0.41000000,,天山铝业
2026-01-22,002532,18.14000000,18.38000000,18.53000000,17.92000000,,341071.00000000,3.31882481,0.54704595,0.10000000,,天山铝业
2026-01-23,002532,18.40000000,18.85000000,19.02000000,18.17000000,,551223.00000000,4.50928382,2.55712731,0.47000000,,天山铝业
2026-01-26,002532,19.04000000,19.06000000,19.51000000,18.65000000,,737654.00000000,4.51206716,1.11405836,0.21000000,,天山铝业
2026-01-27,002532,18.75000000,18.49000000,19.04000000,18.08000000,,673887.00000000,5.19199567,-2.99055614,-0.57000000,,天山铝业
2026-01-28,002532,18.64000000,20.37000000,20.37000000,18.06000000,,1044080.00000000,11.34020619,10.16765819,1.88000000,,天山铝业
2026-01-29,002532,20.38000000,20.15000000,21.53000000,19.05000000,,1230022.00000000,12.30769231,-1.08001964,-0.22000000,,天山铝业
2026-01-30,002532,18.85000000,18.50000000,19.18000000,18.10000000,,1201421.00000000,5.83783784,-8.18858561,-1.65000000,,天山铝业
2026-02-02,002532,17.13000000,17.64000000,18.64000000,17.05000000,,1332126.00000000,9.01360544,-4.64864865,-0.86000000,,天山铝业
2026-02-03,002532,17.65000000,17.84000000,18.23000000,17.36000000,,852722.00000000,4.87668161,1.13378685,0.20000000,,天山铝业
2026-02-04,002532,18.20000000,17.95000000,18.33000000,17.66000000,,557235.00000000,3.73259053,0.61659193,0.11000000,,天山铝业
2026-02-05,002532,17.70000000,17.22000000,17.95000000,16.85000000,,557541.00000000,6.38792102,-4.06685237,-0.73000000,,天山铝业
2026-02-06,002532,16.66000000,17.59000000,17.92000000,16.33000000,,714404.00000000,9.03922683,2.14866434,0.37000000,,天山铝业
2026-02-09,002532,17.80000000,17.65000000,17.86000000,17.45000000,,329003.00000000,2.32294618,0.34110290,0.06000000,,天山铝业
2026-02-10,002532,17.79000000,17.75000000,18.08000000,17.61000000,,337638.00000000,2.64788732,0.56657224,0.10000000,,天山铝业
2026-02-11,002532,17.68000000,17.91000000,18.11000000,17.55000000,,353562.00000000,3.12674484,0.90140845,0.16000000,,天山铝业
2026-02-12,002532,17.87000000,17.65000000,17.92000000,17.49000000,,454710.00000000,2.43626062,-1.45170296,-0.26000000,,天山铝业
2026-02-13,002532,17.50000000,16.87000000,17.54000000,16.77000000,,638234.00000000,4.56431535,-4.41926346,-0.78000000,,天山铝业
2026-02-24,002532,17.20000000,16.88000000,17.34000000,16.80000000,,570890.00000000,3.19905213,0.05927682,0.01000000,,天山铝业
2026-02-25,002532,16.89000000,17.71000000,17.97000000,16.88000000,,693831.00000000,6.15471485,4.91706161,0.83000000,,天山铝业
2026-02-26,002532,17.93000000,17.40000000,17.95000000,17.06000000,,543750.00000000,5.11494253,-1.75042349,-0.31000000,,天山铝业
2026-02-27,002532,17.27000000,17.42000000,18.04000000,17.17000000,,469300.00000000,4.99425947,0.11494253,0.02000000,,天山铝业
2026-03-02,002532,17.63000000,18.18000000,18.34000000,17.32000000,,801252.00000000,5.61056106,4.36280138,0.76000000,,天山铝业
2026-03-03,002532,18.13000000,17.93000000,18.93000000,17.85000000,,962319.00000000,6.02342443,-1.37513751,-0.25000000,,天山铝业
2026-03-04,002532,18.27000000,18.67000000,19.34000000,18.24000000,,1146762.00000000,5.89180503,4.12716118,0.74000000,,天山铝业
2026-03-05,002532,19.12000000,18.94000000,19.68000000,18.75000000,,1078387.00000000,4.91024287,1.44617033,0.27000000,,天山铝业
2026-03-06,002532,18.54000000,18.04000000,18.54000000,17.40000000,,849779.00000000,6.31929047,-4.75184794,-0.90000000,,天山铝业
2026-03-09,002532,18.44000000,18.06000000,18.91000000,17.91000000,,779672.00000000,5.53709856,0.11086475,0.02000000,,天山铝业
2026-03-10,002532,17.70000000,17.44000000,18.03000000,17.30000000,,666375.00000000,4.18577982,-3.43300111,-0.62000000,,天山铝业
2026-03-11,002532,17.53000000,18.45000000,18.52000000,17.47000000,,884212.00000000,5.69105691,5.79128440,1.01000000,,天山铝业
2026-03-12,002532,18.65000000,19.23000000,19.73000000,18.30000000,,883413.00000000,7.43629745,4.22764228,0.78000000,,天山铝业
2026-03-13,002532,19.39000000,18.41000000,19.75000000,18.25000000,,676925.00000000,8.14774579,-4.26417057,-0.82000000,,天山铝业
2026-03-16,002532,18.54000000,18.12000000,18.64000000,17.20000000,,873300.00000000,7.94701987,-1.57523085,-0.29000000,,天山铝业
2026-03-17,002532,18.15000000,17.27000000,18.59000000,17.22000000,,537784.00000000,7.93283150,-4.69094923,-0.85000000,,天山铝业
2026-03-18,002532,17.10000000,16.71000000,17.32000000,16.41000000,,713711.00000000,5.44584081,-3.24261726,-0.56000000,,天山铝业
