trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-12-28,000100,5.27000000,5.28000000,5.31000000,5.24000000,922779,571324448.00000000,1.33000000,0.38000000,0.02000000,0.69000000,TCL科技
2021-12-29,000100,5.30000000,5.22000000,5.30000000,5.22000000,1041126,639928480.00000000,1.52000000,-1.14000000,-0.06000000,0.78000000,TCL科技
2021-12-30,000100,5.22000000,5.28000000,5.32000000,5.21000000,1406785,871072336.00000000,2.11000000,1.15000000,0.06000000,1.05000000,TCL科技
2021-12-31,000100,5.27000000,5.25000000,5.30000000,5.23000000,1249481,771470592.00000000,1.33000000,-0.57000000,-0.03000000,0.93000000,TCL科技
2022-01-04,000100,5.26000000,5.32000000,5.33000000,5.23000000,1612641,998794576.00000000,1.90000000,1.33000000,0.07000000,1.20000000,TCL科技
2022-01-05,000100,5.30000000,5.40000000,5.42000000,5.28000000,2263629,1424936064.00000000,2.63000000,1.50000000,0.08000000,1.69000000,TCL科技
2022-01-06,000100,5.38000000,5.35000000,5.39000000,5.33000000,1363835,856000880.00000000,1.11000000,-0.93000000,-0.05000000,1.02000000,TCL科技
2022-01-07,000100,5.36000000,5.42000000,5.50000000,5.34000000,2198170,1402098272.00000000,2.99000000,1.31000000,0.07000000,1.64000000,TCL科技
2022-01-10,000100,5.43000000,5.48000000,5.53000000,5.41000000,1793380,1150931296.00000000,2.21000000,1.11000000,0.06000000,1.34000000,TCL科技
2022-01-11,000100,5.44000000,5.36000000,5.47000000,5.35000000,1613705,1021673072.00000000,2.19000000,-2.19000000,-0.12000000,1.20000000,TCL科技
2022-01-12,000100,5.36000000,5.39000000,5.41000000,5.33000000,992231,624706240.00000000,1.49000000,0.56000000,0.03000000,0.74000000,TCL科技
2022-01-13,000100,5.39000000,5.33000000,5.46000000,5.33000000,1310291,827701712.00000000,2.41000000,-1.11000000,-0.06000000,0.98000000,TCL科技
2022-01-14,000100,5.30000000,5.24000000,5.31000000,5.23000000,1186094,733447792.00000000,1.50000000,-1.69000000,-0.09000000,0.88000000,TCL科技
2022-01-17,000100,5.23000000,5.26000000,5.28000000,5.23000000,704410,435151712.00000000,0.95000000,0.38000000,0.02000000,0.52000000,TCL科技
2022-01-18,000100,5.25000000,5.27000000,5.29000000,5.23000000,788469,486997888.00000000,1.14000000,0.19000000,0.01000000,0.59000000,TCL科技
2022-01-19,000100,5.25000000,5.22000000,5.28000000,5.19000000,1163172,714777888.00000000,1.71000000,-0.95000000,-0.05000000,0.87000000,TCL科技
2022-01-20,000100,5.22000000,5.20000000,5.24000000,5.19000000,943266,578160208.00000000,0.96000000,-0.38000000,-0.02000000,0.70000000,TCL科技
2022-01-21,000100,5.24000000,5.17000000,5.26000000,5.16000000,1376196,839775616.00000000,1.92000000,-0.58000000,-0.03000000,1.03000000,TCL科技
2022-01-24,000100,5.14000000,5.10000000,5.15000000,5.07000000,1018375,611167792.00000000,1.55000000,-1.35000000,-0.07000000,0.76000000,TCL科技
2022-01-25,000100,5.07000000,4.88000000,5.08000000,4.88000000,1881503,1100381488.00000000,3.92000000,-4.31000000,-0.22000000,1.40000000,TCL科技
2022-01-26,000100,4.85000000,4.91000000,4.94000000,4.83000000,1168785,674886400.00000000,2.25000000,0.61000000,0.03000000,0.87000000,TCL科技
2022-01-27,000100,4.90000000,4.71000000,4.90000000,4.69000000,1611984,905465152.00000000,4.28000000,-4.07000000,-0.20000000,1.20000000,TCL科技
2022-01-28,000100,4.72000000,4.74000000,4.81000000,4.66000000,1367234,766767984.00000000,3.18000000,0.64000000,0.03000000,1.02000000,TCL科技
2022-02-07,000100,4.84000000,4.87000000,4.90000000,4.79000000,1058725,605424464.00000000,2.32000000,2.74000000,0.13000000,0.79000000,TCL科技
2022-02-08,000100,4.87000000,4.96000000,4.96000000,4.83000000,1146212,663695008.00000000,2.67000000,1.85000000,0.09000000,0.85000000,TCL科技
2022-02-09,000100,4.96000000,5.02000000,5.04000000,4.94000000,946690,559596032.00000000,2.02000000,1.21000000,0.06000000,0.71000000,TCL科技
2022-02-10,000100,5.01000000,5.03000000,5.04000000,4.96000000,942993,555888880.00000000,1.59000000,0.20000000,0.01000000,0.70000000,TCL科技
2022-02-11,000100,4.99000000,4.95000000,5.03000000,4.95000000,827414,486150480.00000000,1.59000000,-1.59000000,-0.08000000,0.62000000,TCL科技
2022-02-14,000100,4.92000000,4.88000000,4.93000000,4.86000000,829284,478222880.00000000,1.41000000,-1.41000000,-0.07000000,0.62000000,TCL科技
2022-02-15,000100,4.84000000,4.86000000,4.92000000,4.83000000,615102,353908688.00000000,1.84000000,-0.41000000,-0.02000000,0.46000000,TCL科技
2022-02-16,000100,4.89000000,4.91000000,4.97000000,4.88000000,582198,338401840.00000000,1.85000000,1.03000000,0.05000000,0.43000000,TCL科技
2022-02-17,000100,4.91000000,4.82000000,4.93000000,4.81000000,1023100,586799872.00000000,2.44000000,-1.83000000,-0.09000000,0.76000000,TCL科技
2022-02-18,000100,4.78000000,4.85000000,4.85000000,4.76000000,721049,409607952.00000000,1.87000000,0.62000000,0.03000000,0.54000000,TCL科技
2022-02-21,000100,4.83000000,4.93000000,4.94000000,4.81000000,944973,543681824.00000000,2.68000000,1.65000000,0.08000000,0.70000000,TCL科技
2022-02-22,000100,4.89000000,4.83000000,4.90000000,4.81000000,1003805,573614592.00000000,1.83000000,-2.03000000,-0.10000000,0.75000000,TCL科技
2022-02-23,000100,4.83000000,4.93000000,4.94000000,4.81000000,1335131,769423536.00000000,2.69000000,2.07000000,0.10000000,0.99000000,TCL科技
2022-02-24,000100,4.90000000,4.75000000,4.92000000,4.72000000,1819010,1032263312.00000000,4.06000000,-3.65000000,-0.18000000,1.36000000,TCL科技
2022-02-25,000100,4.79000000,4.77000000,4.83000000,4.75000000,992586,562024128.00000000,1.68000000,0.42000000,0.02000000,0.74000000,TCL科技
2022-02-28,000100,4.75000000,4.70000000,4.75000000,4.64000000,1157500,641817520.00000000,2.31000000,-1.47000000,-0.07000000,0.86000000,TCL科技
2022-03-01,000100,4.70000000,4.71000000,4.73000000,4.67000000,757541,421072912.00000000,1.28000000,0.21000000,0.01000000,0.56000000,TCL科技
2022-03-02,000100,4.68000000,4.68000000,4.69000000,4.65000000,624905,345727024.00000000,0.85000000,-0.64000000,-0.03000000,0.47000000,TCL科技
2022-03-03,000100,4.69000000,4.67000000,4.71000000,4.66000000,741483,410967360.00000000,1.07000000,-0.21000000,-0.01000000,0.55000000,TCL科技
2022-03-04,000100,4.65000000,4.54000000,4.66000000,4.53000000,1362542,739627936.00000000,2.78000000,-2.78000000,-0.13000000,1.02000000,TCL科技
2022-03-07,000100,4.52000000,4.36000000,4.52000000,4.33000000,1541870,806005968.00000000,4.19000000,-3.96000000,-0.18000000,1.15000000,TCL科技
2022-03-08,000100,4.34000000,4.23000000,4.39000000,4.17000000,1748735,890668272.00000000,5.05000000,-2.98000000,-0.13000000,1.30000000,TCL科技
2022-03-09,000100,4.24000000,4.18000000,4.31000000,3.96000000,2301686,1139034112.00000000,8.27000000,-1.18000000,-0.05000000,1.72000000,TCL科技
2022-03-10,000100,4.26000000,4.28000000,4.33000000,4.23000000,1648460,842671600.00000000,2.39000000,2.39000000,0.10000000,1.23000000,TCL科技
2022-03-11,000100,4.23000000,4.29000000,4.31000000,4.14000000,1490559,749235904.00000000,3.97000000,0.23000000,0.01000000,1.11000000,TCL科技
2022-03-14,000100,4.23000000,4.21000000,4.36000000,4.21000000,1209271,616129936.00000000,3.50000000,-1.86000000,-0.08000000,0.90000000,TCL科技
2022-03-15,000100,4.19000000,3.92000000,4.19000000,3.91000000,1956963,947300656.00000000,6.65000000,-6.89000000,-0.29000000,1.46000000,TCL科技
2022-03-16,000100,3.97000000,4.05000000,4.08000000,3.83000000,1984713,945682000.00000000,6.38000000,3.32000000,0.13000000,1.48000000,TCL科技
2022-03-17,000100,4.14000000,4.06000000,4.16000000,4.04000000,1588498,778772432.00000000,2.96000000,0.25000000,0.01000000,1.18000000,TCL科技
2022-03-18,000100,4.02000000,4.08000000,4.11000000,4.01000000,1062742,517873968.00000000,2.46000000,0.49000000,0.02000000,0.79000000,TCL科技
2022-03-21,000100,4.17000000,4.18000000,4.28000000,4.14000000,2392101,1202828880.00000000,3.43000000,2.45000000,0.10000000,1.78000000,TCL科技
2022-03-22,000100,4.16000000,4.17000000,4.23000000,4.13000000,1150188,574354656.00000000,2.39000000,-0.24000000,-0.01000000,0.86000000,TCL科技
2022-03-23,000100,4.19000000,4.18000000,4.21000000,4.14000000,1006587,501557376.00000000,1.68000000,0.24000000,0.01000000,0.75000000,TCL科技
2022-03-24,000100,4.19000000,4.13000000,4.19000000,4.12000000,839566,415124544.00000000,1.67000000,-1.20000000,-0.05000000,0.63000000,TCL科技
2022-03-25,000100,4.13000000,4.07000000,4.14000000,4.06000000,849492,416728224.00000000,1.94000000,-1.45000000,-0.06000000,0.63000000,TCL科技
2022-03-28,000100,4.03000000,4.14000000,4.14000000,3.96000000,1413940,688650368.00000000,4.42000000,1.72000000,0.07000000,1.05000000,TCL科技
2022-03-29,000100,4.11000000,4.07000000,4.14000000,4.05000000,797497,390203184.00000000,2.17000000,-1.69000000,-0.07000000,0.59000000,TCL科技
2022-03-30,000100,4.09000000,4.15000000,4.16000000,4.07000000,1149236,566796144.00000000,2.21000000,1.97000000,0.08000000,0.86000000,TCL科技
2022-03-31,000100,4.13000000,4.11000000,4.16000000,4.11000000,799089,394666416.00000000,1.20000000,-0.96000000,-0.04000000,0.60000000,TCL科技
2022-04-01,000100,4.06000000,4.09000000,4.11000000,4.04000000,1219904,594230112.00000000,1.70000000,-0.49000000,-0.02000000,0.91000000,TCL科技
2022-04-06,000100,4.07000000,4.13000000,4.13000000,4.06000000,990268,486833456.00000000,1.71000000,0.98000000,0.04000000,0.74000000,TCL科技
2022-04-07,000100,4.12000000,4.02000000,4.12000000,4.02000000,990665,480990352.00000000,2.42000000,-2.66000000,-0.11000000,0.74000000,TCL科技
2022-04-08,000100,4.03000000,4.08000000,4.08000000,3.95000000,1114915,537631168.00000000,3.23000000,1.49000000,0.06000000,0.83000000,TCL科技
2022-04-11,000100,4.06000000,3.96000000,4.07000000,3.93000000,1096604,524760432.00000000,3.43000000,-2.94000000,-0.12000000,0.82000000,TCL科技
2022-04-12,000100,3.93000000,4.04000000,4.05000000,3.91000000,1197358,570014368.00000000,3.54000000,2.02000000,0.08000000,0.89000000,TCL科技
2022-04-13,000100,4.03000000,3.98000000,4.07000000,3.97000000,946058,455634352.00000000,2.48000000,-1.49000000,-0.06000000,0.71000000,TCL科技
2022-04-14,000100,4.00000000,4.01000000,4.04000000,3.99000000,699974,336858672.00000000,1.26000000,0.75000000,0.03000000,0.52000000,TCL科技
2022-04-15,000100,3.98000000,3.97000000,4.02000000,3.96000000,711850,340000656.00000000,1.50000000,-1.00000000,-0.04000000,0.53000000,TCL科技
2022-04-18,000100,3.95000000,3.97000000,3.98000000,3.91000000,625327,296089616.00000000,1.76000000,0.00000000,0.00000000,0.47000000,TCL科技
2022-04-19,000100,3.94000000,3.93000000,3.98000000,3.91000000,840256,396721712.00000000,1.76000000,-1.01000000,-0.04000000,0.63000000,TCL科技
2022-04-20,000100,3.93000000,3.90000000,3.97000000,3.88000000,837218,394715584.00000000,2.29000000,-0.76000000,-0.03000000,0.62000000,TCL科技
2022-04-21,000100,3.87000000,3.70000000,3.87000000,3.67000000,1896453,858473312.00000000,5.13000000,-5.13000000,-0.20000000,1.41000000,TCL科技
2022-04-22,000100,3.67000000,3.71000000,3.76000000,3.57000000,1321066,584475232.00000000,5.14000000,0.27000000,0.01000000,0.98000000,TCL科技
2022-04-25,000100,3.62000000,3.42000000,3.69000000,3.41000000,1877847,805706496.00000000,7.55000000,-7.82000000,-0.29000000,1.40000000,TCL科技
2022-04-26,000100,3.44000000,3.43000000,3.57000000,3.40000000,1801264,758596800.00000000,4.97000000,0.29000000,0.01000000,1.34000000,TCL科技
2022-04-27,000100,3.37000000,3.49000000,3.52000000,3.31000000,1673564,694953664.00000000,6.12000000,1.75000000,0.06000000,1.25000000,TCL科技
2022-04-28,000100,3.43000000,3.35000000,3.46000000,3.33000000,1589069,653774992.00000000,3.72000000,-4.01000000,-0.14000000,1.18000000,TCL科技
2022-04-29,000100,3.39000000,3.44000000,3.44000000,3.34000000,1635685,676921792.00000000,2.99000000,2.69000000,0.09000000,1.22000000,TCL科技
2022-05-05,000100,3.43000000,3.45000000,3.49000000,3.41000000,1331273,558635888.00000000,2.33000000,0.29000000,0.01000000,0.99000000,TCL科技
2022-05-06,000100,3.39000000,3.38000000,3.41000000,3.36000000,1108942,456322960.00000000,1.45000000,-2.03000000,-0.07000000,0.83000000,TCL科技
2022-05-09,000100,3.37000000,3.34000000,3.40000000,3.33000000,958129,391952224.00000000,2.07000000,-1.18000000,-0.04000000,0.71000000,TCL科技
2022-05-10,000100,3.30000000,3.33000000,3.35000000,3.24000000,1746793,702007744.00000000,3.29000000,-0.30000000,-0.01000000,1.30000000,TCL科技
2022-05-11,000100,3.33000000,3.56000000,3.66000000,3.33000000,3828364,1634119296.00000000,9.91000000,6.91000000,0.23000000,2.85000000,TCL科技
2022-05-12,000100,3.53000000,3.51000000,3.57000000,3.47000000,1584434,674623632.00000000,2.81000000,-1.40000000,-0.05000000,1.18000000,TCL科技
2022-05-13,000100,3.53000000,3.51000000,3.54000000,3.47000000,906016,383877776.00000000,1.99000000,0.00000000,0.00000000,0.68000000,TCL科技
2022-05-16,000100,3.53000000,3.47000000,3.53000000,3.44000000,1103717,465817120.00000000,2.56000000,-1.14000000,-0.04000000,0.82000000,TCL科技
2022-05-17,000100,3.45000000,3.50000000,3.50000000,3.42000000,986241,414521632.00000000,2.31000000,0.86000000,0.03000000,0.73000000,TCL科技
2022-05-18,000100,3.50000000,3.47000000,3.51000000,3.46000000,756552,319359136.00000000,1.43000000,-0.86000000,-0.03000000,0.56000000,TCL科技
2022-05-19,000100,3.42000000,3.54000000,3.54000000,3.40000000,1451872,612205408.00000000,4.03000000,2.02000000,0.07000000,1.08000000,TCL科技
2022-05-20,000100,3.55000000,3.70000000,3.83000000,3.54000000,3265907,1457491152.00000000,8.19000000,4.52000000,0.16000000,2.43000000,TCL科技
2022-05-23,000100,3.68000000,3.71000000,3.73000000,3.63000000,1702562,753795552.00000000,2.70000000,0.27000000,0.01000000,1.27000000,TCL科技
2022-05-24,000100,3.71000000,3.59000000,3.80000000,3.59000000,1584010,705095648.00000000,5.66000000,-3.23000000,-0.12000000,1.18000000,TCL科技
2022-05-25,000100,3.61000000,3.60000000,3.63000000,3.56000000,1014424,441872464.00000000,1.95000000,0.28000000,0.01000000,0.76000000,TCL科技
2022-05-26,000100,3.62000000,3.64000000,3.66000000,3.53000000,1234712,539342816.00000000,3.61000000,1.11000000,0.04000000,0.92000000,TCL科技
2022-05-27,000100,3.65000000,3.65000000,3.71000000,3.62000000,1086771,480665040.00000000,2.47000000,0.27000000,0.01000000,0.81000000,TCL科技
2022-05-30,000100,3.67000000,3.69000000,3.71000000,3.64000000,1054454,467834832.00000000,1.92000000,1.10000000,0.04000000,0.79000000,TCL科技
2022-05-31,000100,3.70000000,3.77000000,3.78000000,3.66000000,1655691,746473408.00000000,3.25000000,2.17000000,0.08000000,1.23000000,TCL科技
2022-06-01,000100,3.77000000,3.71000000,3.80000000,3.65000000,1345181,603694864.00000000,3.98000000,-1.59000000,-0.06000000,1.00000000,TCL科技
2022-06-02,000100,3.73000000,3.73000000,3.73000000,3.70000000,938361,406360512.00000000,0.81000000,0.54000000,0.02000000,0.70000000,TCL科技
2022-06-06,000100,3.73000000,3.77000000,3.80000000,3.68000000,1612391,701005376.00000000,3.22000000,1.07000000,0.04000000,1.20000000,TCL科技
2022-06-07,000100,3.75000000,3.73000000,3.78000000,3.72000000,1135787,495087952.00000000,1.59000000,-1.06000000,-0.04000000,0.85000000,TCL科技
2022-06-08,000100,3.73000000,3.72000000,3.74000000,3.63000000,1471023,633223072.00000000,2.95000000,-0.27000000,-0.01000000,1.10000000,TCL科技
2022-06-09,000100,3.72000000,3.63000000,3.72000000,3.60000000,1193131,507048032.00000000,3.23000000,-2.42000000,-0.09000000,0.89000000,TCL科技
2022-06-10,000100,3.61000000,3.68000000,3.69000000,3.58000000,1554925,661313424.00000000,3.03000000,1.38000000,0.05000000,1.16000000,TCL科技
2022-06-13,000100,3.64000000,3.63000000,3.67000000,3.60000000,1117794,473934176.00000000,1.90000000,-1.36000000,-0.05000000,0.83000000,TCL科技
2022-06-14,000100,3.60000000,3.66000000,3.66000000,3.52000000,1537866,642843616.00000000,3.86000000,0.83000000,0.03000000,1.15000000,TCL科技
2022-06-15,000100,3.66000000,4.03000000,4.05000000,3.65000000,6646768,3031655584.00000000,10.93000000,10.11000000,0.37000000,4.95000000,TCL科技
2022-06-16,000100,4.04000000,3.87000000,4.08000000,3.84000000,5080452,2332798048.00000000,5.96000000,-3.97000000,-0.16000000,3.79000000,TCL科技
2022-06-17,000100,3.82000000,3.84000000,3.87000000,3.75000000,2671848,1185921184.00000000,3.10000000,-0.78000000,-0.03000000,1.99000000,TCL科技
2022-06-20,000100,3.84000000,3.84000000,3.88000000,3.81000000,1940550,867319296.00000000,1.82000000,0.00000000,0.00000000,1.45000000,TCL科技
2022-06-21,000100,3.83000000,3.84000000,3.90000000,3.81000000,1706998,764752976.00000000,2.34000000,0.00000000,0.00000000,1.27000000,TCL科技
2022-06-22,000100,3.84000000,3.75000000,3.85000000,3.74000000,1605675,707716528.00000000,2.86000000,-2.34000000,-0.09000000,1.20000000,TCL科技
2022-06-23,000100,3.73000000,3.81000000,3.82000000,3.72000000,1241823,545101008.00000000,2.67000000,1.60000000,0.06000000,0.93000000,TCL科技
2022-06-24,000100,3.80000000,3.85000000,3.86000000,3.78000000,1684530,750223216.00000000,2.10000000,1.05000000,0.04000000,1.26000000,TCL科技
2022-06-27,000100,3.86000000,3.91000000,3.93000000,3.84000000,2221114,1003897536.00000000,2.34000000,1.56000000,0.06000000,1.66000000,TCL科技
2022-06-28,000100,3.90000000,4.13000000,4.18000000,3.84000000,4603584,2170306880.00000000,8.70000000,5.63000000,0.22000000,3.43000000,TCL科技
2022-06-29,000100,4.13000000,4.02000000,4.18000000,4.01000000,2901062,1376849536.00000000,4.12000000,-2.66000000,-0.11000000,2.16000000,TCL科技
2022-06-30,000100,4.03000000,4.13000000,4.22000000,4.03000000,2907107,1395720880.00000000,4.73000000,2.74000000,0.11000000,2.17000000,TCL科技
2022-07-01,000100,4.14000000,4.15000000,4.23000000,4.08000000,2144732,1030411040.00000000,3.63000000,0.48000000,0.02000000,1.60000000,TCL科技
2022-07-04,000100,4.10000000,4.07000000,4.13000000,4.03000000,1723646,814014496.00000000,2.41000000,-1.93000000,-0.08000000,1.28000000,TCL科技
2022-07-05,000100,4.06000000,4.04000000,4.08000000,4.01000000,1416845,663907728.00000000,1.72000000,-0.74000000,-0.03000000,1.06000000,TCL科技
2022-07-06,000100,4.02000000,3.96000000,4.08000000,3.93000000,1491644,690938736.00000000,3.71000000,-1.98000000,-0.08000000,1.11000000,TCL科技
2022-07-07,000100,4.14000000,4.15000000,4.36000000,4.12000000,4451889,2166664000.00000000,6.06000000,4.80000000,0.19000000,3.32000000,TCL科技
2022-07-08,000100,4.16000000,4.10000000,4.23000000,4.10000000,2242919,1081975088.00000000,3.13000000,-1.20000000,-0.05000000,1.67000000,TCL科技
2022-07-11,000100,4.10000000,4.01000000,4.12000000,3.99000000,1604652,749086832.00000000,3.17000000,-2.20000000,-0.09000000,1.20000000,TCL科技
2022-07-12,000100,4.01000000,4.00000000,4.07000000,3.99000000,1181002,550631610.32000005,2.00000000,-0.25000000,-0.01000000,0.88000000,TCL科技
2022-07-13,000100,4.00000000,3.97000000,4.00000000,3.93000000,1102921,507360682.16000003,1.75000000,-0.75000000,-0.03000000,0.82000000,TCL科技
2022-07-14,000100,3.97000000,3.99000000,4.03000000,3.92000000,1323097,610659644.76999998,2.77000000,0.50000000,0.02000000,0.99000000,TCL科技
2022-07-15,000100,3.87000000,3.70000000,3.88000000,3.69000000,3283946,1434446084.76999998,4.76000000,-7.27000000,-0.29000000,2.45000000,TCL科技
2022-07-18,000100,3.68000000,3.75000000,3.75000000,3.65000000,1204324,521682864.10000002,2.70000000,1.35000000,0.05000000,0.90000000,TCL科技
