trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-08-19,002460,38.86000000,38.80000000,39.42000000,38.62000000,,300058.00000000,2.06185567,-0.99515182,-0.39000000,,赣锋锂业
2025-08-20,002460,37.98000000,38.44000000,38.78000000,37.81000000,,375148.00000000,2.52341311,-0.92783505,-0.36000000,,赣锋锂业
2025-08-21,002460,38.22000000,38.02000000,38.70000000,37.88000000,,281918.00000000,2.15675960,-1.09261186,-0.42000000,,赣锋锂业
2025-08-22,002460,37.85000000,38.15000000,38.50000000,37.80000000,,304999.00000000,1.83486239,0.34192530,0.13000000,,赣锋锂业
2025-08-25,002460,38.44000000,39.11000000,39.55000000,38.44000000,,540093.00000000,2.83814881,2.51638270,0.96000000,,赣锋锂业
2025-08-26,002460,38.88000000,38.96000000,39.43000000,38.37000000,,431529.00000000,2.72073922,-0.38353362,-0.15000000,,赣锋锂业
2025-08-27,002460,39.24000000,38.06000000,40.00000000,37.85000000,,596782.00000000,5.64897530,-2.31006160,-0.90000000,,赣锋锂业
2025-08-28,002460,37.85000000,38.24000000,38.42000000,37.05000000,,482207.00000000,3.58263598,0.47293747,0.18000000,,赣锋锂业
2025-08-29,002460,38.24000000,39.77000000,40.35000000,38.24000000,,735723.00000000,5.30550666,4.00104603,1.53000000,,赣锋锂业
2025-09-01,002460,40.23000000,40.52000000,40.73000000,39.59000000,,663042.00000000,2.81342547,1.88584360,0.75000000,,赣锋锂业
2025-09-02,002460,40.56000000,39.75000000,41.03000000,39.35000000,,516672.00000000,4.22641509,-1.90029615,-0.77000000,,赣锋锂业
2025-09-03,002460,39.89000000,39.88000000,41.33000000,39.47000000,,619594.00000000,4.66399198,0.32704403,0.13000000,,赣锋锂业
2025-09-04,002460,39.86000000,40.40000000,41.60000000,39.18000000,,868273.00000000,5.99009901,1.30391174,0.52000000,,赣锋锂业
2025-09-05,002460,40.40000000,44.46000000,44.46000000,39.87000000,,1346412.00000000,10.32388664,10.04950495,4.06000000,,赣锋锂业
2025-09-08,002460,46.33000000,48.50000000,48.68000000,45.05000000,,1739187.00000000,7.48453608,9.08681961,4.04000000,,赣锋锂业
2025-09-09,002460,47.35000000,48.75000000,50.88000000,47.16000000,,1577105.00000000,7.63076923,0.51546392,0.25000000,,赣锋锂业
2025-09-10,002460,46.30000000,46.90000000,48.33000000,46.30000000,,1182046.00000000,4.32835821,-3.79487179,-1.85000000,,赣锋锂业
2025-09-11,002460,46.43000000,47.10000000,47.84000000,45.82000000,,860169.00000000,4.28874735,0.42643923,0.20000000,,赣锋锂业
2025-09-12,002460,47.36000000,46.42000000,47.64000000,46.13000000,,799464.00000000,3.25290823,-1.44373673,-0.68000000,,赣锋锂业
2025-09-15,002460,46.85000000,48.51000000,49.99000000,46.85000000,,1053068.00000000,6.47289219,4.50236967,2.09000000,,赣锋锂业
2025-09-16,002460,48.53000000,48.15000000,49.25000000,47.27000000,,699693.00000000,4.11214953,-0.74211503,-0.36000000,,赣锋锂业
2025-09-17,002460,47.75000000,49.80000000,51.00000000,47.05000000,,951092.00000000,7.93172691,3.42679128,1.65000000,,赣锋锂业
2025-09-18,002460,49.49000000,47.87000000,49.96000000,47.05000000,,983379.00000000,6.07896386,-3.87550201,-1.93000000,,赣锋锂业
2025-09-19,002460,48.60000000,52.67000000,52.67000000,48.45000000,,1524282.00000000,8.01215113,10.02715688,4.80000000,,赣锋锂业
2025-09-22,002460,52.85000000,52.39000000,53.20000000,50.85000000,,1277233.00000000,4.48558885,-0.53161192,-0.28000000,,赣锋锂业
2025-09-23,002460,52.35000000,52.99000000,54.73000000,51.45000000,,1208487.00000000,6.18984714,1.14525673,0.60000000,,赣锋锂业
2025-09-24,002460,52.45000000,54.77000000,56.98000000,51.67000000,,1213877.00000000,9.69508855,3.35912436,1.78000000,,赣锋锂业
2025-09-25,002460,55.35000000,55.58000000,58.73000000,55.06000000,,1271509.00000000,6.60309464,1.47891181,0.81000000,,赣锋锂业
2025-09-26,002460,55.36000000,54.10000000,56.26000000,54.05000000,,929073.00000000,4.08502773,-2.66282836,-1.48000000,,赣锋锂业
2025-09-29,002460,54.85000000,58.35000000,58.83000000,54.85000000,,1189542.00000000,6.82090831,7.85582255,4.25000000,,赣锋锂业
2025-09-30,002460,58.36000000,60.73000000,60.85000000,57.36000000,,1124083.00000000,5.74674790,4.07883462,2.38000000,,赣锋锂业
2025-10-09,002460,63.05000000,66.82000000,66.82000000,62.55000000,,1292159.00000000,6.39030230,10.02799275,6.09000000,,赣锋锂业
2025-10-10,002460,66.85000000,63.78000000,69.15000000,62.63000000,,1561771.00000000,10.22264033,-4.54953607,-3.04000000,,赣锋锂业
2025-10-13,002460,59.05000000,69.60000000,69.85000000,59.05000000,,1373612.00000000,15.51724138,9.12511759,5.82000000,,赣锋锂业
2025-10-14,002460,69.60000000,68.37000000,72.59000000,67.51000000,,1291349.00000000,7.43015943,-1.76724138,-1.23000000,,赣锋锂业
2025-10-15,002460,68.39000000,66.03000000,70.80000000,62.65000000,,1266979.00000000,12.34287445,-3.42255375,-2.34000000,,赣锋锂业
2025-10-16,002460,64.86000000,64.81000000,66.92000000,63.65000000,,827269.00000000,5.04551767,-1.84764501,-1.22000000,,赣锋锂业
2025-10-17,002460,64.85000000,60.81000000,66.15000000,60.60000000,,1000319.00000000,9.12678836,-6.17188705,-4.00000000,,赣锋锂业
2025-10-20,002460,61.85000000,60.54000000,62.75000000,59.85000000,,814318.00000000,4.79022134,-0.44400592,-0.27000000,,赣锋锂业
2025-10-21,002460,61.18000000,61.44000000,61.85000000,60.00000000,,648708.00000000,3.01106771,1.48662042,0.90000000,,赣锋锂业
2025-10-22,002460,60.36000000,60.63000000,61.65000000,58.96000000,,605161.00000000,4.43674748,-1.31835937,-0.81000000,,赣锋锂业
2025-10-23,002460,60.36000000,64.01000000,64.28000000,59.88000000,,1019631.00000000,6.87392595,5.57479795,3.38000000,,赣锋锂业
2025-10-24,002460,64.33000000,64.15000000,66.31000000,63.74000000,,948208.00000000,4.00623539,0.21871583,0.14000000,,赣锋锂业
2025-10-27,002460,64.85000000,65.38000000,66.15000000,64.35000000,,784589.00000000,2.75313552,1.91738114,1.23000000,,赣锋锂业
2025-10-28,002460,65.00000000,64.53000000,66.04000000,63.65000000,,713765.00000000,3.70370370,-1.30009177,-0.85000000,,赣锋锂业
2025-10-29,002460,65.42000000,68.55000000,69.51000000,64.86000000,,1107316.00000000,6.78336980,6.22966062,4.02000000,,赣锋锂业
2025-10-30,002460,69.02000000,72.22000000,74.85000000,68.05000000,,1462921.00000000,9.41567433,5.35375638,3.67000000,,赣锋锂业
2025-10-31,002460,71.85000000,68.87000000,74.85000000,68.85000000,,1337082.00000000,8.71206621,-4.63860426,-3.35000000,,赣锋锂业
2025-11-03,002460,70.34000000,68.17000000,70.65000000,66.35000000,,907979.00000000,6.30776001,-1.01640772,-0.70000000,,赣锋锂业
2025-11-04,002460,67.95000000,66.00000000,68.85000000,65.30000000,,694754.00000000,5.37878788,-3.18321842,-2.17000000,,赣锋锂业
2025-11-05,002460,63.85000000,66.65000000,68.02000000,63.35000000,,873801.00000000,7.00675169,0.98484848,0.65000000,,赣锋锂业
2025-11-06,002460,66.65000000,69.87000000,70.05000000,66.51000000,,960360.00000000,5.06655217,4.83120780,3.22000000,,赣锋锂业
2025-11-07,002460,70.05000000,69.84000000,71.30000000,68.35000000,,928244.00000000,4.22394044,-0.04293688,-0.03000000,,赣锋锂业
2025-11-10,002460,71.17000000,69.21000000,73.51000000,68.50000000,,1187506.00000000,7.23883832,-0.90206186,-0.63000000,,赣锋锂业
2025-11-11,002460,69.85000000,67.59000000,70.85000000,67.27000000,,771369.00000000,5.29664152,-2.34070221,-1.62000000,,赣锋锂业
2025-11-12,002460,66.74000000,67.73000000,68.83000000,64.85000000,,682032.00000000,5.87627344,0.20713123,0.14000000,,赣锋锂业
2025-11-13,002460,67.70000000,72.23000000,73.10000000,67.70000000,,1277148.00000000,7.47611796,6.64402776,4.50000000,,赣锋锂业
2025-11-14,002460,71.15000000,68.74000000,72.00000000,68.73000000,,782209.00000000,4.75705557,-4.83178735,-3.49000000,,赣锋锂业
2025-11-17,002460,70.85000000,73.89000000,74.27000000,70.84000000,,1300038.00000000,4.64203546,7.49199884,5.15000000,,赣锋锂业
2025-11-18,002460,73.93000000,69.77000000,74.83000000,69.25000000,,1203886.00000000,7.99770675,-5.57585600,-4.12000000,,赣锋锂业
2025-11-19,002460,70.83000000,72.47000000,74.66000000,70.35000000,,1231024.00000000,5.94728853,3.86985811,2.70000000,,赣锋锂业
2025-11-20,002460,72.37000000,71.12000000,76.04000000,70.86000000,,1080134.00000000,7.28346457,-1.86283980,-1.35000000,,赣锋锂业
2025-11-21,002460,66.85000000,63.99000000,67.15000000,63.99000000,,963724.00000000,4.93827160,-10.02530934,-7.13000000,,赣锋锂业
2025-11-24,002460,61.85000000,58.50000000,62.85000000,57.58000000,,1203578.00000000,9.00854701,-8.57946554,-5.49000000,,赣锋锂业
2025-11-25,002460,58.87000000,60.75000000,61.43000000,57.87000000,,961064.00000000,5.86008230,3.84615385,2.25000000,,赣锋锂业
2025-11-26,002460,61.45000000,60.98000000,62.43000000,60.07000000,,698171.00000000,3.87012135,0.37860082,0.23000000,,赣锋锂业
2025-11-27,002460,60.15000000,61.12000000,62.84000000,60.15000000,,536735.00000000,4.40117801,0.22958347,0.14000000,,赣锋锂业
2025-11-28,002460,60.86000000,62.40000000,63.45000000,60.85000000,,608574.00000000,4.16666667,2.09424084,1.28000000,,赣锋锂业
2025-12-01,002460,63.15000000,62.40000000,63.85000000,61.88000000,,521222.00000000,3.15705128,0.00000000,0.00000000,,赣锋锂业
2025-12-02,002460,61.78000000,61.32000000,62.29000000,60.55000000,,397715.00000000,2.83757339,-1.73076923,-1.08000000,,赣锋锂业
2025-12-03,002460,61.55000000,59.71000000,61.82000000,59.37000000,,460776.00000000,4.10316530,-2.62557078,-1.61000000,,赣锋锂业
2025-12-04,002460,59.40000000,59.67000000,60.54000000,58.99000000,,343889.00000000,2.59762024,-0.06699045,-0.04000000,,赣锋锂业
2025-12-05,002460,59.15000000,59.53000000,59.85000000,58.61000000,,356950.00000000,2.08298337,-0.23462376,-0.14000000,,赣锋锂业
2025-12-08,002460,59.55000000,62.84000000,63.15000000,59.55000000,,695400.00000000,5.72883514,5.56022174,3.31000000,,赣锋锂业
2025-12-09,002460,62.42000000,62.35000000,63.55000000,61.36000000,,468475.00000000,3.51242983,-0.77975812,-0.49000000,,赣锋锂业
2025-12-10,002460,62.55000000,63.18000000,64.21000000,61.01000000,,586004.00000000,5.06489395,1.33119487,0.83000000,,赣锋锂业
2025-12-11,002460,63.50000000,62.84000000,64.82000000,62.70000000,,557736.00000000,3.37364736,-0.53814498,-0.34000000,,赣锋锂业
2025-12-12,002460,63.85000000,61.15000000,64.16000000,60.24000000,,672202.00000000,6.41046607,-2.68936983,-1.69000000,,赣锋锂业
2025-12-15,002460,60.45000000,60.05000000,61.37000000,59.05000000,,434653.00000000,3.86344713,-1.79885527,-1.10000000,,赣锋锂业
2025-12-16,002460,60.05000000,59.85000000,60.65000000,58.53000000,,431907.00000000,3.54218881,-0.33305579,-0.20000000,,赣锋锂业
2025-12-17,002460,61.35000000,62.84000000,63.00000000,60.76000000,,755242.00000000,3.56460853,4.99582289,2.99000000,,赣锋锂业
2025-12-18,002460,62.06000000,62.34000000,64.15000000,61.82000000,,603467.00000000,3.73756817,-0.79567155,-0.50000000,,赣锋锂业
2025-12-19,002460,62.50000000,64.03000000,64.50000000,61.53000000,,746635.00000000,4.63845073,2.71094001,1.69000000,,赣锋锂业
2025-12-22,002460,64.70000000,65.12000000,65.85000000,64.05000000,,729737.00000000,2.76412776,1.70232703,1.09000000,,赣锋锂业
2025-12-23,002460,65.12000000,66.21000000,67.22000000,64.70000000,,694992.00000000,3.80607159,1.67383292,1.09000000,,赣锋锂业
2025-12-24,002460,66.66000000,66.64000000,67.71000000,65.79000000,,614449.00000000,2.88115246,0.64944872,0.43000000,,赣锋锂业
2025-12-25,002460,65.23000000,65.98000000,66.51000000,64.26000000,,583275.00000000,3.41012428,-0.99039616,-0.66000000,,赣锋锂业
2025-12-26,002460,67.60000000,68.42000000,69.63000000,67.12000000,,786200.00000000,3.66851798,3.69809033,2.44000000,,赣锋锂业
2025-12-29,002460,68.73000000,65.17000000,68.73000000,65.10000000,,684785.00000000,5.57004757,-4.75007308,-3.25000000,,赣锋锂业
2025-12-30,002460,62.10000000,64.00000000,65.41000000,61.60000000,,870274.00000000,5.95312500,-1.79530459,-1.17000000,,赣锋锂业
2025-12-31,002460,64.00000000,62.74000000,64.23000000,62.03000000,,515255.00000000,3.50653491,-1.96875000,-1.26000000,,赣锋锂业
2026-01-05,002460,63.50000000,64.20000000,64.63000000,62.09000000,,602612.00000000,3.95638629,2.32706407,1.46000000,,赣锋锂业
2026-01-06,002460,65.85000000,66.75000000,67.11000000,65.15000000,,749074.00000000,2.93632959,3.97196262,2.55000000,,赣锋锂业
2026-01-07,002460,66.85000000,66.33000000,67.92000000,65.14000000,,636901.00000000,4.19116539,-0.62921348,-0.42000000,,赣锋锂业
2026-01-08,002460,66.54000000,64.87000000,67.40000000,64.13000000,,650241.00000000,5.04085093,-2.20111563,-1.46000000,,赣锋锂业
2026-01-09,002460,64.35000000,65.24000000,66.45000000,63.95000000,,521277.00000000,3.83200490,0.57037151,0.37000000,,赣锋锂业
2026-01-12,002460,67.55000000,67.82000000,69.43000000,66.74000000,,700475.00000000,3.96638160,3.95462906,2.58000000,,赣锋锂业
2026-01-13,002460,68.51000000,70.65000000,74.35000000,68.45000000,,1185922.00000000,8.35102619,4.17281038,2.83000000,,赣锋锂业
2026-01-14,002460,69.86000000,68.91000000,72.12000000,68.14000000,,853943.00000000,5.77564940,-2.46284501,-1.74000000,,赣锋锂业
2026-01-15,002460,68.65000000,71.85000000,73.73000000,68.39000000,,860841.00000000,7.43215031,4.26643448,2.94000000,,赣锋锂业
2026-01-16,002460,71.37000000,69.05000000,73.30000000,68.95000000,,797858.00000000,6.29978277,-3.89700765,-2.80000000,,赣锋锂业
2026-01-19,002460,68.85000000,67.72000000,69.35000000,67.52000000,,509943.00000000,2.70230360,-1.92614048,-1.33000000,,赣锋锂业
2026-01-20,002460,68.80000000,67.83000000,69.03000000,65.86000000,,562884.00000000,4.67344833,0.16243355,0.11000000,,赣锋锂业
2026-01-21,002460,68.15000000,70.21000000,70.65000000,67.93000000,,674165.00000000,3.87409201,3.50877193,2.38000000,,赣锋锂业
2026-01-22,002460,70.65000000,69.70000000,71.34000000,69.01000000,,521074.00000000,3.34289813,-0.72639225,-0.51000000,,赣锋锂业
2026-01-23,002460,70.84000000,73.72000000,74.70000000,70.25000000,,894576.00000000,6.03635377,5.76757532,4.02000000,,赣锋锂业
2026-01-26,002460,75.35000000,73.49000000,76.00000000,73.10000000,,832058.00000000,3.94611512,-0.31199132,-0.23000000,,赣锋锂业
2026-01-27,002460,74.41000000,72.76000000,76.00000000,71.36000000,,654351.00000000,6.37713029,-0.99333243,-0.73000000,,赣锋锂业
2026-01-28,002460,73.57000000,74.21000000,75.14000000,71.35000000,,841401.00000000,5.10712842,1.99285322,1.45000000,,赣锋锂业
2026-01-29,002460,72.75000000,73.62000000,75.45000000,71.73000000,,719411.00000000,5.05297474,-0.79504110,-0.59000000,,赣锋锂业
2026-01-30,002460,72.30000000,68.45000000,72.30000000,66.31000000,,875287.00000000,8.75091308,-7.02254822,-5.17000000,,赣锋锂业
2026-02-02,002460,67.23000000,65.78000000,68.73000000,65.75000000,,503869.00000000,4.53025236,-3.90065741,-2.67000000,,赣锋锂业
2026-02-03,002460,67.70000000,67.75000000,67.80000000,65.90000000,,431267.00000000,2.80442804,2.99483126,1.97000000,,赣锋锂业
2026-02-04,002460,67.55000000,67.00000000,67.93000000,65.98000000,,323444.00000000,2.91044776,-1.10701107,-0.75000000,,赣锋锂业
2026-02-05,002460,64.85000000,62.76000000,65.33000000,62.35000000,,493994.00000000,4.74824729,-6.32835821,-4.24000000,,赣锋锂业
2026-02-06,002460,60.85000000,64.60000000,65.60000000,60.84000000,,480126.00000000,7.36842105,2.93180370,1.84000000,,赣锋锂业
2026-02-09,002460,64.69000000,65.02000000,65.65000000,64.23000000,,301303.00000000,2.18394340,0.65015480,0.42000000,,赣锋锂业
2026-02-10,002460,64.85000000,64.88000000,65.24000000,63.96000000,,199627.00000000,1.97287300,-0.21531836,-0.14000000,,赣锋锂业
2026-02-11,002460,64.94000000,66.50000000,66.75000000,64.75000000,,344147.00000000,3.00751880,2.49691739,1.62000000,,赣锋锂业
2026-02-12,002460,66.53000000,66.67000000,67.23000000,65.87000000,,264622.00000000,2.03989801,0.25563910,0.17000000,,赣锋锂业
2026-02-13,002460,64.85000000,66.17000000,66.77000000,64.67000000,,240313.00000000,3.17364365,-0.74996250,-0.50000000,,赣锋锂业
2026-02-24,002460,69.06000000,69.84000000,70.25000000,68.48000000,,531988.00000000,2.53436426,5.54632008,3.67000000,,赣锋锂业
2026-02-25,002460,70.84000000,71.18000000,72.14000000,69.50000000,,541556.00000000,3.70890700,1.91867125,1.34000000,,赣锋锂业
2026-02-26,002460,74.35000000,72.71000000,74.55000000,72.36000000,,728207.00000000,3.01196534,2.14948019,1.53000000,,赣锋锂业
2026-02-27,002460,71.25000000,72.95000000,73.56000000,71.25000000,,490051.00000000,3.16655243,0.33007839,0.24000000,,赣锋锂业
2026-03-02,002460,72.58000000,71.79000000,73.02000000,69.59000000,,519819.00000000,4.77782421,-1.59013023,-1.16000000,,赣锋锂业
2026-03-03,002460,70.71000000,67.12000000,71.93000000,66.95000000,,613056.00000000,7.41954708,-6.50508427,-4.67000000,,赣锋锂业
2026-03-04,002460,66.03000000,66.74000000,69.03000000,65.76000000,,396340.00000000,4.89961043,-0.56615018,-0.38000000,,赣锋锂业
2026-03-05,002460,68.23000000,66.97000000,68.84000000,66.45000000,,318478.00000000,3.56876213,0.34462092,0.23000000,,赣锋锂业
2026-03-06,002460,66.53000000,65.74000000,67.53000000,65.56000000,,344892.00000000,2.99665348,-1.83664327,-1.23000000,,赣锋锂业
2026-03-09,002460,63.85000000,67.61000000,67.65000000,62.86000000,,485547.00000000,7.08475078,2.84453909,1.87000000,,赣锋锂业
2026-03-10,002460,68.65000000,68.87000000,69.50000000,68.03000000,,321960.00000000,2.13445622,1.86362964,1.26000000,,赣锋锂业
2026-03-11,002460,68.18000000,70.02000000,70.64000000,67.85000000,,438644.00000000,3.98457584,1.66981269,1.15000000,,赣锋锂业
2026-03-12,002460,69.60000000,69.35000000,69.95000000,68.16000000,,302079.00000000,2.58111031,-0.95686947,-0.67000000,,赣锋锂业
2026-03-13,002460,70.04000000,69.88000000,72.53000000,69.55000000,,537037.00000000,4.26445335,0.76423937,0.53000000,,赣锋锂业
2026-03-16,002460,69.68000000,70.45000000,70.55000000,67.85000000,,402250.00000000,3.83250532,0.81568403,0.57000000,,赣锋锂业
2026-03-17,002460,70.45000000,68.34000000,71.18000000,68.25000000,,308917.00000000,4.28738660,-2.99503194,-2.11000000,,赣锋锂业
2026-03-18,002460,68.34000000,66.50000000,68.62000000,65.39000000,,379439.00000000,4.85714286,-2.69242025,-1.84000000,,赣锋锂业
2026-03-19,002460,65.30000000,63.29000000,66.25000000,62.98000000,,442127.00000000,5.16669300,-4.82706767,-3.21000000,,赣锋锂业
2026-03-20,002460,64.35000000,67.28000000,69.63000000,63.11000000,,879258.00000000,9.69084423,6.30431348,3.99000000,,赣锋锂业
2026-03-23,002460,66.25000000,67.43000000,69.84000000,66.18000000,,717229.00000000,5.42785110,0.22294887,0.15000000,,赣锋锂业
2026-03-24,002460,68.77000000,69.06000000,69.40000000,65.43000000,,602362.00000000,5.74862438,2.41732167,1.63000000,,赣锋锂业
2026-03-25,002460,70.40000000,70.48000000,71.23000000,68.46000000,,633043.00000000,3.93019296,2.05618303,1.42000000,,赣锋锂业
2026-03-26,002460,70.22000000,72.28000000,73.62000000,69.86000000,,766407.00000000,5.20199225,2.55391600,1.80000000,,赣锋锂业
2026-03-27,002460,71.34000000,79.52000000,79.52000000,71.34000000,,1312133.00000000,10.28672032,10.01660210,7.24000000,,赣锋锂业
2026-03-30,002460,80.85000000,80.00000000,81.35000000,77.85000000,,1175709.00000000,4.37500000,0.60362173,0.48000000,,赣锋锂业
