trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-18,300866,70.04000000,69.50000000,70.87000000,69.10000000,,20202.00000000,2.54676259,-0.30124803,-0.21000000,,安克创新
2024-06-19,300866,69.29000000,68.55000000,69.41000000,67.79000000,,20048.00000000,2.36323851,-1.36690647,-0.95000000,,安克创新
2024-06-20,300866,68.35000000,68.10000000,69.30000000,67.99000000,,16430.00000000,1.92364170,-0.65645514,-0.45000000,,安克创新
2024-06-21,300866,68.12000000,69.53000000,69.95000000,67.32000000,,22470.00000000,3.78253991,2.09985316,1.43000000,,安克创新
2024-06-24,300866,69.34000000,67.52000000,70.37000000,67.26000000,,23975.00000000,4.60604265,-2.89083849,-2.01000000,,安克创新
2024-06-25,300866,67.84000000,67.28000000,68.22000000,66.54000000,,21807.00000000,2.49702735,-0.35545024,-0.24000000,,安克创新
2024-06-26,300866,67.33000000,66.94000000,67.85000000,66.16000000,,20165.00000000,2.52464894,-0.50535077,-0.34000000,,安克创新
2024-06-27,300866,66.58000000,66.09000000,67.60000000,65.92000000,,19459.00000000,2.54198820,-1.26979385,-0.85000000,,安克创新
2024-06-28,300866,65.52000000,66.71000000,68.61000000,65.18000000,,20467.00000000,5.14165792,0.93811469,0.62000000,,安克创新
2024-07-01,300866,67.12000000,66.56000000,67.81000000,64.51000000,,21887.00000000,4.95793269,-0.22485385,-0.15000000,,安克创新
2024-07-02,300866,66.48000000,63.38000000,67.18000000,63.13000000,,43893.00000000,6.39002840,-4.77764423,-3.18000000,,安克创新
2024-07-03,300866,63.31000000,61.58000000,63.70000000,61.10000000,,35705.00000000,4.22215005,-2.84001262,-1.80000000,,安克创新
2024-07-04,300866,61.50000000,61.80000000,62.56000000,61.00000000,,21664.00000000,2.52427184,0.35725885,0.22000000,,安克创新
2024-07-05,300866,61.78000000,60.96000000,62.12000000,59.54000000,,22335.00000000,4.23228346,-1.35922330,-0.84000000,,安克创新
2024-07-08,300866,60.95000000,59.53000000,61.36000000,59.27000000,,25442.00000000,3.51083487,-2.34580052,-1.43000000,,安克创新
2024-07-09,300866,59.26000000,59.47000000,60.49000000,58.67000000,,35188.00000000,3.06036657,-0.10078952,-0.06000000,,安克创新
2024-07-10,300866,59.39000000,58.41000000,59.78000000,58.06000000,,29302.00000000,2.94470125,-1.78241130,-1.06000000,,安克创新
2024-07-11,300866,59.44000000,59.24000000,60.00000000,57.87000000,,24316.00000000,3.59554355,1.42098956,0.83000000,,安克创新
2024-07-12,300866,58.79000000,57.90000000,58.79000000,57.57000000,,18039.00000000,2.10708117,-2.26198515,-1.34000000,,安克创新
2024-07-15,300866,57.90000000,55.55000000,58.00000000,55.35000000,,41443.00000000,4.77047705,-4.05872193,-2.35000000,,安克创新
2024-07-16,300866,55.55000000,54.75000000,55.92000000,54.29000000,,32185.00000000,2.97716895,-1.44014401,-0.80000000,,安克创新
2024-07-17,300866,54.50000000,51.33000000,54.65000000,51.21000000,,61813.00000000,6.70173388,-6.24657534,-3.42000000,,安克创新
2024-07-18,300866,51.06000000,51.32000000,51.73000000,49.95000000,,41415.00000000,3.46843336,-0.01948178,-0.01000000,,安克创新
2024-07-19,300866,51.32000000,51.20000000,51.69000000,50.83000000,,30585.00000000,1.67968750,-0.23382697,-0.12000000,,安克创新
2024-07-22,300866,51.20000000,51.02000000,51.94000000,50.70000000,,33965.00000000,2.43041944,-0.35156250,-0.18000000,,安克创新
2024-07-23,300866,50.95000000,49.01000000,50.96000000,49.01000000,,33418.00000000,3.97877984,-3.93963152,-2.01000000,,安克创新
2024-07-24,300866,49.09000000,48.50000000,49.66000000,48.38000000,,23773.00000000,2.63917526,-1.04060396,-0.51000000,,安克创新
2024-07-25,300866,48.50000000,47.80000000,48.54000000,47.53000000,,21234.00000000,2.11297071,-1.44329897,-0.70000000,,安克创新
2024-07-26,300866,47.89000000,47.60000000,48.43000000,47.30000000,,27440.00000000,2.37394958,-0.41841004,-0.20000000,,安克创新
2024-07-29,300866,47.46000000,47.19000000,47.70000000,46.80000000,,22148.00000000,1.90718373,-0.86134454,-0.41000000,,安克创新
2024-07-30,300866,47.00000000,46.41000000,47.24000000,46.00000000,,23896.00000000,2.67183797,-1.65289256,-0.78000000,,安克创新
2024-07-31,300866,46.50000000,49.87000000,50.08000000,45.90000000,,45936.00000000,8.38179266,7.45528981,3.46000000,,安克创新
2024-08-01,300866,49.87000000,48.95000000,50.80000000,48.52000000,,31509.00000000,4.65781410,-1.84479647,-0.92000000,,安克创新
2024-08-02,300866,48.69000000,47.75000000,49.10000000,47.60000000,,28295.00000000,3.14136126,-2.45148110,-1.20000000,,安克创新
2024-08-05,300866,46.90000000,46.39000000,48.46000000,46.26000000,,28204.00000000,4.74240138,-2.84816754,-1.36000000,,安克创新
2024-08-06,300866,47.01000000,46.36000000,47.18000000,45.80000000,,29509.00000000,2.97670406,-0.06466911,-0.03000000,,安克创新
2024-08-07,300866,46.52000000,46.87000000,47.23000000,45.71000000,,34508.00000000,3.24301259,1.10008628,0.51000000,,安克创新
2024-08-08,300866,47.40000000,47.92000000,48.58000000,46.31000000,,32797.00000000,4.73706177,2.24023896,1.05000000,,安克创新
2024-08-09,300866,48.11000000,49.90000000,50.66000000,48.09000000,,48209.00000000,5.15030060,4.13188648,1.98000000,,安克创新
2024-08-12,300866,49.51000000,49.42000000,50.82000000,48.77000000,,38314.00000000,4.14811817,-0.96192385,-0.48000000,,安克创新
2024-08-13,300866,49.43000000,49.77000000,51.40000000,48.70000000,,41593.00000000,5.42495479,0.70821530,0.35000000,,安克创新
2024-08-14,300866,50.50000000,48.85000000,50.50000000,48.40000000,,36687.00000000,4.29887410,-1.84850311,-0.92000000,,安克创新
2024-08-15,300866,48.74000000,49.12000000,50.04000000,48.40000000,,28174.00000000,3.33876221,0.55271238,0.27000000,,安克创新
2024-08-16,300866,49.49000000,49.21000000,50.83000000,49.07000000,,31368.00000000,3.57650884,0.18322476,0.09000000,,安克创新
2024-08-19,300866,49.18000000,51.75000000,51.86000000,48.58000000,,53530.00000000,6.33816425,5.16155253,2.54000000,,安克创新
2024-08-20,300866,51.75000000,51.90000000,52.30000000,51.18000000,,44457.00000000,2.15799615,0.28985507,0.15000000,,安克创新
2024-08-21,300866,51.52000000,51.96000000,53.35000000,51.00000000,,41406.00000000,4.52270978,0.11560694,0.06000000,,安克创新
2024-08-22,300866,51.87000000,50.56000000,52.57000000,50.50000000,,30837.00000000,4.09414557,-2.69438029,-1.40000000,,安克创新
2024-08-23,300866,50.32000000,50.56000000,50.83000000,49.80000000,,22293.00000000,2.03718354,0.00000000,0.00000000,,安克创新
2024-08-26,300866,51.56000000,50.00000000,51.70000000,49.36000000,,31668.00000000,4.68000000,-1.10759494,-0.56000000,,安克创新
2024-08-27,300866,49.61000000,51.18000000,51.35000000,49.40000000,,35410.00000000,3.81008206,2.36000000,1.18000000,,安克创新
2024-08-28,300866,51.10000000,53.42000000,55.00000000,50.68000000,,53140.00000000,8.08685885,4.37670965,2.24000000,,安克创新
2024-08-29,300866,53.40000000,55.44000000,55.70000000,53.03000000,,42850.00000000,4.81601732,3.78135530,2.02000000,,安克创新
2024-08-30,300866,58.48000000,58.58000000,60.45000000,56.86000000,,93012.00000000,6.12837146,5.66378066,3.14000000,,安克创新
2024-09-02,300866,59.40000000,58.00000000,60.10000000,57.88000000,,63771.00000000,3.82758621,-0.99009901,-0.58000000,,安克创新
2024-09-03,300866,57.86000000,62.13000000,62.95000000,57.49000000,,57086.00000000,8.78802511,7.12068966,4.13000000,,安克创新
2024-09-04,300866,61.50000000,61.93000000,62.66000000,60.72000000,,41675.00000000,3.13256903,-0.32190568,-0.20000000,,安克创新
2024-09-05,300866,62.16000000,62.39000000,62.70000000,61.60000000,,28229.00000000,1.76310306,0.74277410,0.46000000,,安克创新
2024-09-06,300866,62.05000000,60.36000000,62.05000000,60.24000000,,33640.00000000,2.99867462,-3.25372656,-2.03000000,,安克创新
2024-09-09,300866,61.11000000,60.95000000,62.10000000,60.30000000,,41671.00000000,2.95324036,0.97746852,0.59000000,,安克创新
2024-09-10,300866,60.49000000,62.09000000,62.50000000,59.68000000,,33048.00000000,4.54179417,1.87038556,1.14000000,,安克创新
2024-09-11,300866,61.23000000,64.52000000,64.86000000,61.23000000,,40175.00000000,5.62616243,3.91367370,2.43000000,,安克创新
2024-09-12,300866,64.57000000,64.18000000,65.22000000,63.25000000,,38305.00000000,3.06949205,-0.52696838,-0.34000000,,安克创新
2024-09-13,300866,64.26000000,63.85000000,65.39000000,63.75000000,,28385.00000000,2.56851997,-0.51417887,-0.33000000,,安克创新
2024-09-18,300866,63.10000000,65.06000000,65.36000000,62.77000000,,22463.00000000,3.98094067,1.89506656,1.21000000,,安克创新
2024-09-19,300866,65.10000000,64.80000000,66.27000000,64.37000000,,28386.00000000,2.93209877,-0.39963111,-0.26000000,,安克创新
2024-09-20,300866,64.71000000,63.97000000,65.06000000,63.83000000,,29275.00000000,1.92277630,-1.28086420,-0.83000000,,安克创新
2024-09-23,300866,63.78000000,65.65000000,66.10000000,63.41000000,,40018.00000000,4.09748667,2.62623105,1.68000000,,安克创新
2024-09-24,300866,65.90000000,66.60000000,66.94000000,64.50000000,,50754.00000000,3.66366366,1.44706778,0.95000000,,安克创新
2024-09-25,300866,66.66000000,65.00000000,68.69000000,64.71000000,,60193.00000000,6.12307692,-2.40240240,-1.60000000,,安克创新
2024-09-26,300866,65.18000000,66.25000000,66.25000000,63.90000000,,56345.00000000,3.54716981,1.92307692,1.25000000,,安克创新
2024-09-27,300866,66.26000000,69.24000000,71.05000000,66.26000000,,52508.00000000,6.91796649,4.51320755,2.99000000,,安克创新
2024-09-30,300866,72.77000000,79.96000000,80.68000000,71.55000000,,82228.00000000,11.41820910,15.48238013,10.72000000,,安克创新
2024-10-08,300866,96.70000000,91.79000000,96.71000000,84.10000000,,121630.00000000,13.73787994,14.79489745,11.83000000,,安克创新
2024-10-09,300866,88.90000000,82.10000000,90.40000000,81.68000000,,103024.00000000,10.62119367,-10.55670552,-9.69000000,,安克创新
2024-10-10,300866,83.10000000,82.60000000,89.60000000,81.84000000,,81523.00000000,9.39467312,0.60901340,0.50000000,,安克创新
2024-10-11,300866,82.59000000,77.67000000,82.73000000,76.40000000,,51317.00000000,8.14986481,-5.96852300,-4.93000000,,安克创新
2024-10-14,300866,79.02000000,80.53000000,80.85000000,76.63000000,,56851.00000000,5.24028312,3.68224540,2.86000000,,安克创新
2024-10-15,300866,79.10000000,77.10000000,81.08000000,76.95000000,,60116.00000000,5.35667964,-4.25928226,-3.43000000,,安克创新
2024-10-16,300866,75.87000000,74.65000000,76.50000000,74.35000000,,43211.00000000,2.88010717,-3.17769131,-2.45000000,,安克创新
2024-10-17,300866,75.32000000,74.10000000,76.28000000,73.66000000,,31489.00000000,3.53576248,-0.73677160,-0.55000000,,安克创新
2024-10-18,300866,74.09000000,79.66000000,82.75000000,73.13000000,,69393.00000000,12.07632438,7.50337382,5.56000000,,安克创新
2024-10-21,300866,80.09000000,76.98000000,80.28000000,76.23000000,,64290.00000000,5.26110678,-3.36429827,-2.68000000,,安克创新
2024-10-22,300866,77.85000000,77.27000000,78.29000000,75.60000000,,45399.00000000,3.48129934,0.37672123,0.29000000,,安克创新
2024-10-23,300866,77.27000000,77.35000000,78.98000000,76.18000000,,31781.00000000,3.61990950,0.10353307,0.08000000,,安克创新
2024-10-24,300866,76.75000000,76.36000000,77.10000000,75.61000000,,22204.00000000,1.95128339,-1.27989657,-0.99000000,,安克创新
2024-10-25,300866,76.63000000,76.55000000,77.40000000,75.40000000,,26859.00000000,2.61267146,0.24882137,0.19000000,,安克创新
2024-10-28,300866,77.14000000,80.61000000,80.96000000,75.20000000,,68229.00000000,7.14551544,5.30372306,4.06000000,,安克创新
2024-10-29,300866,81.10000000,80.01000000,81.61000000,78.90000000,,61786.00000000,3.38707662,-0.74432453,-0.60000000,,安克创新
2024-10-30,300866,81.60000000,77.01000000,82.86000000,75.39000000,,117717.00000000,9.70003896,-3.74953131,-3.00000000,,安克创新
2024-10-31,300866,77.01000000,76.27000000,77.60000000,74.60000000,,86348.00000000,3.93339452,-0.96091417,-0.74000000,,安克创新
2024-11-01,300866,76.13000000,74.55000000,76.74000000,73.80000000,,60886.00000000,3.94366197,-2.25514619,-1.72000000,,安克创新
2024-11-04,300866,74.35000000,79.40000000,80.10000000,74.35000000,,81705.00000000,7.24181360,6.50570087,4.85000000,,安克创新
2024-11-05,300866,80.26000000,81.60000000,83.57000000,78.72000000,,73490.00000000,5.94362745,2.77078086,2.20000000,,安克创新
2024-11-06,300866,81.05000000,80.09000000,85.28000000,79.63000000,,78500.00000000,7.05456362,-1.85049020,-1.51000000,,安克创新
2024-11-07,300866,78.60000000,81.20000000,81.49000000,76.98000000,,58994.00000000,5.55418719,1.38594082,1.11000000,,安克创新
2024-11-08,300866,82.74000000,83.70000000,85.13000000,80.96000000,,71203.00000000,4.98207885,3.07881773,2.50000000,,安克创新
2024-11-11,300866,82.98000000,86.07000000,87.40000000,82.56000000,,74623.00000000,5.62332985,2.83154122,2.37000000,,安克创新
2024-11-12,300866,87.10000000,86.18000000,88.01000000,84.81000000,,57497.00000000,3.71315851,0.12780295,0.11000000,,安克创新
2024-11-13,300866,85.70000000,85.38000000,86.29000000,83.47000000,,40967.00000000,3.30288124,-0.92828963,-0.80000000,,安克创新
2024-11-14,300866,84.83000000,82.76000000,85.05000000,82.48000000,,40177.00000000,3.10536491,-3.06863434,-2.62000000,,安克创新
2024-11-15,300866,82.68000000,79.22000000,83.60000000,79.13000000,,38931.00000000,5.64251452,-4.27742871,-3.54000000,,安克创新
2024-11-18,300866,79.21000000,79.40000000,80.89000000,77.40000000,,51961.00000000,4.39546599,0.22721535,0.18000000,,安克创新
2024-11-19,300866,79.41000000,79.76000000,80.52000000,78.11000000,,34287.00000000,3.02156469,0.45340050,0.36000000,,安克创新
2024-11-20,300866,79.76000000,79.20000000,80.15000000,77.65000000,,39965.00000000,3.15656566,-0.70210632,-0.56000000,,安克创新
2024-11-21,300866,79.40000000,80.90000000,81.68000000,79.10000000,,36808.00000000,3.18912237,2.14646465,1.70000000,,安克创新
2024-11-22,300866,80.90000000,76.63000000,82.75000000,76.48000000,,51472.00000000,8.18217408,-5.27812114,-4.27000000,,安克创新
2024-11-25,300866,76.61000000,76.06000000,77.57000000,75.22000000,,40469.00000000,3.08966605,-0.74383401,-0.57000000,,安克创新
2024-11-26,300866,75.91000000,76.36000000,77.78000000,75.91000000,,25976.00000000,2.44892614,0.39442545,0.30000000,,安克创新
2024-11-27,300866,76.11000000,77.97000000,78.18000000,74.88000000,,31512.00000000,4.23239708,2.10843373,1.61000000,,安克创新
2024-11-28,300866,78.34000000,77.23000000,80.08000000,76.99000000,,36517.00000000,4.00103587,-0.94908298,-0.74000000,,安克创新
2024-11-29,300866,77.28000000,78.11000000,80.21000000,77.10000000,,40938.00000000,3.98156446,1.13945358,0.88000000,,安克创新
2024-12-02,300866,79.51000000,81.10000000,83.98000000,79.40000000,,76149.00000000,5.64734895,3.82793496,2.99000000,,安克创新
2024-12-03,300866,80.83000000,81.51000000,82.10000000,79.18000000,,42575.00000000,3.58238253,0.50554871,0.41000000,,安克创新
2024-12-04,300866,81.28000000,79.60000000,81.77000000,78.81000000,,32845.00000000,3.71859296,-2.34327076,-1.91000000,,安克创新
2024-12-05,300866,79.45000000,79.88000000,80.57000000,79.10000000,,22433.00000000,1.84026039,0.35175879,0.28000000,,安克创新
2024-12-06,300866,79.84000000,82.70000000,83.36000000,78.80000000,,50947.00000000,5.51390568,3.53029544,2.82000000,,安克创新
2024-12-09,300866,82.96000000,82.96000000,83.85000000,81.40000000,,38659.00000000,2.95323047,0.31438936,0.26000000,,安克创新
2024-12-10,300866,87.40000000,85.23000000,87.46000000,83.64000000,,59640.00000000,4.48198991,2.73625844,2.27000000,,安克创新
2024-12-11,300866,84.65000000,85.34000000,86.36000000,83.23000000,,36626.00000000,3.66768221,0.12906254,0.11000000,,安克创新
2024-12-12,300866,85.28000000,85.38000000,86.94000000,84.40000000,,31666.00000000,2.97493558,0.04687134,0.04000000,,安克创新
2024-12-13,300866,84.91000000,86.50000000,88.20000000,83.60000000,,44589.00000000,5.31791908,1.31178262,1.12000000,,安克创新
2024-12-16,300866,86.40000000,85.60000000,86.60000000,84.07000000,,33401.00000000,2.95560748,-1.04046243,-0.90000000,,安克创新
2024-12-17,300866,85.41000000,84.92000000,87.26000000,84.60000000,,28579.00000000,3.13235987,-0.79439252,-0.68000000,,安克创新
2024-12-18,300866,85.11000000,89.14000000,89.86000000,84.91000000,,51437.00000000,5.55306260,4.96938295,4.22000000,,安克创新
2024-12-19,300866,88.66000000,91.99000000,91.99000000,87.41000000,,44603.00000000,4.97880204,3.19721786,2.85000000,,安克创新
2024-12-20,300866,89.16000000,90.34000000,92.87000000,87.63000000,,70430.00000000,5.80030994,-1.79367323,-1.65000000,,安克创新
2024-12-23,300866,90.13000000,92.11000000,93.72000000,89.50000000,,63865.00000000,4.58147867,1.95926500,1.77000000,,安克创新
2024-12-24,300866,92.18000000,92.29000000,92.90000000,90.13000000,,37973.00000000,3.00140860,0.19541852,0.18000000,,安克创新
2024-12-25,300866,92.02000000,91.48000000,92.35000000,90.28000000,,28700.00000000,2.26278968,-0.87766822,-0.81000000,,安克创新
2024-12-26,300866,90.60000000,92.23000000,93.90000000,90.60000000,,26809.00000000,3.57801149,0.81985133,0.75000000,,安克创新
2024-12-27,300866,92.94000000,93.62000000,94.90000000,92.00000000,,40232.00000000,3.09762871,1.50710181,1.39000000,,安克创新
2024-12-30,300866,92.31000000,95.01000000,96.37000000,92.31000000,,34096.00000000,4.27323440,1.48472549,1.39000000,,安克创新
2024-12-31,300866,95.10000000,93.74000000,95.83000000,93.32000000,,32317.00000000,2.67761895,-1.33670140,-1.27000000,,安克创新
2025-01-02,300866,93.89000000,89.52000000,94.03000000,88.28000000,,54966.00000000,6.42314567,-4.50181353,-4.22000000,,安克创新
2025-01-03,300866,88.70000000,87.28000000,90.77000000,86.98000000,,34248.00000000,4.34234647,-2.50223414,-2.24000000,,安克创新
2025-01-06,300866,87.28000000,90.55000000,91.66000000,87.28000000,,50596.00000000,4.83710657,3.74656279,3.27000000,,安克创新
2025-01-07,300866,90.59000000,96.93000000,99.10000000,90.55000000,,68512.00000000,8.82079851,7.04583103,6.38000000,,安克创新
2025-01-08,300866,96.39000000,99.57000000,100.76000000,95.60000000,,65810.00000000,5.18228382,2.72361498,2.64000000,,安克创新
