trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-12,300394,37.77000000,37.86000000,37.97000000,36.89000000,,204101.00000000,2.85261490,3.16076294,1.16000000,,天孚通信
2025-05-13,300394,38.68000000,37.49000000,39.07000000,37.45000000,,217577.00000000,4.32115231,-0.97728473,-0.37000000,,天孚通信
2025-05-14,300394,38.10000000,37.83000000,38.93000000,37.71000000,,213068.00000000,3.22495374,0.90690851,0.34000000,,天孚通信
2025-05-15,300394,37.69000000,36.27000000,37.87000000,36.27000000,,168142.00000000,4.41135925,-4.12371134,-1.56000000,,天孚通信
2025-05-16,300394,36.08000000,36.79000000,37.22000000,35.93000000,,137463.00000000,3.50638761,1.43369176,0.52000000,,天孚通信
2025-05-19,300394,36.37000000,35.85000000,36.37000000,35.49000000,,112233.00000000,2.45467225,-2.55504213,-0.94000000,,天孚通信
2025-05-20,300394,35.85000000,37.31000000,38.11000000,35.69000000,,179259.00000000,6.48619673,4.07252441,1.46000000,,天孚通信
2025-05-21,300394,36.95000000,38.78000000,39.80000000,36.95000000,,311347.00000000,7.34914905,3.93996248,1.47000000,,天孚通信
2025-05-22,300394,38.43000000,37.89000000,39.17000000,37.85000000,,177416.00000000,3.48376880,-2.29499742,-0.89000000,,天孚通信
2025-05-23,300394,38.17000000,36.68000000,38.28000000,36.64000000,,141391.00000000,4.47110142,-3.19345474,-1.21000000,,天孚通信
2025-05-26,300394,36.62000000,37.04000000,37.05000000,36.21000000,,104525.00000000,2.26781857,0.98146129,0.36000000,,天孚通信
2025-05-27,300394,36.74000000,36.65000000,37.34000000,35.64000000,,138827.00000000,4.63847203,-1.05291577,-0.39000000,,天孚通信
2025-05-28,300394,37.10000000,38.49000000,38.55000000,36.89000000,,245818.00000000,4.31280852,5.02046385,1.84000000,,天孚通信
2025-05-29,300394,38.99000000,40.81000000,41.13000000,38.92000000,,409319.00000000,5.41533938,6.02753962,2.32000000,,天孚通信
2025-05-30,300394,40.21000000,40.57000000,40.85000000,39.80000000,,166276.00000000,2.58811930,-0.58809115,-0.24000000,,天孚通信
2025-06-03,300394,40.21000000,40.61000000,41.44000000,39.88000000,,162664.00000000,3.84141837,0.09859502,0.04000000,,天孚通信
2025-06-04,300394,41.54000000,42.34000000,42.77000000,41.49000000,,298390.00000000,3.02314596,4.26003447,1.73000000,,天孚通信
2025-06-05,300394,42.00000000,43.71000000,44.75000000,41.89000000,,287612.00000000,6.54312514,3.23571091,1.37000000,,天孚通信
2025-06-06,300394,43.48000000,45.07000000,46.12000000,43.33000000,,285877.00000000,6.19037053,3.11141615,1.36000000,,天孚通信
2025-06-09,300394,46.70000000,49.29000000,51.64000000,46.42000000,,555439.00000000,10.59038344,9.36321278,4.22000000,,天孚通信
2025-06-10,300394,48.43000000,48.24000000,48.85000000,47.49000000,,378609.00000000,2.81923715,-2.13024954,-1.05000000,,天孚通信
2025-06-11,300394,48.29000000,47.69000000,50.00000000,47.48000000,,317184.00000000,5.28412665,-1.14013267,-0.55000000,,天孚通信
2025-06-12,300394,47.64000000,52.56000000,54.73000000,47.04000000,,632872.00000000,14.63089802,10.21178444,4.87000000,,天孚通信
2025-06-13,300394,52.29000000,51.62000000,53.26000000,51.52000000,,312974.00000000,3.37078652,-1.78843227,-0.94000000,,天孚通信
2025-06-16,300394,51.17000000,53.00000000,54.14000000,51.17000000,,372988.00000000,5.60377358,2.67338241,1.38000000,,天孚通信
2025-06-17,300394,53.14000000,51.86000000,53.40000000,51.21000000,,278374.00000000,4.22290783,-2.15094340,-1.14000000,,天孚通信
2025-06-18,300394,51.90000000,53.85000000,54.27000000,50.27000000,,433197.00000000,7.42804085,3.83725415,1.99000000,,天孚通信
2025-06-19,300394,53.16000000,53.50000000,55.36000000,52.91000000,,397267.00000000,4.57943925,-0.64995357,-0.35000000,,天孚通信
2025-06-20,300394,53.50000000,52.27000000,53.78000000,51.43000000,,318127.00000000,4.49588674,-2.29906542,-1.23000000,,天孚通信
2025-06-23,300394,51.42000000,50.07000000,52.46000000,49.00000000,,425031.00000000,6.91032554,-4.20891525,-2.20000000,,天孚通信
2025-06-24,300394,50.56000000,50.29000000,51.41000000,49.91000000,,252991.00000000,2.98270034,0.43938486,0.22000000,,天孚通信
2025-06-25,300394,51.63000000,50.79000000,51.76000000,49.50000000,,279562.00000000,4.44969482,0.99423345,0.50000000,,天孚通信
2025-06-26,300394,51.52000000,51.44000000,52.49000000,51.01000000,,386395.00000000,2.87713841,1.27977948,0.65000000,,天孚通信
2025-06-27,300394,50.86000000,52.78000000,53.66000000,49.97000000,,457328.00000000,6.99128458,2.60497667,1.34000000,,天孚通信
2025-06-30,300394,53.36000000,56.17000000,56.20000000,51.67000000,,572176.00000000,8.06480328,6.42288746,3.39000000,,天孚通信
2025-07-01,300394,55.09000000,55.45000000,56.50000000,54.71000000,,306887.00000000,3.22813345,-1.28182304,-0.72000000,,天孚通信
2025-07-02,300394,54.14000000,52.50000000,54.14000000,52.47000000,,292520.00000000,3.18095238,-5.32010821,-2.95000000,,天孚通信
2025-07-03,300394,53.00000000,54.91000000,55.92000000,52.63000000,,346801.00000000,5.99162266,4.59047619,2.41000000,,天孚通信
2025-07-04,300394,54.91000000,53.13000000,55.83000000,53.07000000,,338464.00000000,5.19480519,-3.24166818,-1.78000000,,天孚通信
2025-07-07,300394,52.27000000,51.34000000,52.94000000,50.21000000,,268561.00000000,5.31749123,-3.36909467,-1.79000000,,天孚通信
2025-07-08,300394,50.97000000,57.95000000,58.86000000,50.94000000,,596509.00000000,13.66695427,12.87495131,6.61000000,,天孚通信
2025-07-09,300394,57.97000000,59.06000000,59.83000000,56.84000000,,442784.00000000,5.06264815,1.91544435,1.11000000,,天孚通信
2025-07-10,300394,60.69000000,61.64000000,62.38000000,59.22000000,,506739.00000000,5.12654121,4.36843888,2.58000000,,天孚通信
2025-07-11,300394,61.42000000,59.53000000,63.43000000,59.53000000,,460820.00000000,6.55131866,-3.42310188,-2.11000000,,天孚通信
2025-07-14,300394,59.15000000,59.85000000,60.86000000,59.00000000,,255386.00000000,3.10776942,0.53754410,0.32000000,,天孚通信
2025-07-15,300394,62.73000000,67.11000000,68.08000000,61.68000000,,554034.00000000,9.53658173,12.13032581,7.26000000,,天孚通信
2025-07-16,300394,67.59000000,63.59000000,67.70000000,63.43000000,,462057.00000000,6.71489228,-5.24511995,-3.52000000,,天孚通信
2025-07-17,300394,63.86000000,65.41000000,66.20000000,63.43000000,,361010.00000000,4.23482648,2.86208523,1.82000000,,天孚通信
2025-07-18,300394,65.93000000,64.14000000,68.64000000,63.82000000,,372321.00000000,7.51481135,-1.94159914,-1.27000000,,天孚通信
2025-07-21,300394,62.76000000,62.69000000,64.50000000,60.97000000,,386866.00000000,5.63088212,-2.26067976,-1.45000000,,天孚通信
2025-07-22,300394,62.37000000,63.15000000,66.16000000,62.14000000,,399315.00000000,6.36579572,0.73376934,0.46000000,,天孚通信
2025-07-23,300394,61.29000000,63.62000000,63.95000000,60.69000000,,283816.00000000,5.12417479,0.74425970,0.47000000,,天孚通信
2025-07-24,300394,64.71000000,61.26000000,64.86000000,60.57000000,,347383.00000000,7.00293830,-3.70952531,-2.36000000,,天孚通信
2025-07-25,300394,61.20000000,60.71000000,62.11000000,60.57000000,,202513.00000000,2.53664965,-0.89781260,-0.55000000,,天孚通信
2025-07-28,300394,60.79000000,62.57000000,62.64000000,60.29000000,,270734.00000000,3.75579351,3.06374568,1.86000000,,天孚通信
2025-07-29,300394,62.58000000,71.34000000,71.36000000,62.57000000,,685025.00000000,12.32127839,14.01630174,8.77000000,,天孚通信
2025-07-30,300394,69.14000000,71.78000000,72.24000000,69.00000000,,389441.00000000,4.51379214,0.61676479,0.44000000,,天孚通信
2025-07-31,300394,73.42000000,74.59000000,79.61000000,72.93000000,,657159.00000000,8.95562408,3.91473948,2.81000000,,天孚通信
2025-08-01,300394,74.14000000,76.20000000,78.43000000,72.65000000,,509634.00000000,7.58530184,2.15846628,1.61000000,,天孚通信
2025-08-04,300394,74.30000000,73.76000000,76.20000000,71.64000000,,375231.00000000,6.18221258,-3.20209974,-2.44000000,,天孚通信
2025-08-05,300394,75.13000000,72.86000000,75.56000000,71.14000000,,318367.00000000,6.06642877,-1.22017354,-0.90000000,,天孚通信
2025-08-06,300394,71.94000000,72.74000000,74.06000000,71.91000000,,202280.00000000,2.95573275,-0.16469942,-0.12000000,,天孚通信
2025-08-07,300394,72.71000000,72.00000000,75.82000000,69.32000000,,387844.00000000,9.02777778,-1.01732197,-0.74000000,,天孚通信
2025-08-08,300394,70.93000000,71.00000000,72.31000000,70.54000000,,203031.00000000,2.49295775,-1.38888889,-1.00000000,,天孚通信
2025-08-11,300394,69.94000000,73.15000000,74.79000000,69.78000000,,389360.00000000,6.84894053,3.02816901,2.15000000,,天孚通信
2025-08-12,300394,74.29000000,75.46000000,76.29000000,73.64000000,,361911.00000000,3.51179433,3.15789474,2.31000000,,天孚通信
2025-08-13,300394,76.14000000,82.86000000,83.43000000,75.51000000,,500725.00000000,9.55829109,9.80652001,7.40000000,,天孚通信
2025-08-14,300394,80.48000000,77.85000000,81.27000000,77.75000000,,350739.00000000,4.52151574,-6.04634323,-5.01000000,,天孚通信
2025-08-15,300394,77.14000000,76.19000000,78.91000000,74.74000000,,364336.00000000,5.47315921,-2.13230572,-1.66000000,,天孚通信
2025-08-18,300394,75.26000000,78.49000000,81.29000000,75.26000000,,378697.00000000,7.68250733,3.01876887,2.30000000,,天孚通信
2025-08-19,300394,79.15000000,86.27000000,89.50000000,78.08000000,,533390.00000000,13.23751014,9.91209071,7.78000000,,天孚通信
2025-08-20,300394,83.43000000,88.73000000,88.81000000,79.96000000,,470825.00000000,9.97407867,2.85151269,2.46000000,,天孚通信
2025-08-21,300394,88.43000000,84.66000000,90.06000000,82.71000000,,372451.00000000,8.68178597,-4.58694917,-4.07000000,,天孚通信
2025-08-22,300394,83.07000000,86.93000000,87.71000000,81.59000000,,430374.00000000,7.04014724,2.68131349,2.27000000,,天孚通信
2025-08-25,300394,88.43000000,91.54000000,93.07000000,85.57000000,,559288.00000000,8.19313961,5.30311745,4.61000000,,天孚通信
2025-08-26,300394,106.29000000,102.56000000,109.86000000,99.85000000,,686263.00000000,9.76014041,12.03845314,11.02000000,,天孚通信
2025-08-27,300394,104.86000000,106.29000000,111.97000000,104.21000000,,523476.00000000,7.30078088,3.63689548,3.73000000,,天孚通信
2025-08-28,300394,109.86000000,127.72000000,127.72000000,109.66000000,,665658.00000000,14.14030692,20.16182143,21.43000000,,天孚通信
2025-08-29,300394,133.36000000,140.95000000,142.63000000,131.29000000,,635709.00000000,8.04540617,10.35859693,13.23000000,,天孚通信
2025-09-01,300394,140.56000000,157.83000000,159.89000000,137.63000000,,575436.00000000,14.10378255,11.97587797,16.88000000,,天孚通信
2025-09-02,300394,154.86000000,141.41000000,159.21000000,138.27000000,,702766.00000000,14.80800509,-10.40359881,-16.42000000,,天孚通信
2025-09-03,300394,141.64000000,145.79000000,150.27000000,137.63000000,,541615.00000000,8.67000480,3.09737642,4.38000000,,天孚通信
2025-09-04,300394,145.57000000,123.19000000,147.71000000,120.57000000,,655693.00000000,22.03100901,-15.50174909,-22.60000000,,天孚通信
2025-09-05,300394,125.42000000,132.57000000,134.66000000,121.47000000,,510192.00000000,9.94946066,7.61425440,9.38000000,,天孚通信
2025-09-08,300394,129.15000000,122.75000000,129.86000000,117.16000000,,484937.00000000,10.34623218,-7.40740741,-9.82000000,,天孚通信
2025-09-09,300394,123.43000000,119.09000000,123.53000000,117.00000000,,287594.00000000,5.48324796,-2.98167006,-3.66000000,,天孚通信
2025-09-10,300394,125.21000000,124.08000000,127.70000000,120.25000000,,451416.00000000,6.00419084,4.19010832,4.99000000,,天孚通信
2025-09-11,300394,127.72000000,141.00000000,143.09000000,125.43000000,,626248.00000000,12.52482270,13.63636364,16.92000000,,天孚通信
2025-09-12,300394,133.43000000,131.75000000,134.86000000,129.50000000,,424504.00000000,4.06831120,-6.56028369,-9.25000000,,天孚通信
2025-09-15,300394,127.71000000,128.46000000,131.43000000,124.86000000,,268469.00000000,5.11443251,-2.49715370,-3.29000000,,天孚通信
2025-09-16,300394,127.55000000,126.50000000,130.89000000,122.71000000,,349173.00000000,6.46640316,-1.52576678,-1.96000000,,天孚通信
2025-09-17,300394,126.29000000,129.19000000,130.59000000,123.43000000,,331126.00000000,5.54222463,2.12648221,2.69000000,,天孚通信
2025-09-18,300394,126.29000000,127.63000000,133.43000000,123.71000000,,410369.00000000,7.61576432,-1.20752380,-1.56000000,,天孚通信
2025-09-19,300394,129.64000000,133.77000000,138.79000000,128.51000000,,453332.00000000,7.68483217,4.81078116,6.14000000,,天孚通信
2025-09-22,300394,133.79000000,132.06000000,134.12000000,124.50000000,,328121.00000000,7.28456762,-1.27831352,-1.71000000,,天孚通信
2025-09-23,300394,138.34000000,135.07000000,141.54000000,128.07000000,,389577.00000000,9.97260680,2.27926700,3.01000000,,天孚通信
2025-09-24,300394,128.24000000,129.86000000,132.61000000,125.93000000,,311585.00000000,5.14400123,-3.85725920,-5.21000000,,天孚通信
2025-09-25,300394,128.05000000,129.79000000,133.07000000,123.46000000,,317046.00000000,7.40426843,-0.05390420,-0.07000000,,天孚通信
2025-09-26,300394,128.07000000,123.68000000,132.11000000,123.68000000,,244658.00000000,6.81597671,-4.70760459,-6.11000000,,天孚通信
2025-09-29,300394,120.93000000,125.28000000,126.91000000,120.93000000,,228748.00000000,4.77330779,1.29366106,1.60000000,,天孚通信
2025-09-30,300394,126.20000000,119.36000000,127.21000000,118.79000000,,306499.00000000,7.05428954,-4.72541507,-5.92000000,,天孚通信
2025-10-09,300394,119.41000000,116.64000000,121.49000000,115.92000000,,297493.00000000,4.77537723,-2.27882038,-2.72000000,,天孚通信
2025-10-10,300394,116.56000000,112.50000000,117.84000000,111.56000000,,284367.00000000,5.58222222,-3.54938272,-4.14000000,,天孚通信
2025-10-13,300394,104.41000000,111.56000000,112.49000000,104.41000000,,232313.00000000,7.24273933,-0.83555556,-0.94000000,,天孚通信
2025-10-14,300394,113.10000000,105.89000000,113.79000000,105.21000000,,263175.00000000,8.10274813,-5.08246683,-5.67000000,,天孚通信
2025-10-15,300394,106.04000000,106.78000000,107.60000000,103.96000000,,189910.00000000,3.40887807,0.84049485,0.89000000,,天孚通信
2025-10-16,300394,106.31000000,107.18000000,110.21000000,105.93000000,,225482.00000000,3.99328233,0.37460199,0.40000000,,天孚通信
2025-10-17,300394,107.62000000,104.21000000,107.86000000,103.93000000,,162907.00000000,3.77123117,-2.77103937,-2.97000000,,天孚通信
2025-10-20,300394,109.44000000,112.34000000,118.47000000,109.43000000,,446692.00000000,8.04700018,7.80155455,8.13000000,,天孚通信
2025-10-21,300394,112.87000000,118.61000000,121.40000000,110.93000000,,463625.00000000,8.82724897,5.58127114,6.27000000,,天孚通信
2025-10-22,300394,116.34000000,127.04000000,130.19000000,116.34000000,,529045.00000000,10.90207809,7.10732653,8.43000000,,天孚通信
2025-10-23,300394,123.63000000,118.93000000,123.63000000,116.43000000,,392204.00000000,6.05398133,-6.38381612,-8.11000000,,天孚通信
2025-10-24,300394,120.66000000,126.64000000,128.07000000,116.21000000,,473431.00000000,9.36512950,6.48280501,7.71000000,,天孚通信
2025-10-27,300394,131.64000000,135.26000000,136.70000000,128.79000000,,481014.00000000,5.84799645,6.80669615,8.62000000,,天孚通信
2025-10-28,300394,132.05000000,134.58000000,140.86000000,130.93000000,,386425.00000000,7.37851092,-0.50273547,-0.68000000,,天孚通信
2025-10-29,300394,138.89000000,138.43000000,140.29000000,130.04000000,,400549.00000000,7.40446435,2.86075197,3.85000000,,天孚通信
2025-10-30,300394,131.64000000,122.37000000,131.64000000,121.97000000,,586383.00000000,7.90226363,-11.60153146,-16.06000000,,天孚通信
2025-10-31,300394,119.50000000,112.36000000,120.21000000,111.00000000,,520838.00000000,8.19686721,-8.18010950,-10.01000000,,天孚通信
2025-11-03,300394,109.54000000,110.26000000,111.28000000,107.21000000,,315020.00000000,3.69127517,-1.86899252,-2.10000000,,天孚通信
2025-11-04,300394,111.29000000,109.46000000,112.93000000,108.39000000,,269547.00000000,4.14763384,-0.72555777,-0.80000000,,天孚通信
2025-11-05,300394,104.50000000,107.75000000,108.79000000,104.41000000,,240478.00000000,4.06496520,-1.56221451,-1.71000000,,天孚通信
2025-11-06,300394,107.83000000,110.44000000,111.41000000,107.52000000,,320265.00000000,3.52227454,2.49651972,2.69000000,,天孚通信
2025-11-07,300394,108.07000000,124.50000000,130.21000000,107.79000000,,789447.00000000,18.00803213,12.73089460,14.06000000,,天孚通信
2025-11-10,300394,125.94000000,128.07000000,128.76000000,120.22000000,,571849.00000000,6.66822831,2.86746988,3.57000000,,天孚通信
2025-11-11,300394,129.59000000,117.77000000,129.76000000,116.50000000,,555609.00000000,11.25923410,-8.04247677,-10.30000000,,天孚通信
2025-11-12,300394,116.50000000,116.64000000,118.00000000,111.84000000,,362994.00000000,5.28120713,-0.95949733,-1.13000000,,天孚通信
2025-11-13,300394,115.93000000,115.74000000,117.34000000,113.71000000,,252769.00000000,3.13634007,-0.77160494,-0.90000000,,天孚通信
2025-11-14,300394,112.93000000,110.55000000,114.49000000,109.64000000,,239565.00000000,4.38715513,-4.48418870,-5.19000000,,天孚通信
2025-11-17,300394,110.55000000,107.29000000,112.69000000,105.20000000,,310655.00000000,6.98107932,-2.94889190,-3.26000000,,天孚通信
2025-11-18,300394,105.32000000,108.50000000,111.55000000,105.32000000,,268645.00000000,5.74193548,1.12778451,1.21000000,,天孚通信
2025-11-19,300394,108.07000000,108.94000000,112.23000000,107.27000000,,283257.00000000,4.55296493,0.40552995,0.44000000,,天孚通信
2025-11-20,300394,113.07000000,113.84000000,116.13000000,108.07000000,,446774.00000000,7.08011244,4.49788875,4.90000000,,天孚通信
2025-11-21,300394,107.36000000,105.45000000,108.79000000,104.50000000,,307482.00000000,4.06827881,-7.36999297,-8.39000000,,天孚通信
2025-11-24,300394,105.93000000,102.51000000,106.82000000,100.31000000,,292593.00000000,6.35059994,-2.78805121,-2.94000000,,天孚通信
2025-11-25,300394,104.26000000,105.02000000,109.47000000,104.04000000,,324866.00000000,5.17044373,2.44854161,2.51000000,,天孚通信
2025-11-26,300394,102.98000000,111.61000000,115.09000000,101.41000000,,518914.00000000,12.25696622,6.27499524,6.59000000,,天孚通信
2025-11-27,300394,110.23000000,110.28000000,117.36000000,109.65000000,,431450.00000000,6.99129489,-1.19164949,-1.33000000,,天孚通信
2025-11-28,300394,113.21000000,112.36000000,115.84000000,110.40000000,,365735.00000000,4.84158063,1.88610809,2.08000000,,天孚通信
