trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-09-14,603501,86.36000000,87.20000000,88.00000000,85.84000000,,90646.00000000,2.47706422,-0.86402910,-0.76000000,,豪威集团
2022-09-15,603501,87.85000000,85.60000000,87.86000000,84.88000000,,98180.00000000,3.48130841,-1.83486239,-1.60000000,,豪威集团
2022-09-16,603501,84.78000000,82.56000000,85.63000000,82.56000000,,119428.00000000,3.71850775,-3.55140187,-3.04000000,,豪威集团
2022-09-19,603501,82.78000000,85.06000000,88.66000000,82.57000000,,202724.00000000,7.15965201,3.02810078,2.50000000,,豪威集团
2022-09-20,603501,85.26000000,84.70000000,86.17000000,83.34000000,,110001.00000000,3.34120425,-0.42323066,-0.36000000,,豪威集团
2022-09-21,603501,84.63000000,83.86000000,84.86000000,80.06000000,,163604.00000000,5.72382542,-0.99173554,-0.84000000,,豪威集团
2022-09-22,603501,82.95000000,81.86000000,84.83000000,81.46000000,,145425.00000000,4.11678475,-2.38492726,-2.00000000,,豪威集团
2022-09-23,603501,81.86000000,80.86000000,82.70000000,79.56000000,,134403.00000000,3.88325501,-1.22159785,-1.00000000,,豪威集团
2022-09-26,603501,79.71000000,82.41000000,83.14000000,79.71000000,,135528.00000000,4.16211625,1.91689340,1.55000000,,豪威集团
2022-09-27,603501,82.44000000,83.76000000,83.81000000,81.72000000,,98080.00000000,2.49522445,1.63815071,1.35000000,,豪威集团
2022-09-28,603501,83.55000000,81.49000000,84.52000000,81.44000000,,99353.00000000,3.77960486,-2.71012416,-2.27000000,,豪威集团
2022-09-29,603501,82.46000000,80.34000000,82.76000000,80.01000000,,103811.00000000,3.42295245,-1.41121610,-1.15000000,,豪威集团
2022-09-30,603501,80.34000000,78.99000000,81.04000000,78.96000000,,87102.00000000,2.63324471,-1.68035848,-1.35000000,,豪威集团
2022-10-10,603501,78.86000000,73.75000000,78.86000000,73.60000000,,141517.00000000,7.13220339,-6.63375111,-5.24000000,,豪威集团
2022-10-11,603501,73.84000000,74.36000000,76.13000000,73.36000000,,118923.00000000,3.72512103,0.82711864,0.61000000,,豪威集团
2022-10-12,603501,74.04000000,75.61000000,75.71000000,71.59000000,,192767.00000000,5.44901468,1.68101130,1.25000000,,豪威集团
2022-10-13,603501,74.86000000,75.36000000,76.92000000,74.66000000,,116132.00000000,2.99893843,-0.33064409,-0.25000000,,豪威集团
2022-10-14,603501,76.36000000,79.25000000,80.08000000,75.77000000,,161594.00000000,5.43848580,5.16188960,3.89000000,,豪威集团
2022-10-17,603501,78.43000000,79.67000000,80.32000000,78.06000000,,110745.00000000,2.83670139,0.52996845,0.42000000,,豪威集团
2022-10-18,603501,80.06000000,79.23000000,80.36000000,78.53000000,,80972.00000000,2.30973116,-0.55227815,-0.44000000,,豪威集团
2022-10-19,603501,78.87000000,78.06000000,79.58000000,77.96000000,,85382.00000000,2.07532667,-1.47671337,-1.17000000,,豪威集团
2022-10-20,603501,77.78000000,79.01000000,81.25000000,76.76000000,,185192.00000000,5.68282496,1.21701255,0.95000000,,豪威集团
2022-10-21,603501,78.74000000,77.18000000,78.74000000,76.82000000,,124044.00000000,2.48769111,-2.31616251,-1.83000000,,豪威集团
2022-10-24,603501,77.67000000,74.82000000,79.36000000,74.33000000,,138401.00000000,6.72280139,-3.05778699,-2.36000000,,豪威集团
2022-10-25,603501,74.47000000,73.65000000,75.31000000,73.07000000,,101379.00000000,3.04141208,-1.56375301,-1.17000000,,豪威集团
2022-10-26,603501,73.88000000,75.52000000,76.76000000,72.88000000,,128366.00000000,5.13771186,2.53903598,1.87000000,,豪威集团
2022-10-27,603501,75.86000000,74.71000000,77.09000000,74.16000000,,126927.00000000,3.92183108,-1.07256356,-0.81000000,,豪威集团
2022-10-28,603501,74.16000000,70.56000000,75.46000000,70.33000000,,154397.00000000,7.27040816,-5.55481194,-4.15000000,,豪威集团
2022-10-31,603501,65.50000000,72.23000000,73.65000000,65.50000000,,233657.00000000,11.28340025,2.36678005,1.67000000,,豪威集团
2022-11-01,603501,72.77000000,75.70000000,75.74000000,71.88000000,,160677.00000000,5.09907530,4.80409802,3.47000000,,豪威集团
2022-11-02,603501,75.21000000,77.14000000,78.04000000,74.97000000,,123069.00000000,3.97977703,1.90224571,1.44000000,,豪威集团
2022-11-03,603501,76.45000000,78.21000000,78.66000000,76.41000000,,131509.00000000,2.87686997,1.38708841,1.07000000,,豪威集团
2022-11-04,603501,77.86000000,80.50000000,81.21000000,77.84000000,,156603.00000000,4.18633540,2.92801432,2.29000000,,豪威集团
2022-11-07,603501,79.86000000,80.95000000,82.46000000,79.68000000,,172438.00000000,3.43421865,0.55900621,0.45000000,,豪威集团
2022-11-08,603501,80.88000000,79.81000000,81.61000000,79.13000000,,93556.00000000,3.10738003,-1.40827671,-1.14000000,,豪威集团
2022-11-09,603501,79.81000000,78.84000000,80.21000000,78.44000000,,67778.00000000,2.24505327,-1.21538654,-0.97000000,,豪威集团
2022-11-10,603501,78.36000000,77.64000000,79.48000000,76.96000000,,84637.00000000,3.24574961,-1.52207002,-1.20000000,,豪威集团
2022-11-11,603501,81.46000000,79.95000000,83.36000000,79.86000000,,172183.00000000,4.37773609,2.97527048,2.31000000,,豪威集团
2022-11-14,603501,80.65000000,79.54000000,82.66000000,79.20000000,,124494.00000000,4.35001257,-0.51282051,-0.41000000,,豪威集团
2022-11-15,603501,79.74000000,87.61000000,87.61000000,79.26000000,,220931.00000000,9.53087547,10.14583857,8.07000000,,豪威集团
2022-11-16,603501,88.74000000,87.03000000,90.40000000,86.12000000,,286715.00000000,4.91784442,-0.66202488,-0.58000000,,豪威集团
2022-11-17,603501,86.65000000,88.66000000,89.16000000,84.03000000,,252461.00000000,5.78614933,1.87291738,1.63000000,,豪威集团
2022-11-18,603501,87.56000000,84.26000000,87.94000000,83.90000000,,207106.00000000,4.79468312,-4.96277916,-4.40000000,,豪威集团
2022-11-21,603501,83.86000000,84.09000000,84.87000000,82.70000000,,112467.00000000,2.58056844,-0.20175647,-0.17000000,,豪威集团
2022-11-22,603501,83.86000000,81.73000000,84.55000000,81.41000000,,151360.00000000,3.84191851,-2.80651683,-2.36000000,,豪威集团
2022-11-23,603501,81.86000000,81.46000000,82.74000000,80.36000000,,91102.00000000,2.92167935,-0.33035605,-0.27000000,,豪威集团
2022-11-24,603501,81.86000000,80.65000000,82.66000000,80.46000000,,97022.00000000,2.72783633,-0.99435306,-0.81000000,,豪威集团
2022-11-25,603501,80.95000000,80.10000000,82.36000000,79.95000000,,85911.00000000,3.00873908,-0.68195908,-0.55000000,,豪威集团
2022-11-28,603501,78.85000000,77.86000000,78.85000000,76.96000000,,128216.00000000,2.42743386,-2.79650437,-2.24000000,,豪威集团
2022-11-29,603501,77.86000000,79.98000000,80.21000000,77.45000000,,111533.00000000,3.45086272,2.72283586,2.12000000,,豪威集团
2022-11-30,603501,79.98000000,80.15000000,81.54000000,79.52000000,,85081.00000000,2.52027449,0.21255314,0.17000000,,豪威集团
2022-12-01,603501,81.61000000,81.05000000,82.97000000,81.01000000,,121240.00000000,2.41826033,1.12289457,0.90000000,,豪威集团
2022-12-02,603501,80.38000000,80.65000000,81.86000000,80.38000000,,72940.00000000,1.83508989,-0.49352252,-0.40000000,,豪威集团
2022-12-05,603501,80.04000000,80.95000000,81.66000000,80.04000000,,101098.00000000,2.00123533,0.37197768,0.30000000,,豪威集团
2022-12-06,603501,80.77000000,84.74000000,85.46000000,80.37000000,,206370.00000000,6.00660845,4.68190241,3.79000000,,豪威集团
2022-12-07,603501,83.96000000,83.01000000,84.36000000,82.86000000,,122832.00000000,1.80701120,-2.04153882,-1.73000000,,豪威集团
2022-12-08,603501,82.86000000,81.89000000,83.36000000,81.67000000,,91271.00000000,2.06374405,-1.34923503,-1.12000000,,豪威集团
2022-12-09,603501,82.44000000,83.56000000,83.86000000,81.94000000,,130808.00000000,2.29775012,2.03932104,1.67000000,,豪威集团
2022-12-12,603501,83.46000000,85.87000000,87.36000000,82.22000000,,186335.00000000,5.98579248,2.76448061,2.31000000,,豪威集团
2022-12-13,603501,85.36000000,84.42000000,85.64000000,83.86000000,,91110.00000000,2.10850509,-1.68859905,-1.45000000,,豪威集团
2022-12-14,603501,87.16000000,83.44000000,87.46000000,83.35000000,,150214.00000000,4.92569511,-1.16086235,-0.98000000,,豪威集团
2022-12-15,603501,82.83000000,84.51000000,86.46000000,82.28000000,,123862.00000000,4.94616022,1.28235858,1.07000000,,豪威集团
2022-12-16,603501,83.86000000,82.09000000,83.86000000,81.94000000,,97021.00000000,2.33889633,-2.86356644,-2.42000000,,豪威集团
2022-12-19,603501,81.84000000,80.54000000,82.86000000,80.21000000,,81527.00000000,3.29029054,-1.88817152,-1.55000000,,豪威集团
2022-12-20,603501,80.13000000,80.79000000,82.26000000,80.13000000,,67898.00000000,2.63646491,0.31040477,0.25000000,,豪威集团
2022-12-21,603501,80.51000000,79.77000000,81.86000000,79.36000000,,70115.00000000,3.13401028,-1.26253249,-1.02000000,,豪威集团
2022-12-22,603501,80.17000000,78.88000000,80.58000000,78.64000000,,70588.00000000,2.45943205,-1.11570766,-0.89000000,,豪威集团
2022-12-23,603501,78.08000000,77.95000000,79.66000000,77.52000000,,71419.00000000,2.74534958,-1.17900609,-0.93000000,,豪威集团
2022-12-26,603501,77.92000000,79.55000000,80.06000000,77.91000000,,51330.00000000,2.70270270,2.05259782,1.60000000,,豪威集团
2022-12-27,603501,79.48000000,79.36000000,79.56000000,78.56000000,,53218.00000000,1.26008065,-0.23884349,-0.19000000,,豪威集团
2022-12-28,603501,79.26000000,76.38000000,79.26000000,75.54000000,,110212.00000000,4.87038492,-3.75504032,-2.98000000,,豪威集团
2022-12-29,603501,76.16000000,76.78000000,78.52000000,75.71000000,,86198.00000000,3.65980724,0.52369730,0.40000000,,豪威集团
2022-12-30,603501,77.17000000,75.95000000,78.36000000,75.74000000,,81782.00000000,3.44963792,-1.08101068,-0.83000000,,豪威集团
2023-01-03,603501,75.86000000,76.35000000,76.37000000,74.14000000,,86370.00000000,2.92075966,0.52666228,0.40000000,,豪威集团
2023-01-04,603501,75.86000000,76.75000000,77.36000000,75.86000000,,97391.00000000,1.95439739,0.52390308,0.40000000,,豪威集团
2023-01-05,603501,77.09000000,78.36000000,79.16000000,76.66000000,,102599.00000000,3.19040327,2.09771987,1.61000000,,豪威集团
2023-01-06,603501,78.66000000,80.43000000,82.25000000,77.99000000,,137589.00000000,5.29653115,2.64165391,2.07000000,,豪威集团
2023-01-09,603501,80.74000000,81.88000000,83.26000000,80.67000000,,118637.00000000,3.16316561,1.80280990,1.45000000,,豪威集团
2023-01-10,603501,82.20000000,84.35000000,86.44000000,81.90000000,,164567.00000000,5.38233551,3.01660967,2.47000000,,豪威集团
2023-01-11,603501,84.35000000,82.36000000,85.86000000,82.36000000,,112286.00000000,4.24963575,-2.35921755,-1.99000000,,豪威集团
2023-01-12,603501,82.83000000,82.61000000,83.45000000,81.86000000,,62240.00000000,1.92470645,0.30354541,0.25000000,,豪威集团
2023-01-13,603501,82.18000000,83.23000000,83.36000000,81.96000000,,59345.00000000,1.68208579,0.75051447,0.62000000,,豪威集团
2023-01-16,603501,80.19000000,90.11000000,91.67000000,79.87000000,,480754.00000000,13.09510598,8.26625015,6.88000000,,豪威集团
2023-01-17,603501,89.85000000,91.86000000,94.03000000,89.63000000,,258463.00000000,4.78989767,1.94207080,1.75000000,,豪威集团
2023-01-18,603501,91.86000000,92.04000000,93.36000000,90.62000000,,141831.00000000,2.97696654,0.19595036,0.18000000,,豪威集团
2023-01-19,603501,92.04000000,96.31000000,96.95000000,91.58000000,,229012.00000000,5.57574499,4.63928727,4.27000000,,豪威集团
2023-01-20,603501,96.39000000,95.44000000,96.84000000,94.88000000,,139096.00000000,2.05364627,-0.90333299,-0.87000000,,豪威集团
2023-01-30,603501,99.74000000,95.16000000,99.74000000,94.21000000,,180227.00000000,5.81126524,-0.29337804,-0.28000000,,豪威集团
2023-01-31,603501,95.16000000,93.02000000,96.36000000,92.89000000,,146301.00000000,3.73038056,-2.24884405,-2.14000000,,豪威集团
2023-02-01,603501,92.17000000,93.68000000,94.74000000,92.17000000,,102801.00000000,2.74338173,0.70952483,0.66000000,,豪威集团
2023-02-02,603501,93.86000000,93.96000000,95.81000000,93.54000000,,118062.00000000,2.41592167,0.29888984,0.28000000,,豪威集团
2023-02-03,603501,93.25000000,92.93000000,94.78000000,91.56000000,,113577.00000000,3.46497364,-1.09621115,-1.03000000,,豪威集团
2023-02-06,603501,92.93000000,91.23000000,93.34000000,90.68000000,,97045.00000000,2.91570755,-1.82933391,-1.70000000,,豪威集团
2023-02-07,603501,92.44000000,91.50000000,92.56000000,90.56000000,,78222.00000000,2.18579235,0.29595528,0.27000000,,豪威集团
2023-02-08,603501,91.76000000,90.56000000,92.86000000,90.45000000,,75699.00000000,2.66121908,-1.02732240,-0.94000000,,豪威集团
2023-02-09,603501,89.89000000,93.86000000,93.86000000,89.27000000,,151349.00000000,4.89026209,3.64399293,3.30000000,,豪威集团
2023-02-10,603501,93.76000000,92.86000000,94.36000000,92.28000000,,105353.00000000,2.23993108,-1.06541658,-1.00000000,,豪威集团
2023-02-13,603501,92.39000000,93.26000000,94.33000000,91.91000000,,92494.00000000,2.59489599,0.43075598,0.40000000,,豪威集团
2023-02-14,603501,93.26000000,92.73000000,94.70000000,92.00000000,,86659.00000000,2.91167907,-0.56830367,-0.53000000,,豪威集团
2023-02-15,603501,92.79000000,93.33000000,93.86000000,91.98000000,,75785.00000000,2.01435766,0.64703979,0.60000000,,豪威集团
2023-02-16,603501,93.31000000,90.45000000,94.77000000,89.31000000,,147143.00000000,6.03648425,-3.08582449,-2.88000000,,豪威集团
2023-02-17,603501,90.24000000,86.74000000,90.85000000,86.65000000,,146494.00000000,4.84205672,-4.10171365,-3.71000000,,豪威集团
2023-02-20,603501,86.65000000,88.45000000,88.84000000,85.94000000,,83552.00000000,3.27868852,1.97140881,1.71000000,,豪威集团
2023-02-21,603501,88.45000000,88.09000000,89.31000000,87.36000000,,71083.00000000,2.21364514,-0.40700961,-0.36000000,,豪威集团
2023-02-22,603501,87.72000000,87.27000000,88.28000000,86.97000000,,51310.00000000,1.50108858,-0.93086616,-0.82000000,,豪威集团
2023-02-23,603501,87.06000000,86.90000000,88.15000000,86.66000000,,67193.00000000,1.71461450,-0.42397158,-0.37000000,,豪威集团
2023-02-24,603501,87.76000000,85.92000000,88.21000000,85.87000000,,61180.00000000,2.72346369,-1.12773303,-0.98000000,,豪威集团
2023-02-27,603501,85.36000000,84.31000000,85.92000000,83.56000000,,93728.00000000,2.79919345,-1.87383613,-1.61000000,,豪威集团
2023-02-28,603501,84.67000000,84.81000000,85.13000000,83.09000000,,75410.00000000,2.40537672,0.59304946,0.50000000,,豪威集团
2023-03-01,603501,84.82000000,85.40000000,85.83000000,84.41000000,,104704.00000000,1.66276347,0.69567268,0.59000000,,豪威集团
2023-03-02,603501,86.06000000,84.97000000,87.18000000,84.88000000,,101522.00000000,2.70683771,-0.50351288,-0.43000000,,豪威集团
2023-03-03,603501,86.00000000,85.46000000,87.58000000,84.36000000,,125595.00000000,3.76784461,0.57667412,0.49000000,,豪威集团
2023-03-06,603501,85.47000000,84.86000000,85.85000000,83.70000000,,86151.00000000,2.53358473,-0.70208285,-0.60000000,,豪威集团
2023-03-07,603501,84.66000000,82.32000000,85.16000000,82.32000000,,93443.00000000,3.44995141,-2.99316521,-2.54000000,,豪威集团
2023-03-08,603501,82.06000000,83.00000000,83.53000000,81.86000000,,58447.00000000,2.01204819,0.82604470,0.68000000,,豪威集团
2023-03-09,603501,83.12000000,82.22000000,84.28000000,82.14000000,,86132.00000000,2.60277305,-0.93975904,-0.78000000,,豪威集团
2023-03-10,603501,81.85000000,80.71000000,82.70000000,80.69000000,,89617.00000000,2.49039772,-1.83653612,-1.51000000,,豪威集团
2023-03-13,603501,80.42000000,81.64000000,81.74000000,79.85000000,,67053.00000000,2.31504165,1.15227357,0.93000000,,豪威集团
2023-03-14,603501,81.64000000,83.04000000,83.62000000,80.27000000,,124044.00000000,4.03420039,1.71484566,1.40000000,,豪威集团
2023-03-15,603501,83.07000000,83.06000000,84.30000000,82.47000000,,87906.00000000,2.20322658,0.02408478,0.02000000,,豪威集团
2023-03-16,603501,82.56000000,82.88000000,84.70000000,82.46000000,,137997.00000000,2.70270270,-0.21671081,-0.18000000,,豪威集团
2023-03-17,603501,83.71000000,82.37000000,83.96000000,81.58000000,,132500.00000000,2.88940148,-0.61534749,-0.51000000,,豪威集团
2023-03-20,603501,82.32000000,85.84000000,86.36000000,80.86000000,,187554.00000000,6.40726934,4.21269880,3.47000000,,豪威集团
2023-03-21,603501,85.84000000,85.71000000,86.11000000,84.88000000,,86612.00000000,1.43507175,-0.15144455,-0.13000000,,豪威集团
2023-03-22,603501,85.97000000,86.17000000,86.53000000,85.27000000,,84508.00000000,1.46222583,0.53669350,0.46000000,,豪威集团
2023-03-23,603501,85.73000000,90.86000000,90.92000000,85.66000000,,240405.00000000,5.78912613,5.44272949,4.69000000,,豪威集团
2023-03-24,603501,90.16000000,92.71000000,93.34000000,89.35000000,,202796.00000000,4.30374285,2.03609949,1.85000000,,豪威集团
2023-03-27,603501,92.56000000,88.37000000,92.86000000,88.36000000,,173181.00000000,5.09222587,-4.68126416,-4.34000000,,豪威集团
2023-03-28,603501,88.12000000,86.61000000,88.44000000,86.48000000,,96815.00000000,2.26301813,-1.99162612,-1.76000000,,豪威集团
2023-03-29,603501,86.61000000,88.82000000,90.78000000,86.44000000,,155138.00000000,4.88628687,2.55166840,2.21000000,,豪威集团
2023-03-30,603501,89.19000000,89.22000000,91.41000000,88.80000000,,135365.00000000,2.92535306,0.45034902,0.40000000,,豪威集团
2023-03-31,603501,89.22000000,89.96000000,90.82000000,88.46000000,,95477.00000000,2.62338817,0.82941045,0.74000000,,豪威集团
2023-04-03,603501,90.86000000,92.76000000,92.87000000,90.67000000,,187524.00000000,2.37171194,3.11249444,2.80000000,,豪威集团
2023-04-04,603501,92.86000000,94.44000000,96.73000000,92.17000000,,226920.00000000,4.82846252,1.81112549,1.68000000,,豪威集团
2023-04-06,603501,93.86000000,99.96000000,104.00000000,93.00000000,,375216.00000000,11.00440176,5.84498094,5.52000000,,豪威集团
