trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-06-11,000858,278.10000000,276.61000000,279.04000000,271.04000000,159128,4783871744.00000000,2.88000000,-0.53000000,-1.48000000,0.41000000,五 粮 液
2021-06-15,000858,276.56000000,274.30000000,279.09000000,267.81000000,145161,4323376128.00000000,4.08000000,-0.84000000,-2.31000000,0.37000000,五 粮 液
2021-06-16,000858,274.30000000,267.36000000,274.30000000,264.26000000,140630,4120477424.00000000,3.66000000,-2.53000000,-6.94000000,0.36000000,五 粮 液
2021-06-17,000858,266.15000000,269.26000000,273.04000000,266.15000000,109046,3213936352.00000000,2.58000000,0.71000000,1.90000000,0.28000000,五 粮 液
2021-06-18,000858,270.35000000,266.04000000,272.04000000,261.04000000,190716,5539524352.00000000,4.09000000,-1.20000000,-3.22000000,0.49000000,五 粮 液
2021-06-21,000858,268.04000000,271.91000000,272.34000000,266.04000000,206028,6063841792.00000000,2.37000000,2.21000000,5.87000000,0.53000000,五 粮 液
2021-06-22,000858,273.04000000,274.93000000,277.54000000,272.34000000,161664,4846385408.00000000,1.91000000,1.11000000,3.02000000,0.42000000,五 粮 液
2021-06-23,000858,274.34000000,265.98000000,274.54000000,265.04000000,230564,6749757184.00000000,3.46000000,-3.26000000,-8.95000000,0.59000000,五 粮 液
2021-06-24,000858,263.54000000,267.74000000,270.04000000,259.22000000,165518,4788276480.00000000,4.07000000,0.66000000,1.76000000,0.43000000,五 粮 液
2021-06-25,000858,266.09000000,274.96000000,276.42000000,265.92000000,205223,6107081728.00000000,3.92000000,2.70000000,7.22000000,0.53000000,五 粮 液
2021-06-28,000858,275.05000000,281.35000000,281.57000000,275.05000000,161254,4908850432.00000000,2.37000000,2.32000000,6.39000000,0.42000000,五 粮 液
2021-06-29,000858,281.52000000,273.59000000,281.68000000,271.72000000,156720,4707055360.00000000,3.54000000,-2.76000000,-7.76000000,0.40000000,五 粮 液
2021-06-30,000858,271.04000000,272.93000000,277.44000000,270.53000000,103395,3090106560.00000000,2.53000000,-0.24000000,-0.66000000,0.27000000,五 粮 液
2021-07-01,000858,271.79000000,273.24000000,274.04000000,267.04000000,136310,4012429328.00000000,2.56000000,0.11000000,0.31000000,0.35000000,五 粮 液
2021-07-02,000858,269.04000000,261.07000000,269.73000000,260.24000000,211692,6104707072.00000000,3.47000000,-4.45000000,-12.17000000,0.55000000,五 粮 液
2021-07-05,000858,259.21000000,256.14000000,263.54000000,255.06000000,180543,5106360320.00000000,3.25000000,-1.89000000,-4.93000000,0.47000000,五 粮 液
2021-07-06,000858,254.89000000,252.29000000,256.07000000,245.26000000,238955,6571286016.00000000,4.22000000,-1.50000000,-3.85000000,0.62000000,五 粮 液
2021-07-07,000858,255.04000000,259.63000000,260.04000000,253.92000000,174544,4936536576.00000000,2.43000000,2.91000000,7.34000000,0.45000000,五 粮 液
2021-07-08,000858,260.04000000,244.88000000,260.83000000,242.66000000,439576,12010041344.00000000,7.00000000,-5.68000000,-14.75000000,1.13000000,五 粮 液
2021-07-09,000858,247.07000000,244.90000000,248.20000000,239.62000000,213674,5702882048.00000000,3.50000000,0.01000000,0.02000000,0.55000000,五 粮 液
2021-07-12,000858,247.62000000,248.57000000,250.58000000,240.31000000,264247,7111433728.00000000,4.19000000,1.50000000,3.67000000,0.68000000,五 粮 液
2021-07-13,000858,248.59000000,253.62000000,256.96000000,248.59000000,218997,6044746496.00000000,3.37000000,2.03000000,5.05000000,0.56000000,五 粮 液
2021-07-14,000858,251.52000000,252.92000000,254.62000000,245.62000000,209218,5710321408.00000000,3.55000000,-0.28000000,-0.70000000,0.54000000,五 粮 液
2021-07-15,000858,252.62000000,258.45000000,258.82000000,250.33000000,195495,5443652608.00000000,3.36000000,2.19000000,5.53000000,0.50000000,五 粮 液
2021-07-16,000858,258.47000000,255.14000000,260.98000000,254.62000000,151514,4230603072.00000000,2.46000000,-1.28000000,-3.31000000,0.39000000,五 粮 液
2021-07-19,000858,253.42000000,258.51000000,260.12000000,252.11000000,143320,3994088400.00000000,3.14000000,1.32000000,3.37000000,0.37000000,五 粮 液
2021-07-20,000858,256.62000000,259.92000000,261.83000000,255.39000000,130092,3669251200.00000000,2.49000000,0.55000000,1.41000000,0.34000000,五 粮 液
2021-07-21,000858,259.91000000,258.84000000,263.59000000,257.63000000,149605,4226787184.00000000,2.29000000,-0.42000000,-1.08000000,0.39000000,五 粮 液
2021-07-22,000858,260.13000000,257.72000000,262.28000000,256.27000000,143104,4028250656.00000000,2.32000000,-0.43000000,-1.12000000,0.37000000,五 粮 液
2021-07-23,000858,256.48000000,248.83000000,256.62000000,245.74000000,212304,5760869120.00000000,4.22000000,-3.45000000,-8.89000000,0.55000000,五 粮 液
2021-07-26,000858,246.28000000,227.16000000,246.28000000,221.71000000,462131,11693393664.00000000,9.87000000,-8.71000000,-21.67000000,1.19000000,五 粮 液
2021-07-27,000858,224.62000000,208.77000000,226.42000000,208.62000000,423313,10158683392.00000000,7.84000000,-8.10000000,-18.39000000,1.09000000,五 粮 液
2021-07-28,000858,208.80000000,214.30000000,215.52000000,202.51000000,361143,8397862144.00000000,6.23000000,2.65000000,5.53000000,0.93000000,五 粮 液
2021-07-29,000858,223.06000000,212.67000000,223.41000000,211.30000000,313222,7483908352.00000000,5.65000000,-0.76000000,-1.63000000,0.81000000,五 粮 液
2021-07-30,000858,212.68000000,198.37000000,212.68000000,194.46000000,427979,9495555584.00000000,8.57000000,-6.72000000,-14.30000000,1.10000000,五 粮 液
2021-08-02,000858,192.99000000,212.07000000,212.52000000,189.77000000,468444,10454507776.00000000,11.47000000,6.91000000,13.70000000,1.21000000,五 粮 液
2021-08-03,000858,206.72000000,217.67000000,218.28000000,205.32000000,341719,8061076992.00000000,6.11000000,2.64000000,5.60000000,0.88000000,五 粮 液
2021-08-04,000858,214.62000000,212.12000000,216.51000000,210.62000000,230290,5412225792.00000000,2.71000000,-2.55000000,-5.55000000,0.59000000,五 粮 液
2021-08-05,000858,206.62000000,204.79000000,213.62000000,203.12000000,285511,6538505728.00000000,4.95000000,-3.46000000,-7.33000000,0.74000000,五 粮 液
2021-08-06,000858,202.62000000,203.62000000,205.52000000,198.87000000,191529,4306125568.00000000,3.25000000,-0.57000000,-1.17000000,0.49000000,五 粮 液
2021-08-09,000858,201.62000000,207.63000000,214.30000000,199.62000000,264929,6099681536.00000000,7.21000000,1.97000000,4.01000000,0.68000000,五 粮 液
2021-08-10,000858,208.88000000,226.52000000,227.62000000,205.00000000,460837,11083250944.00000000,10.89000000,9.10000000,18.89000000,1.19000000,五 粮 液
2021-08-11,000858,223.59000000,223.82000000,228.74000000,219.59000000,253075,6234986752.00000000,4.04000000,-1.19000000,-2.70000000,0.65000000,五 粮 液
2021-08-12,000858,222.62000000,215.54000000,226.22000000,214.77000000,237149,5718032896.00000000,5.12000000,-3.70000000,-8.28000000,0.61000000,五 粮 液
2021-08-13,000858,214.62000000,218.42000000,220.62000000,213.62000000,160031,3832138032.00000000,3.25000000,1.34000000,2.88000000,0.41000000,五 粮 液
2021-08-16,000858,217.62000000,218.32000000,221.99000000,216.02000000,133173,3210893056.00000000,2.73000000,-0.05000000,-0.10000000,0.34000000,五 粮 液
2021-08-17,000858,217.03000000,207.57000000,219.62000000,207.40000000,218730,5137552384.00000000,5.60000000,-4.92000000,-10.75000000,0.56000000,五 粮 液
2021-08-18,000858,205.62000000,206.62000000,210.12000000,201.52000000,212645,4858678272.00000000,4.14000000,-0.46000000,-0.95000000,0.55000000,五 粮 液
2021-08-19,000858,206.52000000,200.27000000,208.91000000,199.62000000,289689,6520859136.00000000,4.50000000,-3.07000000,-6.35000000,0.75000000,五 粮 液
2021-08-20,000858,189.14000000,184.00000000,194.30000000,183.01000000,534004,11218172672.00000000,5.64000000,-8.12000000,-16.27000000,1.38000000,五 粮 液
2021-08-23,000858,184.01000000,183.66000000,189.39000000,182.52000000,418364,8684039424.00000000,3.73000000,-0.18000000,-0.34000000,1.08000000,五 粮 液
2021-08-24,000858,185.62000000,187.62000000,190.27000000,181.62000000,411904,8606900992.00000000,4.71000000,2.16000000,3.96000000,1.06000000,五 粮 液
2021-08-25,000858,188.50000000,195.12000000,196.55000000,188.28000000,381799,8242448384.00000000,4.41000000,4.00000000,7.50000000,0.98000000,五 粮 液
2021-08-26,000858,194.99000000,184.79000000,194.99000000,183.62000000,332283,6953022976.00000000,5.83000000,-5.29000000,-10.33000000,0.86000000,五 粮 液
2021-08-27,000858,184.78000000,183.30000000,187.62000000,182.12000000,271910,5618956544.00000000,2.98000000,-0.81000000,-1.49000000,0.70000000,五 粮 液
2021-08-30,000858,186.12000000,184.62000000,187.61000000,177.08000000,347329,7094644736.00000000,5.74000000,0.72000000,1.32000000,0.89000000,五 粮 液
2021-08-31,000858,184.12000000,179.31000000,185.62000000,177.02000000,318552,6427633920.00000000,4.66000000,-2.88000000,-5.31000000,0.82000000,五 粮 液
2021-09-01,000858,179.32000000,185.33000000,188.68000000,174.62000000,503643,10338242816.00000000,7.84000000,3.36000000,6.02000000,1.30000000,五 粮 液
2021-09-02,000858,185.56000000,178.85000000,185.72000000,177.82000000,374602,7590159104.00000000,4.26000000,-3.50000000,-6.48000000,0.97000000,五 粮 液
2021-09-03,000858,177.42000000,183.51000000,184.17000000,174.39000000,344795,6994069760.00000000,5.47000000,2.61000000,4.66000000,0.89000000,五 粮 液
2021-09-06,000858,182.12000000,189.08000000,192.92000000,180.17000000,440710,9315590656.00000000,6.95000000,3.04000000,5.57000000,1.14000000,五 粮 液
2021-09-07,000858,188.12000000,189.59000000,191.74000000,186.68000000,259374,5483884032.00000000,2.68000000,0.27000000,0.51000000,0.67000000,五 粮 液
2021-09-08,000858,189.62000000,185.34000000,190.33000000,183.62000000,215537,4498947584.00000000,3.54000000,-2.24000000,-4.25000000,0.56000000,五 粮 液
2021-09-09,000858,185.35000000,184.95000000,186.83000000,182.62000000,177575,3672149968.00000000,2.27000000,-0.21000000,-0.39000000,0.46000000,五 粮 液
2021-09-10,000858,184.95000000,191.32000000,192.02000000,184.12000000,318835,6744385280.00000000,4.27000000,3.44000000,6.37000000,0.82000000,五 粮 液
2021-09-13,000858,189.62000000,185.41000000,192.32000000,184.61000000,263428,5526542080.00000000,4.03000000,-3.09000000,-5.91000000,0.68000000,五 粮 液
2021-09-14,000858,185.34000000,183.35000000,187.43000000,182.86000000,235967,4881373696.00000000,2.46000000,-1.11000000,-2.06000000,0.61000000,五 粮 液
2021-09-15,000858,180.62000000,176.12000000,182.17000000,174.32000000,382036,7625717504.00000000,4.28000000,-3.94000000,-7.23000000,0.98000000,五 粮 液
2021-09-16,000858,173.62000000,174.62000000,177.20000000,170.05000000,335387,6590288128.00000000,4.06000000,-0.85000000,-1.50000000,0.86000000,五 粮 液
2021-09-17,000858,173.62000000,179.57000000,182.62000000,171.69000000,294397,5901688576.00000000,6.26000000,2.83000000,4.95000000,0.76000000,五 粮 液
2021-09-22,000858,174.62000000,171.55000000,176.12000000,171.07000000,249090,4852441600.00000000,2.81000000,-4.47000000,-8.02000000,0.64000000,五 粮 液
2021-09-23,000858,172.44000000,172.04000000,174.50000000,170.26000000,188113,3661752976.00000000,2.47000000,0.29000000,0.49000000,0.48000000,五 粮 液
2021-09-24,000858,171.52000000,178.14000000,181.62000000,170.68000000,350540,7023121408.00000000,6.36000000,3.55000000,6.10000000,0.90000000,五 粮 液
2021-09-27,000858,185.24000000,198.19000000,198.19000000,185.24000000,760066,16521941248.00000000,7.27000000,11.26000000,20.05000000,1.96000000,五 粮 液
2021-09-28,000858,197.94000000,194.56000000,200.22000000,191.62000000,411459,8943981568.00000000,4.34000000,-1.83000000,-3.63000000,1.06000000,五 粮 液
2021-09-29,000858,194.51000000,196.30000000,198.85000000,190.32000000,311367,6769523712.00000000,4.38000000,0.89000000,1.74000000,0.80000000,五 粮 液
2021-09-30,000858,194.62000000,197.01000000,200.91000000,194.62000000,331906,7321693440.00000000,3.20000000,0.36000000,0.71000000,0.86000000,五 粮 液
2021-10-08,000858,198.22000000,205.84000000,213.60000000,195.22000000,416279,9498183680.00000000,9.33000000,4.48000000,8.83000000,1.07000000,五 粮 液
2021-10-11,000858,207.06000000,205.42000000,212.85000000,203.11000000,261466,5990774016.00000000,4.73000000,-0.20000000,-0.42000000,0.67000000,五 粮 液
2021-10-12,000858,204.62000000,206.96000000,207.62000000,200.63000000,203424,4632611072.00000000,3.40000000,0.75000000,1.54000000,0.52000000,五 粮 液
2021-10-13,000858,205.99000000,217.11000000,222.22000000,204.82000000,347774,8246438656.00000000,8.41000000,4.90000000,10.15000000,0.90000000,五 粮 液
2021-10-14,000858,215.62000000,217.62000000,222.30000000,213.78000000,240590,5770465280.00000000,3.92000000,0.23000000,0.51000000,0.62000000,五 粮 液
2021-10-15,000858,213.42000000,211.94000000,215.50000000,207.63000000,302158,7060878592.00000000,3.62000000,-2.61000000,-5.68000000,0.78000000,五 粮 液
2021-10-18,000858,202.57000000,192.94000000,202.57000000,190.12000000,522287,11335046144.00000000,5.87000000,-8.96000000,-19.00000000,1.35000000,五 粮 液
2021-10-19,000858,190.62000000,196.59000000,198.50000000,190.62000000,271520,5912576000.00000000,4.08000000,1.89000000,3.65000000,0.70000000,五 粮 液
2021-10-20,000858,198.12000000,197.56000000,199.82000000,194.50000000,171712,3767655120.00000000,2.71000000,0.49000000,0.97000000,0.44000000,五 粮 液
2021-10-21,000858,198.62000000,198.61000000,200.57000000,196.62000000,157814,3483824016.00000000,2.00000000,0.53000000,1.05000000,0.41000000,五 粮 液
2021-10-22,000858,200.32000000,202.65000000,206.54000000,198.63000000,226149,5094183424.00000000,3.98000000,2.03000000,4.04000000,0.58000000,五 粮 液
2021-10-25,000858,200.62000000,197.98000000,202.51000000,195.62000000,248160,5460700160.00000000,3.40000000,-2.30000000,-4.67000000,0.64000000,五 粮 液
2021-10-26,000858,197.98000000,198.28000000,200.62000000,195.62000000,171975,3792558320.00000000,2.53000000,0.15000000,0.30000000,0.44000000,五 粮 液
2021-10-27,000858,196.63000000,193.62000000,198.28000000,191.62000000,200485,4335703552.00000000,3.36000000,-2.35000000,-4.66000000,0.52000000,五 粮 液
2021-10-28,000858,194.62000000,192.91000000,197.60000000,191.40000000,219253,4755135744.00000000,3.20000000,-0.37000000,-0.71000000,0.56000000,五 粮 液
2021-10-29,000858,192.89000000,194.13000000,199.15000000,192.70000000,236335,5148687360.00000000,3.34000000,0.63000000,1.22000000,0.61000000,五 粮 液
2021-11-01,000858,177.62000000,182.56000000,187.14000000,174.52000000,580037,11775758080.00000000,6.50000000,-5.96000000,-11.57000000,1.49000000,五 粮 液
2021-11-02,000858,181.60000000,178.94000000,183.52000000,177.27000000,349334,7067034624.00000000,3.42000000,-1.98000000,-3.62000000,0.90000000,五 粮 液
2021-11-03,000858,179.14000000,176.75000000,180.12000000,176.30000000,218920,4378799360.00000000,2.13000000,-1.22000000,-2.19000000,0.56000000,五 粮 液
2021-11-04,000858,178.71000000,184.44000000,185.48000000,177.92000000,298642,6104737536.00000000,4.28000000,4.35000000,7.69000000,0.77000000,五 粮 液
2021-11-05,000858,184.44000000,187.93000000,192.32000000,184.43000000,301430,6372245248.00000000,4.28000000,1.89000000,3.49000000,0.78000000,五 粮 液
2021-11-08,000858,187.62000000,188.61000000,190.03000000,185.38000000,156374,3290544448.00000000,2.47000000,0.36000000,0.68000000,0.40000000,五 粮 液
2021-11-09,000858,187.30000000,186.39000000,190.30000000,185.17000000,155039,3250092176.00000000,2.72000000,-1.18000000,-2.22000000,0.40000000,五 粮 液
2021-11-10,000858,186.39000000,183.32000000,187.50000000,180.82000000,172003,3532443280.00000000,3.58000000,-1.65000000,-3.07000000,0.44000000,五 粮 液
2021-11-11,000858,183.28000000,184.13000000,184.62000000,181.20000000,166521,3416388384.00000000,1.87000000,0.44000000,0.81000000,0.43000000,五 粮 液
2021-11-12,000858,184.99000000,181.47000000,185.29000000,180.73000000,157885,3227721072.00000000,2.48000000,-1.44000000,-2.66000000,0.41000000,五 粮 液
2021-11-15,000858,182.61000000,182.32000000,185.12000000,180.73000000,207245,4251527056.00000000,2.42000000,0.47000000,0.85000000,0.53000000,五 粮 液
2021-11-16,000858,183.51000000,189.62000000,191.07000000,182.73000000,314357,6618521600.00000000,4.57000000,4.00000000,7.30000000,0.81000000,五 粮 液
2021-11-17,000858,188.67000000,189.13000000,190.62000000,186.62000000,174215,3668952608.00000000,2.11000000,-0.26000000,-0.49000000,0.45000000,五 粮 液
2021-11-18,000858,187.61000000,186.24000000,188.60000000,185.17000000,132203,2759820064.00000000,1.81000000,-1.53000000,-2.89000000,0.34000000,五 粮 液
2021-11-19,000858,185.50000000,190.22000000,194.12000000,185.02000000,242930,5188161536.00000000,4.89000000,2.14000000,3.98000000,0.63000000,五 粮 液
2021-11-22,000858,191.62000000,193.59000000,199.62000000,190.62000000,319783,6972004864.00000000,4.73000000,1.77000000,3.37000000,0.82000000,五 粮 液
2021-11-23,000858,192.61000000,192.42000000,196.12000000,190.98000000,193866,4190535760.00000000,2.66000000,-0.60000000,-1.17000000,0.50000000,五 粮 液
2021-11-24,000858,195.62000000,202.04000000,205.60000000,195.62000000,476278,10627879680.00000000,5.19000000,5.00000000,9.62000000,1.23000000,五 粮 液
2021-11-25,000858,205.62000000,200.57000000,206.77000000,199.79000000,284628,6397889536.00000000,3.45000000,-0.73000000,-1.47000000,0.73000000,五 粮 液
2021-11-26,000858,200.48000000,200.48000000,201.20000000,196.70000000,162473,3602490656.00000000,2.24000000,-0.04000000,-0.09000000,0.42000000,五 粮 液
