trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-05-06,600039,8.21000000,8.50000000,8.59000000,8.17000000,,324654.00000000,4.94117647,2.65700483,0.22000000,,四川路桥
2025-05-07,600039,8.57000000,8.63000000,8.63000000,8.41000000,,231408.00000000,2.54924681,1.52941176,0.13000000,,四川路桥
2025-05-08,600039,8.59000000,8.64000000,8.69000000,8.49000000,,161432.00000000,2.31481481,0.11587486,0.01000000,,四川路桥
2025-05-09,600039,8.64000000,8.87000000,8.91000000,8.61000000,,227011.00000000,3.38218715,2.66203704,0.23000000,,四川路桥
2025-05-12,600039,8.88000000,8.82000000,8.89000000,8.68000000,,186947.00000000,2.38095238,-0.56369786,-0.05000000,,四川路桥
2025-05-13,600039,8.83000000,8.86000000,9.15000000,8.74000000,,333503.00000000,4.62753950,0.45351474,0.04000000,,四川路桥
2025-05-14,600039,8.85000000,8.86000000,8.89000000,8.75000000,,153226.00000000,1.58013544,0.00000000,0.00000000,,四川路桥
2025-05-15,600039,8.85000000,8.88000000,8.91000000,8.84000000,,121006.00000000,0.78828829,0.22573363,0.02000000,,四川路桥
2025-05-16,600039,8.87000000,8.90000000,8.92000000,8.79000000,,124331.00000000,1.46067416,0.22522523,0.02000000,,四川路桥
2025-05-19,600039,8.90000000,8.79000000,8.92000000,8.68000000,,187121.00000000,2.73037543,-1.23595506,-0.11000000,,四川路桥
2025-05-20,600039,8.84000000,8.84000000,8.94000000,8.82000000,,141484.00000000,1.35746606,0.56882821,0.05000000,,四川路桥
2025-05-21,600039,8.85000000,8.91000000,8.94000000,8.79000000,,153171.00000000,1.68350168,0.79185520,0.07000000,,四川路桥
2025-05-22,600039,8.89000000,8.89000000,8.93000000,8.86000000,,92215.00000000,0.78740157,-0.22446689,-0.02000000,,四川路桥
2025-05-23,600039,8.92000000,8.83000000,8.94000000,8.82000000,,136614.00000000,1.35900340,-0.67491564,-0.06000000,,四川路桥
2025-05-26,600039,8.84000000,8.85000000,8.88000000,8.74000000,,129287.00000000,1.58192090,0.22650057,0.02000000,,四川路桥
2025-05-27,600039,8.88000000,8.85000000,8.91000000,8.76000000,,125137.00000000,1.69491525,0.00000000,0.00000000,,四川路桥
2025-05-28,600039,8.87000000,8.92000000,8.94000000,8.82000000,,95691.00000000,1.34529148,0.79096045,0.07000000,,四川路桥
2025-05-29,600039,8.93000000,8.85000000,8.97000000,8.79000000,,135471.00000000,2.03389831,-0.78475336,-0.07000000,,四川路桥
2025-05-30,600039,8.79000000,8.85000000,9.04000000,8.79000000,,148908.00000000,2.82485876,0.00000000,0.00000000,,四川路桥
2025-06-03,600039,8.90000000,8.89000000,9.03000000,8.74000000,,254171.00000000,3.26209224,0.45197740,0.04000000,,四川路桥
2025-06-04,600039,8.85000000,8.92000000,8.97000000,8.83000000,,100651.00000000,1.56950673,0.33745782,0.03000000,,四川路桥
2025-06-05,600039,8.92000000,9.01000000,9.04000000,8.88000000,,141910.00000000,1.77580466,1.00896861,0.09000000,,四川路桥
2025-06-06,600039,9.00000000,9.12000000,9.24000000,8.94000000,,175775.00000000,3.28947368,1.22086570,0.11000000,,四川路桥
2025-06-09,600039,9.11000000,8.98000000,9.14000000,8.92000000,,225713.00000000,2.44988864,-1.53508772,-0.14000000,,四川路桥
2025-06-10,600039,9.03000000,9.06000000,9.11000000,8.87000000,,141244.00000000,2.64900662,0.89086860,0.08000000,,四川路桥
2025-06-11,600039,8.99000000,8.99000000,9.08000000,8.99000000,,112540.00000000,1.00111235,-0.77262693,-0.07000000,,四川路桥
2025-06-12,600039,9.01000000,9.02000000,9.07000000,8.95000000,,124610.00000000,1.33037694,0.33370412,0.03000000,,四川路桥
2025-06-13,600039,9.08000000,9.20000000,9.26000000,9.01000000,,215851.00000000,2.71739130,1.99556541,0.18000000,,四川路桥
2025-06-16,600039,9.21000000,9.29000000,9.33000000,9.18000000,,132882.00000000,1.61463940,0.97826087,0.09000000,,四川路桥
2025-06-17,600039,9.33000000,9.33000000,9.39000000,9.28000000,,89043.00000000,1.17899250,0.43057051,0.04000000,,四川路桥
2025-06-18,600039,9.33000000,9.47000000,9.49000000,9.31000000,,142509.00000000,1.90073918,1.50053591,0.14000000,,四川路桥
2025-06-19,600039,9.49000000,9.43000000,9.49000000,9.35000000,,110712.00000000,1.48462354,-0.42238648,-0.04000000,,四川路桥
2025-06-20,600039,9.43000000,9.37000000,9.44000000,9.32000000,,144363.00000000,1.28068303,-0.63626723,-0.06000000,,四川路桥
2025-06-23,600039,9.38000000,9.46000000,9.51000000,9.28000000,,129689.00000000,2.43128964,0.96051227,0.09000000,,四川路桥
2025-06-24,600039,9.49000000,9.48000000,9.52000000,9.42000000,,108817.00000000,1.05485232,0.21141649,0.02000000,,四川路桥
2025-06-25,600039,9.49000000,9.64000000,9.67000000,9.45000000,,154773.00000000,2.28215768,1.68776371,0.16000000,,四川路桥
2025-06-26,600039,9.66000000,9.66000000,9.75000000,9.55000000,,124865.00000000,2.07039337,0.20746888,0.02000000,,四川路桥
2025-06-27,600039,9.65000000,9.55000000,9.72000000,9.42000000,,250338.00000000,3.14136126,-1.13871636,-0.11000000,,四川路桥
2025-06-30,600039,9.60000000,9.49000000,9.72000000,9.49000000,,161099.00000000,2.42360379,-0.62827225,-0.06000000,,四川路桥
2025-07-01,600039,9.50000000,9.48000000,9.51000000,9.20000000,,265365.00000000,3.27004219,-0.10537408,-0.01000000,,四川路桥
2025-07-02,600039,9.50000000,8.89000000,9.50000000,8.85000000,,419892.00000000,7.31158605,-6.22362869,-0.59000000,,四川路桥
2025-07-03,600039,8.96000000,8.99000000,9.05000000,8.89000000,,256875.00000000,1.77975528,1.12485939,0.10000000,,四川路桥
2025-07-04,600039,8.99000000,9.05000000,9.09000000,8.93000000,,175412.00000000,1.76795580,0.66740823,0.06000000,,四川路桥
2025-07-07,600039,9.05000000,9.29000000,9.34000000,8.98000000,,223812.00000000,3.87513455,2.65193370,0.24000000,,四川路桥
2025-07-08,600039,9.33000000,9.14000000,9.38000000,9.13000000,,200327.00000000,2.73522976,-1.61463940,-0.15000000,,四川路桥
2025-07-09,600039,9.14000000,9.07000000,9.21000000,9.05000000,,142709.00000000,1.76405733,-0.76586433,-0.07000000,,四川路桥
2025-07-10,600039,9.04000000,8.64000000,9.09000000,8.57000000,,611635.00000000,6.01851852,-4.74090408,-0.43000000,,四川路桥
2025-07-11,600039,8.64000000,8.57000000,8.70000000,8.57000000,,387120.00000000,1.51691949,-0.81018519,-0.07000000,,四川路桥
2025-07-14,600039,8.58000000,8.54000000,8.70000000,8.49000000,,354426.00000000,2.45901639,-0.35005834,-0.03000000,,四川路桥
2025-07-15,600039,8.51000000,8.56000000,8.66000000,8.51000000,,222444.00000000,1.75233645,0.23419204,0.02000000,,四川路桥
2025-07-16,600039,8.56000000,8.53000000,8.64000000,8.50000000,,177845.00000000,1.64126612,-0.35046729,-0.03000000,,四川路桥
2025-07-17,600039,8.53000000,8.58000000,8.67000000,8.53000000,,249848.00000000,1.63170163,0.58616647,0.05000000,,四川路桥
2025-07-18,600039,8.58000000,8.50000000,8.62000000,8.48000000,,187229.00000000,1.64705882,-0.93240093,-0.08000000,,四川路桥
2025-07-21,600039,8.69000000,8.92000000,8.95000000,8.63000000,,872813.00000000,3.58744395,4.94117647,0.42000000,,四川路桥
2025-07-22,600039,9.06000000,8.77000000,9.06000000,8.59000000,,943097.00000000,5.35917902,-1.68161435,-0.15000000,,四川路桥
2025-07-23,600039,9.17000000,8.95000000,9.20000000,8.81000000,,1019589.00000000,4.35754190,2.05245154,0.18000000,,四川路桥
2025-07-24,600039,8.77000000,8.77000000,8.82000000,8.61000000,,612120.00000000,2.39452680,-2.01117318,-0.18000000,,四川路桥
2025-07-25,600039,8.73000000,8.54000000,8.73000000,8.53000000,,488385.00000000,2.34192037,-2.62257697,-0.23000000,,四川路桥
2025-07-28,600039,8.54000000,8.35000000,8.54000000,8.28000000,,540026.00000000,3.11377246,-2.22482436,-0.19000000,,四川路桥
2025-07-29,600039,8.32000000,8.37000000,8.40000000,8.29000000,,274966.00000000,1.31421744,0.23952096,0.02000000,,四川路桥
2025-07-30,600039,8.34000000,8.37000000,8.42000000,8.27000000,,315928.00000000,1.79211470,0.00000000,0.00000000,,四川路桥
2025-07-31,600039,8.37000000,8.28000000,8.38000000,8.23000000,,270992.00000000,1.81159420,-1.07526882,-0.09000000,,四川路桥
2025-08-01,600039,8.18000000,8.24000000,8.31000000,8.18000000,,192447.00000000,1.57766990,-0.48309179,-0.04000000,,四川路桥
2025-08-04,600039,8.22000000,8.32000000,8.40000000,8.20000000,,363231.00000000,2.40384615,0.97087379,0.08000000,,四川路桥
2025-08-05,600039,8.32000000,8.39000000,8.41000000,8.29000000,,247847.00000000,1.43027414,0.84134615,0.07000000,,四川路桥
2025-08-06,600039,8.41000000,8.31000000,8.41000000,8.27000000,,326209.00000000,1.68471721,-0.95351609,-0.08000000,,四川路桥
2025-08-07,600039,8.40000000,8.36000000,8.44000000,8.32000000,,291251.00000000,1.43540670,0.60168472,0.05000000,,四川路桥
2025-08-08,600039,8.36000000,8.44000000,8.47000000,8.32000000,,321892.00000000,1.77725118,0.95693780,0.08000000,,四川路桥
2025-08-11,600039,8.45000000,8.39000000,8.48000000,8.36000000,,249433.00000000,1.43027414,-0.59241706,-0.05000000,,四川路桥
2025-08-12,600039,8.39000000,8.35000000,8.40000000,8.32000000,,200950.00000000,0.95808383,-0.47675805,-0.04000000,,四川路桥
2025-08-13,600039,8.36000000,8.33000000,8.37000000,8.32000000,,207620.00000000,0.60024010,-0.23952096,-0.02000000,,四川路桥
2025-08-14,600039,8.47000000,8.39000000,8.64000000,8.37000000,,634228.00000000,3.21811681,0.72028812,0.06000000,,四川路桥
2025-08-15,600039,8.30000000,8.36000000,8.41000000,8.14000000,,437366.00000000,3.22966507,-0.35756853,-0.03000000,,四川路桥
2025-08-18,600039,8.33000000,8.30000000,8.36000000,8.25000000,,290641.00000000,1.32530120,-0.71770335,-0.06000000,,四川路桥
2025-08-19,600039,8.30000000,8.20000000,8.32000000,8.18000000,,355507.00000000,1.70731707,-1.20481928,-0.10000000,,四川路桥
2025-08-20,600039,8.21000000,8.27000000,8.28000000,8.17000000,,228210.00000000,1.33010883,0.85365854,0.07000000,,四川路桥
2025-08-21,600039,8.27000000,8.33000000,8.39000000,8.25000000,,256057.00000000,1.68067227,0.72551391,0.06000000,,四川路桥
2025-08-22,600039,8.31000000,8.29000000,8.32000000,8.25000000,,200626.00000000,0.84439083,-0.48019208,-0.04000000,,四川路桥
2025-08-25,600039,8.29000000,8.34000000,8.36000000,8.28000000,,306966.00000000,0.95923261,0.60313631,0.05000000,,四川路桥
2025-08-26,600039,8.34000000,8.59000000,8.69000000,8.32000000,,720883.00000000,4.30733411,2.99760192,0.25000000,,四川路桥
2025-08-27,600039,8.60000000,8.50000000,8.65000000,8.50000000,,458747.00000000,1.76470588,-1.04772992,-0.09000000,,四川路桥
2025-08-28,600039,8.50000000,8.42000000,8.53000000,8.32000000,,285554.00000000,2.49406176,-0.94117647,-0.08000000,,四川路桥
2025-08-29,600039,8.41000000,8.63000000,8.66000000,8.38000000,,465350.00000000,3.24449594,2.49406176,0.21000000,,四川路桥
2025-09-01,600039,8.49000000,8.88000000,9.25000000,8.49000000,,1010305.00000000,8.55855856,2.89687138,0.25000000,,四川路桥
2025-09-02,600039,8.88000000,8.89000000,9.08000000,8.76000000,,432090.00000000,3.59955006,0.11261261,0.01000000,,四川路桥
2025-09-03,600039,8.91000000,8.86000000,8.91000000,8.76000000,,258867.00000000,1.69300226,-0.33745782,-0.03000000,,四川路桥
2025-09-04,600039,8.85000000,8.73000000,8.87000000,8.64000000,,274768.00000000,2.63459336,-1.46726862,-0.13000000,,四川路桥
2025-09-05,600039,8.73000000,8.76000000,8.81000000,8.68000000,,203178.00000000,1.48401826,0.34364261,0.03000000,,四川路桥
2025-09-08,600039,8.77000000,8.96000000,8.99000000,8.73000000,,262522.00000000,2.90178571,2.28310502,0.20000000,,四川路桥
2025-09-09,600039,8.96000000,8.88000000,9.00000000,8.85000000,,196485.00000000,1.68918919,-0.89285714,-0.08000000,,四川路桥
2025-09-10,600039,8.88000000,8.78000000,8.94000000,8.75000000,,196417.00000000,2.16400911,-1.12612613,-0.10000000,,四川路桥
2025-09-11,600039,8.72000000,8.68000000,8.77000000,8.57000000,,319230.00000000,2.30414747,-1.13895216,-0.10000000,,四川路桥
2025-09-12,600039,8.68000000,8.63000000,8.77000000,8.63000000,,195416.00000000,1.62224797,-0.57603687,-0.05000000,,四川路桥
2025-09-15,600039,8.63000000,8.62000000,8.68000000,8.57000000,,177231.00000000,1.27610209,-0.11587486,-0.01000000,,四川路桥
2025-09-16,600039,8.61000000,8.64000000,8.71000000,8.59000000,,171520.00000000,1.38888889,0.23201856,0.02000000,,四川路桥
2025-09-17,600039,8.64000000,8.74000000,8.84000000,8.60000000,,278304.00000000,2.74599542,1.15740741,0.10000000,,四川路桥
2025-09-18,600039,8.74000000,8.39000000,8.81000000,8.35000000,,414545.00000000,5.48271752,-4.00457666,-0.35000000,,四川路桥
2025-09-19,600039,8.37000000,8.57000000,8.65000000,8.37000000,,287548.00000000,3.26721120,2.14541120,0.18000000,,四川路桥
2025-09-22,600039,8.55000000,8.45000000,8.61000000,8.34000000,,180512.00000000,3.19526627,-1.40023337,-0.12000000,,四川路桥
2025-09-23,600039,8.47000000,8.46000000,8.51000000,8.35000000,,179289.00000000,1.89125296,0.11834320,0.01000000,,四川路桥
2025-09-24,600039,8.38000000,8.44000000,8.45000000,8.35000000,,125101.00000000,1.18483412,-0.23640662,-0.02000000,,四川路桥
2025-09-25,600039,8.43000000,8.35000000,8.47000000,8.30000000,,216928.00000000,2.03592814,-1.06635071,-0.09000000,,四川路桥
2025-09-26,600039,8.32000000,8.29000000,8.37000000,8.22000000,,199068.00000000,1.80940893,-0.71856287,-0.06000000,,四川路桥
2025-09-29,600039,8.28000000,8.21000000,8.40000000,8.18000000,,404420.00000000,2.67965895,-0.96501809,-0.08000000,,四川路桥
2025-09-30,600039,8.23000000,8.06000000,8.30000000,8.04000000,,397124.00000000,3.22580645,-1.82704019,-0.15000000,,四川路桥
2025-10-09,600039,8.13000000,8.00000000,8.27000000,7.94000000,,665100.00000000,4.12500000,-0.74441687,-0.06000000,,四川路桥
2025-10-10,600039,8.00000000,8.03000000,8.17000000,7.95000000,,425876.00000000,2.73972603,0.37500000,0.03000000,,四川路桥
2025-10-13,600039,7.95000000,8.28000000,8.31000000,7.87000000,,566594.00000000,5.31400966,3.11332503,0.25000000,,四川路桥
2025-10-14,600039,8.25000000,8.40000000,8.51000000,8.20000000,,433108.00000000,3.69047619,1.44927536,0.12000000,,四川路桥
2025-10-15,600039,8.40000000,8.55000000,8.67000000,8.37000000,,323207.00000000,3.50877193,1.78571429,0.15000000,,四川路桥
2025-10-16,600039,8.54000000,8.51000000,8.64000000,8.46000000,,189967.00000000,2.11515864,-0.46783626,-0.04000000,,四川路桥
2025-10-17,600039,8.51000000,8.61000000,8.69000000,8.43000000,,300907.00000000,3.01974448,1.17508813,0.10000000,,四川路桥
2025-10-20,600039,8.58000000,8.55000000,8.60000000,8.41000000,,198733.00000000,2.22222222,-0.69686411,-0.06000000,,四川路桥
2025-10-21,600039,8.56000000,8.51000000,8.66000000,8.50000000,,275241.00000000,1.88014101,-0.46783626,-0.04000000,,四川路桥
2025-10-22,600039,8.50000000,8.83000000,8.90000000,8.49000000,,437527.00000000,4.64326161,3.76028202,0.32000000,,四川路桥
2025-10-23,600039,8.80000000,8.82000000,8.93000000,8.68000000,,245093.00000000,2.83446712,-0.11325028,-0.01000000,,四川路桥
2025-10-24,600039,8.82000000,8.83000000,8.86000000,8.76000000,,273245.00000000,1.13250283,0.11337868,0.01000000,,四川路桥
2025-10-27,600039,8.84000000,8.84000000,8.98000000,8.76000000,,574155.00000000,2.48868778,0.11325028,0.01000000,,四川路桥
2025-10-28,600039,8.84000000,8.86000000,8.90000000,8.66000000,,290232.00000000,2.70880361,0.22624434,0.02000000,,四川路桥
2025-10-29,600039,8.86000000,8.85000000,8.90000000,8.78000000,,223796.00000000,1.35593220,-0.11286682,-0.01000000,,四川路桥
2025-10-30,600039,8.84000000,9.05000000,9.10000000,8.82000000,,402205.00000000,3.09392265,2.25988701,0.20000000,,四川路桥
2025-10-31,600039,9.24000000,9.48000000,9.50000000,9.04000000,,674134.00000000,4.85232068,4.75138122,0.43000000,,四川路桥
2025-11-03,600039,9.48000000,9.74000000,9.78000000,9.39000000,,504141.00000000,4.00410678,2.74261603,0.26000000,,四川路桥
2025-11-04,600039,9.73000000,9.70000000,9.85000000,9.65000000,,377726.00000000,2.06185567,-0.41067762,-0.04000000,,四川路桥
2025-11-05,600039,9.78000000,9.95000000,9.95000000,9.64000000,,306796.00000000,3.11557789,2.57731959,0.25000000,,四川路桥
2025-11-06,600039,9.87000000,9.86000000,9.95000000,9.75000000,,293655.00000000,2.02839757,-0.90452261,-0.09000000,,四川路桥
2025-11-07,600039,9.87000000,9.85000000,10.00000000,9.81000000,,267597.00000000,1.92893401,-0.10141988,-0.01000000,,四川路桥
2025-11-10,600039,9.92000000,9.95000000,10.05000000,9.72000000,,422377.00000000,3.31658291,1.01522843,0.10000000,,四川路桥
2025-11-11,600039,10.00000000,9.83000000,10.00000000,9.66000000,,427699.00000000,3.45879959,-1.20603015,-0.12000000,,四川路桥
2025-11-12,600039,9.65000000,9.80000000,9.85000000,9.51000000,,421273.00000000,3.46938776,-0.30518820,-0.03000000,,四川路桥
2025-11-13,600039,9.80000000,9.51000000,9.90000000,9.43000000,,514191.00000000,4.94216614,-2.95918367,-0.29000000,,四川路桥
2025-11-14,600039,9.51000000,9.43000000,9.64000000,9.42000000,,324201.00000000,2.33297985,-0.84121977,-0.08000000,,四川路桥
2025-11-17,600039,9.40000000,9.57000000,9.70000000,9.36000000,,329905.00000000,3.55276907,1.48462354,0.14000000,,四川路桥
2025-11-18,600039,9.66000000,9.45000000,9.68000000,9.40000000,,181254.00000000,2.96296296,-1.25391850,-0.12000000,,四川路桥
2025-11-19,600039,9.48000000,9.35000000,9.51000000,9.24000000,,169213.00000000,2.88770053,-1.05820106,-0.10000000,,四川路桥
2025-11-20,600039,9.37000000,9.33000000,9.44000000,9.30000000,,127513.00000000,1.50053591,-0.21390374,-0.02000000,,四川路桥
2025-11-21,600039,9.35000000,9.19000000,9.36000000,9.16000000,,210604.00000000,2.17627856,-1.50053591,-0.14000000,,四川路桥
2025-11-24,600039,9.18000000,9.21000000,9.38000000,9.16000000,,188607.00000000,2.38870793,0.21762786,0.02000000,,四川路桥
2025-11-25,600039,9.22000000,9.28000000,9.37000000,9.09000000,,200769.00000000,3.01724138,0.76004343,0.07000000,,四川路桥
2025-11-26,600039,9.28000000,9.26000000,9.36000000,9.21000000,,123531.00000000,1.61987041,-0.21551724,-0.02000000,,四川路桥
2025-11-27,600039,9.30000000,9.28000000,9.35000000,9.21000000,,152209.00000000,1.50862069,0.21598272,0.02000000,,四川路桥
2025-11-28,600039,9.30000000,9.43000000,9.45000000,9.26000000,,166813.00000000,2.01484624,1.61637931,0.15000000,,四川路桥
2025-12-01,600039,9.49000000,9.40000000,9.57000000,9.12000000,,270269.00000000,4.78723404,-0.31813362,-0.03000000,,四川路桥
2025-12-02,600039,9.40000000,9.44000000,9.52000000,9.32000000,,168072.00000000,2.11864407,0.42553191,0.04000000,,四川路桥
2025-12-03,600039,9.44000000,9.45000000,9.49000000,9.37000000,,145614.00000000,1.26984127,0.10593220,0.01000000,,四川路桥
2025-12-04,600039,9.44000000,9.50000000,9.50000000,9.37000000,,172064.00000000,1.36842105,0.52910053,0.05000000,,四川路桥
2025-12-05,600039,9.47000000,9.25000000,9.50000000,9.19000000,,225037.00000000,3.35135135,-2.63157895,-0.25000000,,四川路桥
2025-12-08,600039,9.30000000,9.32000000,9.40000000,9.12000000,,259668.00000000,3.00429185,0.75675676,0.07000000,,四川路桥
2025-12-09,600039,9.31000000,9.36000000,9.45000000,9.14000000,,264015.00000000,3.31196581,0.42918455,0.04000000,,四川路桥
2025-12-10,600039,9.34000000,9.75000000,9.84000000,9.26000000,,379366.00000000,5.94871795,4.16666667,0.39000000,,四川路桥
2025-12-11,600039,9.75000000,9.65000000,9.91000000,9.61000000,,431304.00000000,3.10880829,-1.02564103,-0.10000000,,四川路桥
