trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-11-20,688009,5.32000000,5.32000000,5.36000000,5.30000000,,23995555.00000000,1.12781955,0.37735849,0.02000000,,中国通号
2025-11-21,688009,5.32000000,5.24000000,5.32000000,5.23000000,,36568631.00000000,1.71755725,-1.50375940,-0.08000000,,中国通号
2025-11-24,688009,5.25000000,5.20000000,5.26000000,5.18000000,,35455981.00000000,1.53846154,-0.76335878,-0.04000000,,中国通号
2025-11-25,688009,5.21000000,5.18000000,5.22000000,5.17000000,,27129057.00000000,0.96525097,-0.38461538,-0.02000000,,中国通号
2025-11-26,688009,5.20000000,5.17000000,5.21000000,5.17000000,,19324479.00000000,0.77369439,-0.19305019,-0.01000000,,中国通号
2025-11-27,688009,5.18000000,5.17000000,5.19000000,5.16000000,,18726871.00000000,0.58027079,0.00000000,0.00000000,,中国通号
2025-11-28,688009,5.18000000,5.20000000,5.21000000,5.15000000,,18954129.00000000,1.15384615,0.58027079,0.03000000,,中国通号
2025-12-01,688009,5.20000000,5.23000000,5.25000000,5.19000000,,26256743.00000000,1.14722753,0.57692308,0.03000000,,中国通号
2025-12-02,688009,5.24000000,5.24000000,5.26000000,5.21000000,,21924933.00000000,0.95419847,0.19120459,0.01000000,,中国通号
2025-12-03,688009,5.24000000,5.26000000,5.27000000,5.22000000,,17537021.00000000,0.95057034,0.38167939,0.02000000,,中国通号
2025-12-04,688009,5.26000000,5.25000000,5.28000000,5.23000000,,16967059.00000000,0.95238095,-0.19011407,-0.01000000,,中国通号
2025-12-05,688009,5.25000000,5.30000000,5.31000000,5.23000000,,24907532.00000000,1.50943396,0.95238095,0.05000000,,中国通号
2025-12-08,688009,5.29000000,5.27000000,5.32000000,5.27000000,,21418307.00000000,0.94876660,-0.56603774,-0.03000000,,中国通号
2025-12-09,688009,5.28000000,5.24000000,5.30000000,5.23000000,,17777831.00000000,1.33587786,-0.56925996,-0.03000000,,中国通号
2025-12-10,688009,5.25000000,5.32000000,5.33000000,5.23000000,,27793718.00000000,1.87969925,1.52671756,0.08000000,,中国通号
2025-12-11,688009,5.33000000,5.35000000,5.40000000,5.30000000,,44988362.00000000,1.86915888,0.56390977,0.03000000,,中国通号
2025-12-12,688009,5.35000000,5.43000000,5.46000000,5.33000000,,68605753.00000000,2.39410681,1.49532710,0.08000000,,中国通号
2025-12-15,688009,5.44000000,5.49000000,5.51000000,5.42000000,,49374332.00000000,1.63934426,1.10497238,0.06000000,,中国通号
2025-12-16,688009,5.50000000,5.42000000,5.51000000,5.41000000,,37388781.00000000,1.84501845,-1.27504554,-0.07000000,,中国通号
2025-12-17,688009,5.41000000,5.42000000,5.43000000,5.33000000,,32090999.00000000,1.84501845,0.00000000,0.00000000,,中国通号
2025-12-18,688009,5.39000000,5.43000000,5.46000000,5.37000000,,26545569.00000000,1.65745856,0.18450185,0.01000000,,中国通号
2025-12-19,688009,5.44000000,5.48000000,5.52000000,5.43000000,,27014333.00000000,1.64233577,0.92081031,0.05000000,,中国通号
2025-12-22,688009,5.49000000,5.44000000,5.50000000,5.42000000,,28060994.00000000,1.47058824,-0.72992701,-0.04000000,,中国通号
2025-12-23,688009,5.43000000,5.44000000,5.50000000,5.41000000,,23586545.00000000,1.65441176,0.00000000,0.00000000,,中国通号
2025-12-24,688009,5.43000000,5.48000000,5.49000000,5.41000000,,21380032.00000000,1.45985401,0.73529412,0.04000000,,中国通号
2025-12-25,688009,5.47000000,5.50000000,5.54000000,5.46000000,,25765580.00000000,1.45454545,0.36496350,0.02000000,,中国通号
2025-12-26,688009,5.50000000,5.48000000,5.53000000,5.46000000,,23444034.00000000,1.27737226,-0.36363636,-0.02000000,,中国通号
2025-12-29,688009,5.48000000,5.49000000,5.52000000,5.42000000,,29805795.00000000,1.82149362,0.18248175,0.01000000,,中国通号
2025-12-30,688009,5.48000000,5.43000000,5.49000000,5.42000000,,23214010.00000000,1.28913444,-1.09289617,-0.06000000,,中国通号
2025-12-31,688009,5.42000000,5.47000000,5.50000000,5.42000000,,21420999.00000000,1.46252285,0.73664825,0.04000000,,中国通号
2026-01-05,688009,5.48000000,5.51000000,5.52000000,5.45000000,,32785429.00000000,1.27041742,0.73126143,0.04000000,,中国通号
2026-01-06,688009,5.51000000,5.57000000,5.58000000,5.51000000,,36466839.00000000,1.25673250,1.08892922,0.06000000,,中国通号
2026-01-07,688009,5.55000000,5.55000000,5.57000000,5.52000000,,35216410.00000000,0.90090090,-0.35906643,-0.02000000,,中国通号
2026-01-08,688009,5.55000000,5.58000000,5.60000000,5.54000000,,35350815.00000000,1.07526882,0.54054054,0.03000000,,中国通号
2026-01-09,688009,5.60000000,5.56000000,5.64000000,5.54000000,,34484724.00000000,1.79856115,-0.35842294,-0.02000000,,中国通号
2026-01-12,688009,5.57000000,5.68000000,5.68000000,5.55000000,,45118554.00000000,2.28873239,2.15827338,0.12000000,,中国通号
2026-01-13,688009,5.68000000,5.57000000,5.69000000,5.55000000,,37284042.00000000,2.51346499,-1.93661972,-0.11000000,,中国通号
2026-01-14,688009,5.59000000,5.49000000,5.61000000,5.47000000,,54393129.00000000,2.55009107,-1.43626571,-0.08000000,,中国通号
2026-01-15,688009,5.48000000,5.39000000,5.50000000,5.37000000,,48998168.00000000,2.41187384,-1.82149362,-0.10000000,,中国通号
2026-01-16,688009,5.42000000,5.35000000,5.46000000,5.32000000,,54781850.00000000,2.61682243,-0.74211503,-0.04000000,,中国通号
2026-01-19,688009,5.33000000,5.36000000,5.40000000,5.32000000,,38126644.00000000,1.49253731,0.18691589,0.01000000,,中国通号
2026-01-20,688009,5.36000000,5.41000000,5.42000000,5.35000000,,39394408.00000000,1.29390018,0.93283582,0.05000000,,中国通号
2026-01-21,688009,5.41000000,5.48000000,5.49000000,5.39000000,,53229737.00000000,1.82481752,1.29390018,0.07000000,,中国通号
2026-01-22,688009,5.49000000,5.75000000,5.83000000,5.48000000,,103976487.00000000,6.08695652,4.92700730,0.27000000,,中国通号
2026-01-23,688009,5.75000000,5.63000000,5.75000000,5.60000000,,77807211.00000000,2.66429840,-2.08695652,-0.12000000,,中国通号
2026-01-26,688009,5.65000000,5.59000000,5.67000000,5.56000000,,46109613.00000000,1.96779964,-0.71047957,-0.04000000,,中国通号
2026-01-27,688009,5.60000000,5.53000000,5.61000000,5.48000000,,41867939.00000000,2.35081374,-1.07334526,-0.06000000,,中国通号
2026-01-28,688009,5.55000000,5.57000000,5.62000000,5.51000000,,46280292.00000000,1.97486535,0.72332731,0.04000000,,中国通号
2026-01-29,688009,5.57000000,5.60000000,5.62000000,5.52000000,,48974569.00000000,1.78571429,0.53859964,0.03000000,,中国通号
2026-01-30,688009,5.61000000,5.50000000,5.63000000,5.49000000,,40997003.00000000,2.54545455,-1.78571429,-0.10000000,,中国通号
2026-02-02,688009,5.49000000,5.44000000,5.58000000,5.43000000,,46076027.00000000,2.75735294,-1.09090909,-0.06000000,,中国通号
2026-02-03,688009,5.46000000,5.54000000,5.56000000,5.45000000,,34887906.00000000,1.98555957,1.83823529,0.10000000,,中国通号
2026-02-04,688009,5.54000000,5.61000000,5.62000000,5.53000000,,35560292.00000000,1.60427807,1.26353791,0.07000000,,中国通号
2026-02-05,688009,5.60000000,5.63000000,5.71000000,5.58000000,,36329556.00000000,2.30905861,0.35650624,0.02000000,,中国通号
2026-02-06,688009,5.60000000,5.62000000,5.68000000,5.57000000,,29330424.00000000,1.95729537,-0.17761989,-0.01000000,,中国通号
2026-02-09,688009,5.64000000,5.59000000,5.67000000,5.57000000,,30383955.00000000,1.78890877,-0.53380783,-0.03000000,,中国通号
2026-02-10,688009,5.59000000,5.58000000,5.61000000,5.56000000,,26577937.00000000,0.89605735,-0.17889088,-0.01000000,,中国通号
2026-02-11,688009,5.58000000,5.57000000,5.62000000,5.57000000,,18928949.00000000,0.89766607,-0.17921147,-0.01000000,,中国通号
2026-02-12,688009,5.58000000,5.55000000,5.63000000,5.52000000,,33414137.00000000,1.98198198,-0.35906643,-0.02000000,,中国通号
2026-02-13,688009,5.55000000,5.47000000,5.56000000,5.47000000,,26008683.00000000,1.64533821,-1.44144144,-0.08000000,,中国通号
2026-02-24,688009,5.51000000,5.69000000,5.72000000,5.50000000,,64460521.00000000,3.86643234,4.02193784,0.22000000,,中国通号
2026-02-25,688009,5.70000000,5.75000000,5.77000000,5.69000000,,50031568.00000000,1.39130435,1.05448155,0.06000000,,中国通号
2026-02-26,688009,5.71000000,5.74000000,5.79000000,5.68000000,,33379575.00000000,1.91637631,-0.17391304,-0.01000000,,中国通号
2026-02-27,688009,5.74000000,5.72000000,5.78000000,5.69000000,,25335749.00000000,1.57342657,-0.34843206,-0.02000000,,中国通号
2026-03-02,688009,5.67000000,5.92000000,5.97000000,5.65000000,,86633214.00000000,5.40540541,3.49650350,0.20000000,,中国通号
2026-03-03,688009,5.91000000,5.81000000,5.92000000,5.79000000,,59359530.00000000,2.23752151,-1.85810811,-0.11000000,,中国通号
2026-03-04,688009,5.76000000,5.71000000,5.79000000,5.64000000,,59246595.00000000,2.62697023,-1.72117040,-0.10000000,,中国通号
2026-03-05,688009,5.75000000,5.84000000,5.95000000,5.73000000,,53840378.00000000,3.76712329,2.27670753,0.13000000,,中国通号
2026-03-06,688009,5.81000000,5.89000000,5.93000000,5.79000000,,43683279.00000000,2.37691002,0.85616438,0.05000000,,中国通号
2026-03-09,688009,5.85000000,5.93000000,5.98000000,5.78000000,,66594183.00000000,3.37268128,0.67911715,0.04000000,,中国通号
2026-03-10,688009,5.93000000,6.11000000,6.16000000,5.85000000,,76582903.00000000,5.07364975,3.03541315,0.18000000,,中国通号
2026-03-11,688009,6.09000000,6.36000000,6.37000000,6.06000000,,80424846.00000000,4.87421384,4.09165303,0.25000000,,中国通号
2026-03-12,688009,6.31000000,6.23000000,6.33000000,6.21000000,,62611687.00000000,1.92616372,-2.04402516,-0.13000000,,中国通号
2026-03-13,688009,6.23000000,6.13000000,6.26000000,6.08000000,,59509563.00000000,2.93637847,-1.60513644,-0.10000000,,中国通号
2026-03-16,688009,6.16000000,6.02000000,6.17000000,5.98000000,,53343257.00000000,3.15614618,-1.79445351,-0.11000000,,中国通号
2026-03-17,688009,6.03000000,5.89000000,6.07000000,5.88000000,,42919081.00000000,3.22580645,-2.15946844,-0.13000000,,中国通号
2026-03-18,688009,5.90000000,5.89000000,5.91000000,5.80000000,,41156622.00000000,1.86757216,0.00000000,0.00000000,,中国通号
2026-03-19,688009,5.82000000,5.76000000,5.90000000,5.73000000,,44578613.00000000,2.95138889,-2.20713073,-0.13000000,,中国通号
2026-03-20,688009,5.76000000,5.65000000,5.82000000,5.63000000,,45445447.00000000,3.36283186,-1.90972222,-0.11000000,,中国通号
2026-03-23,688009,5.56000000,5.37000000,5.59000000,5.34000000,,62164847.00000000,4.65549348,-4.95575221,-0.28000000,,中国通号
2026-03-24,688009,5.44000000,5.48000000,5.49000000,5.37000000,,40171607.00000000,2.18978102,2.04841713,0.11000000,,中国通号
2026-03-25,688009,5.55000000,5.73000000,5.73000000,5.52000000,,58246575.00000000,3.66492147,4.56204380,0.25000000,,中国通号
2026-03-26,688009,5.71000000,5.61000000,5.78000000,5.58000000,,34050750.00000000,3.56506239,-2.09424084,-0.12000000,,中国通号
2026-03-27,688009,5.57000000,5.61000000,5.65000000,5.55000000,,30105622.00000000,1.78253119,0.00000000,0.00000000,,中国通号
2026-03-30,688009,5.57000000,5.56000000,5.64000000,5.47000000,,39838577.00000000,3.05755396,-0.89126560,-0.05000000,,中国通号
2026-03-31,688009,5.60000000,5.68000000,5.83000000,5.58000000,,58702853.00000000,4.40140845,2.15827338,0.12000000,,中国通号
2026-04-01,688009,5.73000000,5.47000000,5.77000000,5.43000000,,92229398.00000000,6.21572212,-3.69718310,-0.21000000,,中国通号
2026-04-02,688009,5.46000000,5.40000000,5.47000000,5.37000000,,41458976.00000000,1.85185185,-1.27970750,-0.07000000,,中国通号
2026-04-03,688009,5.42000000,5.42000000,5.47000000,5.35000000,,34550409.00000000,2.21402214,0.37037037,0.02000000,,中国通号
2026-04-07,688009,5.43000000,5.40000000,5.44000000,5.37000000,,29045626.00000000,1.29629630,-0.36900369,-0.02000000,,中国通号
2026-04-08,688009,5.48000000,5.54000000,5.54000000,5.45000000,,41861429.00000000,1.62454874,2.59259259,0.14000000,,中国通号
2026-04-09,688009,5.49000000,5.46000000,5.51000000,5.43000000,,31074604.00000000,1.46520147,-1.44404332,-0.08000000,,中国通号
2026-04-10,688009,5.48000000,5.49000000,5.53000000,5.46000000,,30494613.00000000,1.27504554,0.54945055,0.03000000,,中国通号
2026-04-13,688009,5.46000000,5.41000000,5.47000000,5.39000000,,27823877.00000000,1.47874307,-1.45719490,-0.08000000,,中国通号
2026-04-14,688009,5.43000000,5.40000000,5.44000000,5.36000000,,28818439.00000000,1.48148148,-0.18484288,-0.01000000,,中国通号
2026-04-15,688009,5.42000000,5.38000000,5.44000000,5.37000000,,25424372.00000000,1.30111524,-0.37037037,-0.02000000,,中国通号
2026-04-16,688009,5.38000000,5.35000000,5.40000000,5.31000000,,46238961.00000000,1.68224299,-0.55762082,-0.03000000,,中国通号
2026-04-17,688009,5.35000000,5.38000000,5.39000000,5.32000000,,29740545.00000000,1.30111524,0.56074766,0.03000000,,中国通号
2026-04-20,688009,5.39000000,5.35000000,5.39000000,5.34000000,,30091434.00000000,0.93457944,-0.55762082,-0.03000000,,中国通号
2026-04-21,688009,5.36000000,5.36000000,5.37000000,5.32000000,,28503392.00000000,0.93283582,0.18691589,0.01000000,,中国通号
2026-04-22,688009,5.35000000,5.35000000,5.37000000,5.33000000,,20786249.00000000,0.74766355,-0.18656716,-0.01000000,,中国通号
2026-04-23,688009,5.34000000,5.37000000,5.39000000,5.34000000,,29945025.00000000,0.93109870,0.37383178,0.02000000,,中国通号
2026-04-24,688009,5.36000000,5.33000000,5.40000000,5.33000000,,29608921.00000000,1.31332083,-0.74487896,-0.04000000,,中国通号
2026-04-27,688009,5.32000000,5.27000000,5.33000000,5.22000000,,39789493.00000000,2.08728653,-1.12570356,-0.06000000,,中国通号
2026-04-28,688009,5.26000000,5.23000000,5.28000000,5.21000000,,30753838.00000000,1.33843212,-0.75901328,-0.04000000,,中国通号
2026-04-29,688009,5.23000000,5.28000000,5.30000000,5.22000000,,24161123.00000000,1.51515152,0.95602294,0.05000000,,中国通号
2026-04-30,688009,5.25000000,5.13000000,5.26000000,5.13000000,,58619599.00000000,2.53411306,-2.84090909,-0.15000000,,中国通号
2026-05-06,688009,5.15000000,5.08000000,5.15000000,5.06000000,,67159642.00000000,1.77165354,-0.97465887,-0.05000000,,中国通号
2026-05-07,688009,5.09000000,5.08000000,5.10000000,5.05000000,,42519010.00000000,0.98425197,0.00000000,0.00000000,,中国通号
2026-05-08,688009,5.08000000,5.08000000,5.09000000,5.05000000,,38772817.00000000,0.78740157,0.00000000,0.00000000,,中国通号
2026-05-11,688009,5.08000000,5.12000000,5.12000000,5.06000000,,43762283.00000000,1.17187500,0.78740157,0.04000000,,中国通号
2026-05-12,688009,5.12000000,5.08000000,5.18000000,5.07000000,,45125685.00000000,2.16535433,-0.78125000,-0.04000000,,中国通号
2026-05-13,688009,5.07000000,5.09000000,5.10000000,5.06000000,,35161300.00000000,0.78585462,0.19685039,0.01000000,,中国通号
2026-05-14,688009,5.10000000,5.05000000,5.13000000,5.05000000,,45044752.00000000,1.58415842,-0.78585462,-0.04000000,,中国通号
2026-05-15,688009,5.05000000,4.95000000,5.07000000,4.93000000,,50359150.00000000,2.82828283,-1.98019802,-0.10000000,,中国通号
2026-05-18,688009,4.94000000,4.89000000,4.95000000,4.86000000,,35791269.00000000,1.84049080,-1.21212121,-0.06000000,,中国通号
2026-05-19,688009,4.89000000,4.98000000,5.00000000,4.88000000,,31135412.00000000,2.40963855,1.84049080,0.09000000,,中国通号
2026-05-20,688009,4.95000000,4.89000000,5.00000000,4.88000000,,29664691.00000000,2.45398773,-1.80722892,-0.09000000,,中国通号
2026-05-21,688009,4.88000000,4.86000000,4.97000000,4.86000000,,32691775.00000000,2.26337449,-0.61349693,-0.03000000,,中国通号
2026-05-22,688009,4.88000000,4.86000000,4.90000000,4.80000000,,29569858.00000000,2.05761317,0.00000000,0.00000000,,中国通号
2026-05-25,688009,4.87000000,4.87000000,4.88000000,4.78000000,,41340455.00000000,2.05338809,0.20576132,0.01000000,,中国通号
2026-05-26,688009,4.85000000,4.86000000,4.90000000,4.83000000,,34260815.00000000,1.44032922,-0.20533881,-0.01000000,,中国通号
2026-05-27,688009,4.85000000,4.81000000,4.93000000,4.76000000,,40423625.00000000,3.53430353,-1.02880658,-0.05000000,,中国通号
2026-05-28,688009,4.79000000,4.80000000,4.84000000,4.75000000,,29846090.00000000,1.87500000,-0.20790021,-0.01000000,,中国通号
2026-05-29,688009,4.79000000,4.80000000,4.94000000,4.79000000,,97944104.00000000,3.12500000,0.00000000,0.00000000,,中国通号
2026-06-01,688009,4.81000000,4.90000000,4.94000000,4.75000000,,64763766.00000000,3.87755102,2.08333333,0.10000000,,中国通号
2026-06-02,688009,4.88000000,4.96000000,4.99000000,4.87000000,,58998303.00000000,2.41935484,1.22448980,0.06000000,,中国通号
2026-06-03,688009,4.94000000,5.07000000,5.12000000,4.91000000,,75394696.00000000,4.14201183,2.21774194,0.11000000,,中国通号
2026-06-04,688009,5.05000000,4.94000000,5.09000000,4.91000000,,55235293.00000000,3.64372470,-2.56410256,-0.13000000,,中国通号
2026-06-05,688009,4.96000000,5.02000000,5.11000000,4.94000000,,46390194.00000000,3.38645418,1.61943320,0.08000000,,中国通号
2026-06-08,688009,4.97000000,5.05000000,5.06000000,4.93000000,,47852341.00000000,2.57425743,0.59760956,0.03000000,,中国通号
2026-06-09,688009,5.02000000,4.98000000,5.07000000,4.95000000,,35740614.00000000,2.40963855,-1.38613861,-0.07000000,,中国通号
2026-06-10,688009,4.95000000,4.96000000,4.99000000,4.88000000,,39680519.00000000,2.21774194,-0.40160643,-0.02000000,,中国通号
2026-06-11,688009,4.96000000,4.87000000,4.98000000,4.80000000,,42168392.00000000,3.69609856,-1.81451613,-0.09000000,,中国通号
2026-06-12,688009,4.86000000,4.92000000,4.94000000,4.83000000,,48677271.00000000,2.23577236,1.02669405,0.05000000,,中国通号
2026-06-15,688009,4.93000000,4.92000000,4.97000000,4.86000000,,40909922.00000000,2.23577236,0.00000000,0.00000000,,中国通号
2026-06-16,688009,4.93000000,4.99000000,5.02000000,4.91000000,,39324083.00000000,2.20440882,1.42276423,0.07000000,,中国通号
2026-06-17,688009,4.97000000,4.98000000,5.00000000,4.91000000,,40488150.00000000,1.80722892,-0.20040080,-0.01000000,,中国通号
2026-06-18,688009,4.96000000,4.93000000,4.97000000,4.89000000,,34895233.00000000,1.62271805,-1.00401606,-0.05000000,,中国通号
2026-06-22,688009,4.93000000,5.05000000,5.07000000,4.84000000,,50015128.00000000,4.55445545,2.43407708,0.12000000,,中国通号
2026-06-23,688009,5.05000000,5.00000000,5.10000000,4.99000000,,37530385.00000000,2.20000000,-0.99009901,-0.05000000,,中国通号
2026-06-24,688009,5.02000000,4.88000000,5.04000000,4.88000000,,37876320.00000000,3.27868852,-2.40000000,-0.12000000,,中国通号
2026-06-25,688009,4.89000000,4.90000000,4.95000000,4.85000000,,31258130.00000000,2.04081633,0.40983607,0.02000000,,中国通号
2026-06-26,688009,4.89000000,4.87000000,4.94000000,4.82000000,,36069493.00000000,2.46406571,-0.61224490,-0.03000000,,中国通号
