trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-24,000568,190.28000000,191.77000000,196.27000000,184.55000000,126611,2699651040.00000000,6.05000000,-1.06000000,-2.05000000,0.86000000,泸州老窖
2020-12-25,000568,190.77000000,190.67000000,192.77000000,187.27000000,83802,1781089200.00000000,2.87000000,-0.57000000,-1.10000000,0.57000000,泸州老窖
2020-12-28,000568,191.47000000,202.60000000,205.82000000,191.47000000,160795,3578931824.00000000,7.53000000,6.26000000,11.93000000,1.10000000,泸州老窖
2020-12-29,000568,203.35000000,198.87000000,204.47000000,195.37000000,141990,3142682944.00000000,4.49000000,-1.84000000,-3.73000000,0.97000000,泸州老窖
2020-12-30,000568,198.86000000,202.67000000,205.55000000,198.86000000,104455,2345753456.00000000,3.36000000,1.91000000,3.80000000,0.71000000,泸州老窖
2020-12-31,000568,201.85000000,203.93000000,206.27000000,200.29000000,122596,2763455552.00000000,2.95000000,0.62000000,1.26000000,0.84000000,泸州老窖
2021-01-04,000568,205.77000000,218.62000000,221.65000000,205.77000000,154335,3669628528.00000000,7.79000000,7.20000000,14.69000000,1.05000000,泸州老窖
2021-01-05,000568,218.62000000,236.07000000,236.24000000,217.07000000,156409,3914144976.00000000,8.77000000,7.98000000,17.45000000,1.07000000,泸州老窖
2021-01-06,000568,236.77000000,240.07000000,246.06000000,227.87000000,173947,4518171136.00000000,7.71000000,1.69000000,4.00000000,1.19000000,泸州老窖
2021-01-07,000568,239.58000000,242.77000000,242.85000000,230.85000000,149606,3882804112.00000000,5.00000000,1.12000000,2.70000000,1.02000000,泸州老窖
2021-01-08,000568,242.31000000,233.24000000,244.77000000,229.28000000,178894,4607199488.00000000,6.38000000,-3.93000000,-9.53000000,1.22000000,泸州老窖
2021-01-11,000568,232.52000000,224.67000000,233.02000000,215.77000000,190568,4719071232.00000000,7.40000000,-3.67000000,-8.57000000,1.30000000,泸州老窖
2021-01-12,000568,220.43000000,240.07000000,240.77000000,219.52000000,170498,4373373184.00000000,9.46000000,6.85000000,15.40000000,1.16000000,泸州老窖
2021-01-13,000568,240.97000000,243.97000000,247.20000000,236.76000000,166067,4394991616.00000000,4.35000000,1.62000000,3.90000000,1.13000000,泸州老窖
2021-01-14,000568,240.78000000,235.75000000,244.16000000,230.87000000,135785,3523821264.00000000,5.45000000,-3.37000000,-8.22000000,0.93000000,泸州老窖
2021-01-15,000568,229.77000000,221.27000000,229.77000000,211.21000000,306728,7394308864.00000000,7.87000000,-6.14000000,-14.48000000,2.09000000,泸州老窖
2021-01-18,000568,217.90000000,209.78000000,219.44000000,205.57000000,241308,5628705024.00000000,6.27000000,-5.19000000,-11.49000000,1.65000000,泸州老窖
2021-01-19,000568,213.77000000,207.64000000,219.72000000,204.37000000,188496,4410573056.00000000,7.32000000,-1.02000000,-2.14000000,1.29000000,泸州老窖
2021-01-20,000568,205.19000000,206.77000000,209.77000000,196.77000000,198201,4494726656.00000000,6.26000000,-0.42000000,-0.87000000,1.35000000,泸州老窖
2021-01-21,000568,205.57000000,216.56000000,218.61000000,205.27000000,189020,4450523904.00000000,6.45000000,4.73000000,9.79000000,1.29000000,泸州老窖
2021-01-22,000568,216.26000000,216.86000000,219.12000000,211.30000000,127122,3025040288.00000000,3.61000000,0.14000000,0.30000000,0.87000000,泸州老窖
2021-01-25,000568,216.86000000,240.77000000,240.77000000,216.77000000,239183,6109499392.00000000,11.07000000,11.03000000,23.91000000,1.63000000,泸州老窖
2021-01-26,000568,241.66000000,241.06000000,244.27000000,235.96000000,161879,4263858128.00000000,3.45000000,0.12000000,0.29000000,1.11000000,泸州老窖
2021-01-27,000568,235.98000000,231.77000000,238.71000000,220.10000000,186295,4701857792.00000000,7.72000000,-3.85000000,-9.29000000,1.27000000,泸州老窖
2021-01-28,000568,225.75000000,227.77000000,233.76000000,223.35000000,132784,3328071264.00000000,4.49000000,-1.73000000,-4.00000000,0.91000000,泸州老窖
2021-01-29,000568,231.77000000,235.47000000,244.70000000,231.77000000,160258,4174569536.00000000,5.68000000,3.38000000,7.70000000,1.09000000,泸州老窖
2021-02-01,000568,235.68000000,233.02000000,241.72000000,231.12000000,117868,3050204592.00000000,4.50000000,-1.04000000,-2.45000000,0.80000000,泸州老窖
2021-02-02,000568,233.51000000,256.95000000,257.77000000,233.50000000,228420,6178093056.00000000,10.42000000,10.27000000,23.93000000,1.56000000,泸州老窖
2021-02-03,000568,254.76000000,256.77000000,259.45000000,252.85000000,139759,3896260800.00000000,2.57000000,-0.07000000,-0.18000000,0.95000000,泸州老窖
2021-02-04,000568,254.77000000,256.83000000,269.65000000,253.35000000,177016,5013852416.00000000,6.35000000,0.02000000,0.06000000,1.21000000,泸州老窖
2021-02-05,000568,256.97000000,265.56000000,274.62000000,254.77000000,171661,4948264192.00000000,7.73000000,3.40000000,8.73000000,1.17000000,泸州老窖
2021-02-08,000568,268.77000000,268.27000000,276.35000000,257.77000000,134744,3905771216.00000000,7.00000000,1.02000000,2.71000000,0.92000000,泸州老窖
2021-02-09,000568,269.72000000,275.87000000,276.58000000,266.43000000,104250,3082766672.00000000,3.78000000,2.83000000,7.60000000,0.71000000,泸州老窖
2021-02-10,000568,275.43000000,291.76000000,296.27000000,274.88000000,174464,5409428224.00000000,7.75000000,5.76000000,15.89000000,1.19000000,泸州老窖
2021-02-18,000568,302.76000000,270.17000000,305.43000000,269.27000000,236514,7192593152.00000000,12.39000000,-7.40000000,-21.59000000,1.62000000,泸州老窖
2021-02-19,000568,268.77000000,275.78000000,279.77000000,255.77000000,181747,5297220864.00000000,8.88000000,2.08000000,5.61000000,1.24000000,泸州老窖
2021-02-22,000568,268.77000000,249.14000000,270.77000000,247.77000000,248742,6932055040.00000000,8.34000000,-9.66000000,-26.64000000,1.70000000,泸州老窖
2021-02-23,000568,242.77000000,252.23000000,254.70000000,240.27000000,155686,4241905808.00000000,5.79000000,1.24000000,3.09000000,1.06000000,泸州老窖
2021-02-24,000568,252.17000000,224.78000000,252.17000000,224.78000000,272696,6890041344.00000000,10.86000000,-10.88000000,-27.45000000,1.86000000,泸州老窖
2021-02-25,000568,225.87000000,220.94000000,231.69000000,215.78000000,197517,4822339840.00000000,7.08000000,-1.71000000,-3.84000000,1.35000000,泸州老窖
2021-02-26,000568,212.97000000,212.98000000,220.77000000,199.74000000,249916,5821867264.00000000,9.52000000,-3.60000000,-7.96000000,1.71000000,泸州老窖
2021-03-01,000568,218.78000000,216.12000000,222.25000000,210.27000000,176187,4208813072.00000000,5.62000000,1.47000000,3.14000000,1.20000000,泸州老窖
2021-03-02,000568,218.95000000,204.76000000,219.97000000,201.77000000,220736,5102249472.00000000,8.42000000,-5.26000000,-11.36000000,1.51000000,泸州老窖
2021-03-03,000568,202.94000000,209.78000000,210.89000000,199.10000000,151465,3464897264.00000000,5.76000000,2.45000000,5.02000000,1.03000000,泸州老窖
2021-03-04,000568,203.77000000,192.27000000,203.87000000,189.89000000,226484,4929040384.00000000,6.66000000,-8.35000000,-17.51000000,1.55000000,泸州老窖
2021-03-05,000568,185.78000000,195.13000000,200.77000000,185.77000000,225371,4856252928.00000000,7.80000000,1.49000000,2.86000000,1.54000000,泸州老窖
2021-03-08,000568,195.73000000,173.39000000,198.01000000,173.39000000,283094,5796655616.00000000,12.62000000,-11.14000000,-21.74000000,1.93000000,泸州老窖
2021-03-09,000568,169.77000000,164.98000000,174.97000000,159.89000000,289986,5508978432.00000000,8.70000000,-4.85000000,-8.41000000,1.98000000,泸州老窖
2021-03-10,000568,171.77000000,173.66000000,177.12000000,168.77000000,237368,4637555968.00000000,5.06000000,5.26000000,8.68000000,1.62000000,泸州老窖
2021-03-11,000568,173.62000000,184.79000000,190.77000000,171.23000000,237108,4853324544.00000000,11.25000000,6.41000000,11.13000000,1.62000000,泸州老窖
2021-03-12,000568,186.77000000,188.46000000,188.94000000,179.92000000,175841,3665764560.00000000,4.88000000,1.99000000,3.67000000,1.20000000,泸州老窖
2021-03-15,000568,185.77000000,173.77000000,189.81000000,167.78000000,198429,3924974800.00000000,11.69000000,-7.79000000,-14.69000000,1.36000000,泸州老窖
2021-03-16,000568,174.70000000,178.76000000,180.53000000,171.67000000,134481,2673225472.00000000,5.10000000,2.87000000,4.99000000,0.92000000,泸州老窖
2021-03-17,000568,176.59000000,187.82000000,189.65000000,172.07000000,151806,3138541072.00000000,9.83000000,5.07000000,9.06000000,1.04000000,泸州老窖
2021-03-18,000568,187.27000000,196.77000000,201.77000000,187.14000000,155805,3407893920.00000000,7.79000000,4.77000000,8.95000000,1.06000000,泸州老窖
2021-03-19,000568,189.88000000,192.28000000,196.65000000,188.58000000,147995,3169662272.00000000,4.10000000,-2.28000000,-4.49000000,1.01000000,泸州老窖
2021-03-22,000568,191.35000000,193.96000000,196.20000000,185.77000000,107868,2306817168.00000000,5.42000000,0.87000000,1.68000000,0.74000000,泸州老窖
2021-03-23,000568,193.06000000,197.67000000,197.72000000,189.07000000,95728,2076480016.00000000,4.46000000,1.91000000,3.71000000,0.65000000,泸州老窖
2021-03-24,000568,194.97000000,192.66000000,205.75000000,190.68000000,155353,3429067920.00000000,7.62000000,-2.53000000,-5.01000000,1.06000000,泸州老窖
2021-03-25,000568,187.77000000,188.47000000,192.77000000,181.92000000,132244,2763583680.00000000,5.63000000,-2.17000000,-4.19000000,0.90000000,泸州老窖
2021-03-26,000568,190.80000000,202.68000000,203.77000000,190.80000000,148201,3267704192.00000000,6.88000000,7.54000000,14.21000000,1.01000000,泸州老窖
2021-03-29,000568,206.70000000,202.25000000,210.77000000,200.04000000,187067,4267214432.00000000,5.29000000,-0.21000000,-0.43000000,1.28000000,泸州老窖
2021-03-30,000568,205.85000000,206.67000000,213.23000000,203.65000000,145572,3346332048.00000000,4.74000000,2.19000000,4.42000000,0.99000000,泸州老窖
2021-03-31,000568,204.77000000,202.79000000,205.48000000,198.93000000,106277,2381316432.00000000,3.17000000,-1.88000000,-3.88000000,0.73000000,泸州老窖
2021-04-01,000568,204.77000000,210.41000000,210.57000000,203.27000000,84187,1929489328.00000000,3.60000000,3.76000000,7.62000000,0.57000000,泸州老窖
2021-04-02,000568,214.77000000,225.67000000,225.77000000,214.77000000,137883,3347161184.00000000,5.23000000,7.25000000,15.26000000,0.94000000,泸州老窖
2021-04-06,000568,227.77000000,221.67000000,229.77000000,219.65000000,129258,3185396656.00000000,4.48000000,-1.77000000,-4.00000000,0.88000000,泸州老窖
2021-04-07,000568,218.77000000,206.77000000,219.82000000,205.27000000,189785,4377400832.00000000,6.56000000,-6.72000000,-14.90000000,1.30000000,泸州老窖
2021-04-08,000568,201.76000000,210.97000000,212.37000000,200.07000000,130815,3006419136.00000000,5.95000000,2.03000000,4.20000000,0.89000000,泸州老窖
2021-04-09,000568,206.77000000,201.64000000,209.77000000,199.78000000,117574,2645355696.00000000,4.74000000,-4.42000000,-9.33000000,0.80000000,泸州老窖
2021-04-12,000568,203.78000000,203.27000000,207.35000000,201.29000000,144154,3273126320.00000000,3.01000000,0.81000000,1.63000000,0.98000000,泸州老窖
2021-04-13,000568,201.98000000,211.67000000,215.04000000,201.98000000,133968,3122781072.00000000,6.42000000,4.13000000,8.40000000,0.91000000,泸州老窖
2021-04-14,000568,211.77000000,211.51000000,213.29000000,204.70000000,92430,2151467760.00000000,4.06000000,-0.08000000,-0.16000000,0.63000000,泸州老窖
2021-04-15,000568,209.77000000,209.44000000,211.67000000,201.86000000,102961,2354927200.00000000,4.64000000,-0.98000000,-2.07000000,0.70000000,泸州老窖
2021-04-16,000568,213.45000000,214.48000000,220.77000000,211.88000000,127161,3027724688.00000000,4.24000000,2.41000000,5.04000000,0.87000000,泸州老窖
2021-04-19,000568,211.57000000,216.91000000,218.27000000,206.78000000,128436,3043457232.00000000,5.36000000,1.13000000,2.43000000,0.88000000,泸州老窖
2021-04-20,000568,213.27000000,217.31000000,225.45000000,213.13000000,143897,3487370832.00000000,5.68000000,0.18000000,0.40000000,0.98000000,泸州老窖
2021-04-21,000568,213.07000000,222.37000000,225.31000000,213.07000000,133281,3238403008.00000000,5.63000000,2.33000000,5.06000000,0.91000000,泸州老窖
2021-04-22,000568,224.78000000,218.15000000,225.26000000,214.88000000,114818,2768176944.00000000,4.67000000,-1.90000000,-4.22000000,0.78000000,泸州老窖
2021-04-23,000568,217.88000000,227.38000000,227.57000000,217.88000000,149450,3682469760.00000000,4.44000000,4.23000000,9.23000000,1.02000000,泸州老窖
2021-04-26,000568,227.77000000,225.22000000,235.34000000,224.13000000,134704,3394292592.00000000,4.93000000,-0.95000000,-2.16000000,0.92000000,泸州老窖
2021-04-27,000568,226.78000000,228.77000000,228.77000000,220.87000000,84354,2089277680.00000000,3.51000000,1.58000000,3.55000000,0.58000000,泸州老窖
2021-04-28,000568,225.17000000,238.77000000,238.93000000,221.35000000,140314,3575539600.00000000,7.68000000,4.37000000,10.00000000,0.96000000,泸州老窖
2021-04-29,000568,237.77000000,240.75000000,241.76000000,232.77000000,115220,2995080752.00000000,3.77000000,0.83000000,1.98000000,0.79000000,泸州老窖
2021-04-30,000568,236.77000000,233.35000000,239.57000000,231.27000000,135742,3495598032.00000000,3.45000000,-3.07000000,-7.40000000,0.93000000,泸州老窖
2021-05-06,000568,228.28000000,217.65000000,230.77000000,215.65000000,162477,3962110288.00000000,6.48000000,-6.73000000,-15.70000000,1.11000000,泸州老窖
2021-05-07,000568,217.78000000,215.17000000,222.77000000,214.29000000,104207,2505159904.00000000,3.90000000,-1.14000000,-2.48000000,0.71000000,泸州老窖
2021-05-10,000568,212.59000000,203.80000000,215.73000000,201.77000000,166881,3822935520.00000000,6.49000000,-5.28000000,-11.37000000,1.14000000,泸州老窖
2021-05-11,000568,202.69000000,214.64000000,215.54000000,201.93000000,140036,3254747664.00000000,6.68000000,5.32000000,10.84000000,0.96000000,泸州老窖
2021-05-12,000568,213.95000000,221.07000000,222.76000000,212.37000000,96823,2341943152.00000000,4.84000000,3.00000000,6.43000000,0.66000000,泸州老窖
2021-05-13,000568,217.77000000,220.88000000,222.35000000,213.77000000,74420,1791812096.00000000,3.88000000,-0.09000000,-0.19000000,0.51000000,泸州老窖
2021-05-14,000568,223.88000000,225.57000000,230.32000000,219.27000000,101652,2528236288.00000000,5.00000000,2.12000000,4.69000000,0.69000000,泸州老窖
2021-05-17,000568,225.83000000,235.58000000,239.21000000,225.83000000,147570,3788481680.00000000,5.93000000,4.44000000,10.01000000,1.01000000,泸州老窖
2021-05-18,000568,235.59000000,235.67000000,239.21000000,230.90000000,75570,1935662096.00000000,3.53000000,0.04000000,0.09000000,0.52000000,泸州老窖
2021-05-19,000568,233.75000000,235.80000000,240.78000000,231.82000000,78980,2051079648.00000000,3.80000000,0.06000000,0.13000000,0.54000000,泸州老窖
2021-05-20,000568,234.47000000,237.27000000,241.65000000,234.47000000,100518,2621554720.00000000,3.04000000,0.62000000,1.47000000,0.69000000,泸州老窖
2021-05-21,000568,237.47000000,235.27000000,242.77000000,232.77000000,105476,2738400464.00000000,4.21000000,-0.84000000,-2.00000000,0.72000000,泸州老窖
2021-05-24,000568,238.90000000,242.54000000,243.05000000,231.27000000,126170,3289981568.00000000,5.01000000,3.09000000,7.27000000,0.86000000,泸州老窖
2021-05-25,000568,243.78000000,261.82000000,262.04000000,243.78000000,202853,5680389888.00000000,7.53000000,7.95000000,19.28000000,1.39000000,泸州老窖
2021-05-26,000568,261.83000000,253.66000000,263.57000000,251.27000000,173102,4809844224.00000000,4.70000000,-3.12000000,-8.16000000,1.18000000,泸州老窖
2021-05-27,000568,253.77000000,253.57000000,261.77000000,246.27000000,124106,3426533312.00000000,6.11000000,-0.04000000,-0.09000000,0.85000000,泸州老窖
2021-05-28,000568,252.67000000,252.26000000,254.76000000,249.45000000,82068,2247678576.00000000,2.09000000,-0.52000000,-1.31000000,0.56000000,泸州老窖
2021-05-31,000568,248.77000000,252.72000000,252.76000000,244.82000000,111670,3025006720.00000000,3.15000000,0.18000000,0.46000000,0.76000000,泸州老窖
2021-06-01,000568,252.72000000,255.48000000,256.23000000,248.75000000,118617,3270365344.00000000,2.96000000,1.09000000,2.76000000,0.81000000,泸州老窖
2021-06-02,000568,254.77000000,252.57000000,257.67000000,250.78000000,90596,2500673008.00000000,2.70000000,-1.14000000,-2.91000000,0.62000000,泸州老窖
2021-06-03,000568,252.84000000,254.76000000,261.88000000,249.78000000,132332,3688072736.00000000,4.79000000,0.87000000,2.19000000,0.90000000,泸州老窖
2021-06-04,000568,250.77000000,257.37000000,261.07000000,250.00000000,103806,2891265104.00000000,4.35000000,1.02000000,2.61000000,0.71000000,泸州老窖
2021-06-07,000568,255.99000000,260.99000000,262.77000000,253.92000000,126720,3567826176.00000000,3.44000000,1.41000000,3.62000000,0.87000000,泸州老窖
2021-06-08,000568,259.77000000,239.79000000,259.94000000,233.77000000,232919,6217301504.00000000,10.03000000,-8.12000000,-21.20000000,1.59000000,泸州老窖
2021-06-09,000568,237.77000000,239.97000000,242.75000000,234.52000000,120351,3148550736.00000000,3.43000000,0.08000000,0.18000000,0.82000000,泸州老窖
2021-06-10,000568,239.05000000,244.48000000,246.76000000,237.98000000,86155,2296731808.00000000,3.66000000,1.88000000,4.51000000,0.59000000,泸州老窖
2021-06-11,000568,244.79000000,236.02000000,245.77000000,233.37000000,166971,4319519744.00000000,5.07000000,-3.46000000,-8.46000000,1.14000000,泸州老窖
2021-06-15,000568,235.76000000,227.63000000,235.76000000,221.27000000,215651,5359971328.00000000,6.14000000,-3.55000000,-8.39000000,1.47000000,泸州老窖
2021-06-16,000568,227.77000000,220.35000000,229.75000000,217.77000000,150163,3656585040.00000000,5.26000000,-3.20000000,-7.28000000,1.03000000,泸州老窖
2021-06-17,000568,219.77000000,220.22000000,223.97000000,218.77000000,141293,3433652528.00000000,2.36000000,-0.06000000,-0.13000000,0.96000000,泸州老窖
