trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-11-27,601006,4.47000000,4.54000000,4.55000000,4.42000000,,456942.29000000,2.86343612,2.02247191,0.09000000,,大秦铁路
2020-11-30,601006,4.53000000,4.47000000,4.64000000,4.44000000,,744184.56000000,4.47427293,-1.54185022,-0.07000000,,大秦铁路
2020-12-01,601006,4.47000000,4.51000000,4.54000000,4.42000000,,385567.16000000,2.66075388,0.89485459,0.04000000,,大秦铁路
2020-12-02,601006,4.51000000,4.59000000,4.68000000,4.47000000,,503159.91000000,4.57516340,1.77383592,0.08000000,,大秦铁路
2020-12-03,601006,4.62000000,4.58000000,4.63000000,4.56000000,,347120.40000000,1.52838428,-0.21786492,-0.01000000,,大秦铁路
2020-12-04,601006,4.58000000,4.54000000,4.59000000,4.51000000,,306429.15000000,1.76211454,-0.87336245,-0.04000000,,大秦铁路
2020-12-07,601006,4.54000000,4.43000000,4.55000000,4.41000000,,303072.26000000,3.16027088,-2.42290749,-0.11000000,,大秦铁路
2020-12-08,601006,4.43000000,4.46000000,4.51000000,4.41000000,,331767.74000000,2.24215247,0.67720090,0.03000000,,大秦铁路
2020-12-09,601006,4.47000000,4.41000000,4.48000000,4.41000000,,207620.35000000,1.58730159,-1.12107623,-0.05000000,,大秦铁路
2020-12-10,601006,4.45000000,4.50000000,4.61000000,4.44000000,,786377.71000000,3.77777778,2.04081633,0.09000000,,大秦铁路
2020-12-11,601006,4.48000000,4.46000000,4.54000000,4.36000000,,773426.28000000,4.03587444,-0.88888889,-0.04000000,,大秦铁路
2020-12-14,601006,4.30000000,4.29000000,4.33000000,4.26000000,,468990.60000000,1.63170163,-3.81165919,-0.17000000,,大秦铁路
2020-12-15,601006,4.29000000,4.25000000,4.30000000,4.22000000,,265305.90000000,1.88235294,-0.93240093,-0.04000000,,大秦铁路
2020-12-16,601006,4.26000000,4.20000000,4.27000000,4.19000000,,252515.15000000,1.90476190,-1.17647059,-0.05000000,,大秦铁路
2020-12-17,601006,4.21000000,4.23000000,4.27000000,4.19000000,,274589.35000000,1.89125296,0.71428571,0.03000000,,大秦铁路
2020-12-18,601006,4.26000000,4.29000000,4.31000000,4.25000000,,362834.44000000,1.39860140,1.41843972,0.06000000,,大秦铁路
2020-12-21,601006,4.28000000,4.24000000,4.29000000,4.23000000,,359161.19000000,1.41509434,-1.16550117,-0.05000000,,大秦铁路
2020-12-22,601006,4.24000000,4.16000000,4.25000000,4.13000000,,326708.77000000,2.88461538,-1.88679245,-0.08000000,,大秦铁路
2020-12-23,601006,4.15000000,4.13000000,4.17000000,4.11000000,,250814.89000000,1.45278450,-0.72115385,-0.03000000,,大秦铁路
2020-12-24,601006,4.13000000,4.11000000,4.17000000,4.08000000,,225764.10000000,2.18978102,-0.48426150,-0.02000000,,大秦铁路
2020-12-25,601006,4.10000000,4.15000000,4.16000000,4.10000000,,176076.74000000,1.44578313,0.97323601,0.04000000,,大秦铁路
2020-12-28,601006,4.15000000,4.13000000,4.15000000,4.10000000,,198956.18000000,1.21065375,-0.48192771,-0.02000000,,大秦铁路
2020-12-29,601006,4.13000000,4.13000000,4.16000000,4.11000000,,231730.61000000,1.21065375,0.00000000,0.00000000,,大秦铁路
2020-12-30,601006,4.13000000,4.10000000,4.14000000,4.10000000,,261340.07000000,0.97560976,-0.72639225,-0.03000000,,大秦铁路
2020-12-31,601006,4.11000000,4.15000000,4.15000000,4.09000000,,365251.52000000,1.44578313,1.21951220,0.05000000,,大秦铁路
2021-01-04,601006,4.13000000,4.13000000,4.15000000,4.10000000,,307198.14000000,1.21065375,-0.48192771,-0.02000000,,大秦铁路
2021-01-05,601006,4.13000000,4.19000000,4.19000000,4.10000000,,391372.20000000,2.14797136,1.45278450,0.06000000,,大秦铁路
2021-01-06,601006,4.16000000,4.23000000,4.24000000,4.14000000,,574490.71000000,2.36406619,0.95465394,0.04000000,,大秦铁路
2021-01-07,601006,4.20000000,4.20000000,4.22000000,4.15000000,,426641.53000000,1.66666667,-0.70921986,-0.03000000,,大秦铁路
2021-01-08,601006,4.19000000,4.22000000,4.25000000,4.16000000,,385391.98000000,2.13270142,0.47619048,0.02000000,,大秦铁路
2021-01-11,601006,4.20000000,4.17000000,4.22000000,4.15000000,,301596.95000000,1.67865707,-1.18483412,-0.05000000,,大秦铁路
2021-01-12,601006,4.17000000,4.20000000,4.20000000,4.14000000,,302180.66000000,1.42857143,0.71942446,0.03000000,,大秦铁路
2021-01-13,601006,4.18000000,4.31000000,4.36000000,4.15000000,,647171.84000000,4.87238979,2.61904762,0.11000000,,大秦铁路
2021-01-14,601006,4.30000000,4.30000000,4.47000000,4.26000000,,715259.42000000,4.88372093,-0.23201856,-0.01000000,,大秦铁路
2021-01-15,601006,4.30000000,4.34000000,4.38000000,4.28000000,,492978.73000000,2.30414747,0.93023256,0.04000000,,大秦铁路
2021-01-18,601006,4.36000000,4.33000000,4.36000000,4.30000000,,304421.91000000,1.38568129,-0.23041475,-0.01000000,,大秦铁路
2021-01-19,601006,4.31000000,4.33000000,4.33000000,4.27000000,,319313.26000000,1.38568129,0.00000000,0.00000000,,大秦铁路
2021-01-20,601006,4.33000000,4.26000000,4.33000000,4.24000000,,274297.79000000,2.11267606,-1.61662818,-0.07000000,,大秦铁路
2021-01-21,601006,4.26000000,4.25000000,4.28000000,4.21000000,,348857.10000000,1.64705882,-0.23474178,-0.01000000,,大秦铁路
2021-01-22,601006,4.23000000,4.17000000,4.25000000,4.15000000,,286040.25000000,2.39808153,-1.88235294,-0.08000000,,大秦铁路
2021-01-25,601006,4.17000000,4.12000000,4.18000000,4.10000000,,338213.74000000,1.94174757,-1.19904077,-0.05000000,,大秦铁路
2021-01-26,601006,4.12000000,4.12000000,4.16000000,4.11000000,,210306.86000000,1.21359223,0.00000000,0.00000000,,大秦铁路
2021-01-27,601006,4.13000000,4.13000000,4.19000000,4.11000000,,250348.16000000,1.93704600,0.24271845,0.01000000,,大秦铁路
2021-01-28,601006,4.11000000,4.13000000,4.15000000,4.10000000,,324153.12000000,1.21065375,0.00000000,0.00000000,,大秦铁路
2021-01-29,601006,4.13000000,4.06000000,4.14000000,4.05000000,,361150.89000000,2.21674877,-1.69491525,-0.07000000,,大秦铁路
2021-02-01,601006,4.06000000,4.07000000,4.09000000,4.04000000,,306793.68000000,1.22850123,0.24630542,0.01000000,,大秦铁路
2021-02-02,601006,4.09000000,4.08000000,4.12000000,4.05000000,,235530.21000000,1.71568627,0.24570025,0.01000000,,大秦铁路
2021-02-03,601006,4.09000000,4.08000000,4.09000000,4.05000000,,206973.72000000,0.98039216,0.00000000,0.00000000,,大秦铁路
2021-02-04,601006,4.08000000,4.07000000,4.09000000,4.04000000,,224240.17000000,1.22850123,-0.24509804,-0.01000000,,大秦铁路
2021-02-05,601006,4.07000000,4.10000000,4.11000000,4.04000000,,191376.62000000,1.70731707,0.73710074,0.03000000,,大秦铁路
2021-02-08,601006,4.10000000,4.12000000,4.15000000,4.09000000,,193769.16000000,1.45631068,0.48780488,0.02000000,,大秦铁路
2021-02-09,601006,4.12000000,4.15000000,4.16000000,4.11000000,,209307.25000000,1.20481928,0.72815534,0.03000000,,大秦铁路
2021-02-10,601006,4.15000000,4.24000000,4.24000000,4.14000000,,337462.00000000,2.35849057,2.16867470,0.09000000,,大秦铁路
2021-02-18,601006,4.24000000,4.21000000,4.27000000,4.20000000,,407555.27000000,1.66270784,-0.70754717,-0.03000000,,大秦铁路
2021-02-19,601006,4.21000000,4.28000000,4.31000000,4.20000000,,344261.57000000,2.57009346,1.66270784,0.07000000,,大秦铁路
2021-02-22,601006,4.29000000,4.29000000,4.38000000,4.27000000,,631250.71000000,2.56410256,0.23364486,0.01000000,,大秦铁路
2021-02-23,601006,4.28000000,4.29000000,4.32000000,4.25000000,,297014.97000000,1.63170163,0.00000000,0.00000000,,大秦铁路
2021-02-24,601006,4.29000000,4.22000000,4.30000000,4.19000000,,388762.11000000,2.60663507,-1.63170163,-0.07000000,,大秦铁路
2021-02-25,601006,4.23000000,4.29000000,4.32000000,4.22000000,,451721.16000000,2.33100233,1.65876777,0.07000000,,大秦铁路
2021-02-26,601006,4.25000000,4.22000000,4.31000000,4.22000000,,578400.28000000,2.13270142,-1.63170163,-0.07000000,,大秦铁路
2021-03-01,601006,4.23000000,4.24000000,4.28000000,4.23000000,,278210.52000000,1.17924528,0.47393365,0.02000000,,大秦铁路
2021-03-02,601006,4.26000000,4.22000000,4.28000000,4.19000000,,300125.89000000,2.13270142,-0.47169811,-0.02000000,,大秦铁路
2021-03-03,601006,4.21000000,4.30000000,4.31000000,4.21000000,,342469.12000000,2.32558140,1.89573460,0.08000000,,大秦铁路
2021-03-04,601006,4.30000000,4.36000000,4.42000000,4.24000000,,738163.54000000,4.12844037,1.39534884,0.06000000,,大秦铁路
2021-03-05,601006,4.35000000,4.45000000,4.51000000,4.34000000,,749849.88000000,3.82022472,2.06422018,0.09000000,,大秦铁路
2021-03-08,601006,4.45000000,4.46000000,4.56000000,4.44000000,,843813.10000000,2.69058296,0.22471910,0.01000000,,大秦铁路
2021-03-09,601006,4.48000000,4.51000000,4.56000000,4.45000000,,774514.81000000,2.43902439,1.12107623,0.05000000,,大秦铁路
2021-03-10,601006,4.51000000,4.55000000,4.60000000,4.49000000,,658605.11000000,2.41758242,0.88691796,0.04000000,,大秦铁路
2021-03-11,601006,4.56000000,4.51000000,4.61000000,4.46000000,,534729.97000000,3.32594235,-0.87912088,-0.04000000,,大秦铁路
2021-03-12,601006,4.49000000,4.59000000,4.59000000,4.47000000,,588326.64000000,2.61437908,1.77383592,0.08000000,,大秦铁路
2021-03-15,601006,4.60000000,4.66000000,4.77000000,4.57000000,,683174.99000000,4.29184549,1.52505447,0.07000000,,大秦铁路
2021-03-16,601006,4.66000000,4.65000000,4.71000000,4.61000000,,387065.09000000,2.15053763,-0.21459227,-0.01000000,,大秦铁路
2021-03-17,601006,4.66000000,4.56000000,4.69000000,4.55000000,,440671.07000000,3.07017544,-1.93548387,-0.09000000,,大秦铁路
2021-03-18,601006,4.59000000,4.55000000,4.59000000,4.51000000,,278630.15000000,1.75824176,-0.21929825,-0.01000000,,大秦铁路
2021-03-19,601006,4.54000000,4.52000000,4.55000000,4.44000000,,415084.44000000,2.43362832,-0.65934066,-0.03000000,,大秦铁路
2021-03-22,601006,4.49000000,4.53000000,4.54000000,4.44000000,,306273.29000000,2.20750552,0.22123894,0.01000000,,大秦铁路
2021-03-23,601006,4.51000000,4.60000000,4.61000000,4.50000000,,393914.83000000,2.39130435,1.54525386,0.07000000,,大秦铁路
2021-03-24,601006,4.57000000,4.51000000,4.57000000,4.49000000,,295245.94000000,1.77383592,-1.95652174,-0.09000000,,大秦铁路
2021-03-25,601006,4.52000000,4.56000000,4.61000000,4.51000000,,254880.04000000,2.19298246,1.10864745,0.05000000,,大秦铁路
2021-03-26,601006,4.57000000,4.57000000,4.63000000,4.53000000,,235553.60000000,2.18818381,0.21929825,0.01000000,,大秦铁路
2021-03-29,601006,4.57000000,4.62000000,4.65000000,4.56000000,,334620.53000000,1.94805195,1.09409190,0.05000000,,大秦铁路
2021-03-30,601006,4.63000000,4.70000000,4.71000000,4.59000000,,345278.88000000,2.55319149,1.73160173,0.08000000,,大秦铁路
2021-03-31,601006,4.70000000,4.70000000,4.74000000,4.66000000,,269968.17000000,1.70212766,0.00000000,0.00000000,,大秦铁路
2021-04-01,601006,4.71000000,4.64000000,4.72000000,4.61000000,,232439.77000000,2.37068966,-1.27659574,-0.06000000,,大秦铁路
2021-04-02,601006,4.64000000,4.58000000,4.68000000,4.56000000,,295043.82000000,2.62008734,-1.29310345,-0.06000000,,大秦铁路
2021-04-06,601006,4.59000000,4.54000000,4.63000000,4.53000000,,211280.19000000,2.20264317,-0.87336245,-0.04000000,,大秦铁路
2021-04-07,601006,4.57000000,4.59000000,4.62000000,4.51000000,,305860.30000000,2.39651416,1.10132159,0.05000000,,大秦铁路
2021-04-08,601006,4.59000000,4.60000000,4.62000000,4.52000000,,239085.38000000,2.17391304,0.21786492,0.01000000,,大秦铁路
2021-04-09,601006,4.58000000,4.58000000,4.62000000,4.56000000,,190610.44000000,1.31004367,-0.43478261,-0.02000000,,大秦铁路
2021-04-12,601006,4.59000000,4.66000000,4.69000000,4.56000000,,279944.72000000,2.78969957,1.74672489,0.08000000,,大秦铁路
2021-04-13,601006,4.68000000,4.60000000,4.69000000,4.57000000,,242265.02000000,2.60869565,-1.28755365,-0.06000000,,大秦铁路
2021-04-14,601006,4.61000000,4.56000000,4.61000000,4.54000000,,166239.71000000,1.53508772,-0.86956522,-0.04000000,,大秦铁路
2021-04-15,601006,4.55000000,4.54000000,4.57000000,4.53000000,,132480.24000000,0.88105727,-0.43859649,-0.02000000,,大秦铁路
2021-04-16,601006,4.53000000,4.60000000,4.60000000,4.52000000,,181358.19000000,1.73913043,1.32158590,0.06000000,,大秦铁路
2021-04-19,601006,4.59000000,4.60000000,4.63000000,4.55000000,,235424.34000000,1.73913043,0.00000000,0.00000000,,大秦铁路
2021-04-20,601006,4.60000000,4.56000000,4.61000000,4.53000000,,199164.61000000,1.75438596,-0.86956522,-0.04000000,,大秦铁路
2021-04-21,601006,4.55000000,4.51000000,4.55000000,4.50000000,,188191.79000000,1.10864745,-1.09649123,-0.05000000,,大秦铁路
2021-04-22,601006,4.54000000,4.46000000,4.54000000,4.44000000,,257593.80000000,2.24215247,-1.10864745,-0.05000000,,大秦铁路
2021-04-23,601006,4.48000000,4.44000000,4.48000000,4.43000000,,149187.06000000,1.12612613,-0.44843049,-0.02000000,,大秦铁路
2021-04-26,601006,4.45000000,4.38000000,4.46000000,4.37000000,,370864.92000000,2.05479452,-1.35135135,-0.06000000,,大秦铁路
2021-04-27,601006,4.38000000,4.39000000,4.41000000,4.35000000,,145035.35000000,1.36674260,0.22831050,0.01000000,,大秦铁路
2021-04-28,601006,4.39000000,4.39000000,4.42000000,4.35000000,,257756.53000000,1.59453303,0.00000000,0.00000000,,大秦铁路
2021-04-29,601006,4.42000000,4.44000000,4.46000000,4.38000000,,376860.87000000,1.80180180,1.13895216,0.05000000,,大秦铁路
2021-04-30,601006,4.44000000,4.57000000,4.64000000,4.43000000,,518916.08000000,4.59518600,2.92792793,0.13000000,,大秦铁路
2021-05-06,601006,4.55000000,4.59000000,4.63000000,4.54000000,,411902.22000000,1.96078431,0.43763676,0.02000000,,大秦铁路
2021-05-07,601006,4.61000000,4.62000000,4.65000000,4.57000000,,536060.89000000,1.73160173,0.65359477,0.03000000,,大秦铁路
2021-05-10,601006,4.63000000,4.73000000,4.74000000,4.63000000,,587605.48000000,2.32558140,2.38095238,0.11000000,,大秦铁路
2021-05-11,601006,4.71000000,4.74000000,4.75000000,4.68000000,,373998.58000000,1.47679325,0.21141649,0.01000000,,大秦铁路
2021-05-12,601006,4.73000000,4.72000000,4.75000000,4.67000000,,294730.12000000,1.69491525,-0.42194093,-0.02000000,,大秦铁路
2021-05-13,601006,4.71000000,4.71000000,4.74000000,4.68000000,,303720.17000000,1.27388535,-0.21186441,-0.01000000,,大秦铁路
2021-05-14,601006,4.73000000,4.78000000,4.80000000,4.69000000,,340495.13000000,2.30125523,1.48619958,0.07000000,,大秦铁路
2021-05-17,601006,4.78000000,4.73000000,4.79000000,4.72000000,,303080.95000000,1.47991543,-1.04602510,-0.05000000,,大秦铁路
2021-05-18,601006,4.74000000,4.73000000,4.78000000,4.71000000,,172038.04000000,1.47991543,0.00000000,0.00000000,,大秦铁路
2021-05-19,601006,4.73000000,4.66000000,4.73000000,4.63000000,,304262.52000000,2.14592275,-1.47991543,-0.07000000,,大秦铁路
2021-05-20,601006,4.66000000,4.64000000,4.68000000,4.59000000,,236512.07000000,1.93965517,-0.42918455,-0.02000000,,大秦铁路
2021-05-21,601006,4.65000000,4.62000000,4.69000000,4.61000000,,173345.92000000,1.73160173,-0.43103448,-0.02000000,,大秦铁路
2021-05-24,601006,4.62000000,4.63000000,4.66000000,4.59000000,,240932.55000000,1.51187905,0.21645022,0.01000000,,大秦铁路
2021-05-25,601006,4.63000000,4.66000000,4.66000000,4.59000000,,318325.24000000,1.50214592,0.64794816,0.03000000,,大秦铁路
2021-05-26,601006,4.66000000,4.62000000,4.67000000,4.59000000,,281610.39000000,1.73160173,-0.85836910,-0.04000000,,大秦铁路
2021-05-27,601006,4.62000000,4.62000000,4.65000000,4.60000000,,269860.10000000,1.08225108,0.00000000,0.00000000,,大秦铁路
2021-05-28,601006,4.62000000,4.62000000,4.64000000,4.60000000,,190977.00000000,0.86580087,0.00000000,0.00000000,,大秦铁路
2021-05-31,601006,4.61000000,4.54000000,4.62000000,4.51000000,,332696.10000000,2.42290749,-1.73160173,-0.08000000,,大秦铁路
2021-06-01,601006,4.52000000,4.52000000,4.53000000,4.50000000,,273502.12000000,0.66371681,-0.44052863,-0.02000000,,大秦铁路
2021-06-02,601006,4.52000000,4.54000000,4.56000000,4.51000000,,284465.45000000,1.10132159,0.44247788,0.02000000,,大秦铁路
2021-06-03,601006,4.54000000,4.50000000,4.57000000,4.49000000,,414778.95000000,1.77777778,-0.88105727,-0.04000000,,大秦铁路
2021-06-04,601006,4.50000000,4.52000000,4.54000000,4.49000000,,208524.27000000,1.10619469,0.44444444,0.02000000,,大秦铁路
2021-06-07,601006,4.53000000,4.50000000,4.53000000,4.48000000,,225517.81000000,1.11111111,-0.44247788,-0.02000000,,大秦铁路
2021-06-08,601006,4.50000000,4.55000000,4.56000000,4.49000000,,276089.30000000,1.53846154,1.11111111,0.05000000,,大秦铁路
2021-06-09,601006,4.53000000,4.53000000,4.55000000,4.51000000,,332559.82000000,0.88300221,-0.43956044,-0.02000000,,大秦铁路
2021-06-10,601006,4.52000000,4.43000000,4.56000000,4.43000000,,733245.67000000,2.93453725,-2.20750552,-0.10000000,,大秦铁路
2021-06-11,601006,4.39000000,4.15000000,4.44000000,4.15000000,,1828641.03000000,6.98795181,-6.32054176,-0.28000000,,大秦铁路
2021-06-15,601006,4.21000000,4.20000000,4.26000000,4.19000000,,656805.77000000,1.66666667,1.20481928,0.05000000,,大秦铁路
2021-06-16,601006,4.22000000,4.23000000,4.24000000,4.18000000,,343213.69000000,1.41843972,0.71428571,0.03000000,,大秦铁路
2021-06-17,601006,4.23000000,4.24000000,4.27000000,4.22000000,,219978.50000000,1.17924528,0.23640662,0.01000000,,大秦铁路
2021-06-18,601006,4.24000000,4.20000000,4.26000000,4.20000000,,311610.96000000,1.42857143,-0.94339623,-0.04000000,,大秦铁路
2021-06-21,601006,4.22000000,4.19000000,4.22000000,4.15000000,,339829.57000000,1.67064439,-0.23809524,-0.01000000,,大秦铁路
2021-06-22,601006,4.19000000,4.18000000,4.22000000,4.17000000,,356245.25000000,1.19617225,-0.23866348,-0.01000000,,大秦铁路
2021-06-23,601006,4.19000000,4.19000000,4.20000000,4.16000000,,229530.95000000,0.95465394,0.23923445,0.01000000,,大秦铁路
2021-06-24,601006,4.20000000,4.22000000,4.22000000,4.19000000,,209426.25000000,0.71090047,0.71599045,0.03000000,,大秦铁路
2021-06-25,601006,4.23000000,4.27000000,4.27000000,4.22000000,,340053.78000000,1.17096019,1.18483412,0.05000000,,大秦铁路
2021-06-28,601006,4.27000000,4.24000000,4.29000000,4.24000000,,360901.43000000,1.17924528,-0.70257611,-0.03000000,,大秦铁路
2021-06-29,601006,4.25000000,4.23000000,4.26000000,4.21000000,,237920.86000000,1.18203310,-0.23584906,-0.01000000,,大秦铁路
2021-06-30,601006,4.24000000,4.27000000,4.28000000,4.24000000,,201464.30000000,0.93676815,0.94562648,0.04000000,,大秦铁路
2021-07-01,601006,4.29000000,4.29000000,4.31000000,4.26000000,,295318.25000000,1.16550117,0.46838407,0.02000000,,大秦铁路
2021-07-02,601006,4.29000000,4.29000000,4.31000000,4.27000000,,316504.81000000,0.93240093,0.00000000,0.00000000,,大秦铁路
2021-07-05,601006,4.29000000,4.27000000,4.30000000,4.25000000,,295280.57000000,1.17096019,-0.46620047,-0.02000000,,大秦铁路
2021-07-06,601006,4.27000000,4.32000000,4.33000000,4.25000000,,454200.78000000,1.85185185,1.17096019,0.05000000,,大秦铁路
2021-07-07,601006,4.33000000,4.32000000,4.35000000,4.30000000,,529236.93000000,1.15740741,0.00000000,0.00000000,,大秦铁路
2021-07-08,601006,4.33000000,4.26000000,4.34000000,4.25000000,,570051.29000000,2.11267606,-1.38888889,-0.06000000,,大秦铁路
2021-07-09,601006,4.26000000,4.21000000,4.29000000,4.19000000,,377929.76000000,2.37529691,-1.17370892,-0.05000000,,大秦铁路
2021-07-12,601006,4.24000000,4.18000000,4.27000000,4.17000000,,384569.96000000,2.39234450,-0.71258907,-0.03000000,,大秦铁路
2021-07-13,601006,4.19000000,4.17000000,4.20000000,4.16000000,,408528.27000000,0.95923261,-0.23923445,-0.01000000,,大秦铁路
2021-07-14,601006,4.18000000,4.20000000,4.24000000,4.16000000,,388325.22000000,1.90476190,0.71942446,0.03000000,,大秦铁路
