trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-09-16,603260,113.92000000,110.23000000,114.50000000,109.92000000,,90725.00000000,4.15494874,-3.67878364,-4.21000000,,合盛硅业
2022-09-19,603260,111.00000000,121.45000000,121.45000000,110.98000000,,63332.00000000,8.62083162,10.17871723,11.22000000,,合盛硅业
2022-09-20,603260,125.61000000,127.00000000,129.70000000,123.52000000,,140802.00000000,4.86614173,4.56978180,5.55000000,,合盛硅业
2022-09-21,603260,126.39000000,119.50000000,128.15000000,119.18000000,,129839.00000000,7.50627615,-5.90551181,-7.50000000,,合盛硅业
2022-09-22,603260,120.00000000,120.22000000,123.18000000,115.45000000,,105087.00000000,6.42987856,0.60251046,0.72000000,,合盛硅业
2022-09-23,603260,118.89000000,116.12000000,121.58000000,115.51000000,,95171.00000000,5.22735102,-3.41041424,-4.10000000,,合盛硅业
2022-09-26,603260,115.20000000,118.29000000,122.22000000,114.00000000,,92700.00000000,6.94902359,1.86875646,2.17000000,,合盛硅业
2022-09-27,603260,120.00000000,116.81000000,120.98000000,112.50000000,,94230.00000000,7.25965243,-1.25116240,-1.48000000,,合盛硅业
2022-09-28,603260,115.39000000,109.98000000,116.20000000,108.53000000,,98877.00000000,6.97399527,-5.84710213,-6.83000000,,合盛硅业
2022-09-29,603260,111.93000000,110.21000000,113.00000000,109.10000000,,61530.00000000,3.53869885,0.20912893,0.23000000,,合盛硅业
2022-09-30,603260,109.57000000,107.55000000,111.30000000,107.00000000,,55962.00000000,3.99814040,-2.41357409,-2.66000000,,合盛硅业
2022-10-10,603260,107.10000000,107.23000000,110.90000000,103.69000000,,57016.00000000,6.72386459,-0.29753603,-0.32000000,,合盛硅业
2022-10-11,603260,106.80000000,115.88000000,116.06000000,106.80000000,,114942.00000000,7.99102520,8.06677236,8.65000000,,合盛硅业
2022-10-12,603260,114.29000000,117.25000000,119.76000000,108.26000000,,135296.00000000,9.80810235,1.18225751,1.37000000,,合盛硅业
2022-10-13,603260,115.00000000,111.29000000,116.59000000,111.05000000,,85721.00000000,4.97798544,-5.08315565,-5.96000000,,合盛硅业
2022-10-14,603260,113.15000000,117.80000000,122.00000000,109.00000000,,135553.00000000,11.03565365,5.84958217,6.51000000,,合盛硅业
2022-10-17,603260,115.40000000,116.43000000,117.00000000,114.00000000,,75054.00000000,2.57665550,-1.16298812,-1.37000000,,合盛硅业
2022-10-18,603260,117.29000000,115.01000000,119.70000000,114.10000000,,84586.00000000,4.86914181,-1.21961694,-1.42000000,,合盛硅业
2022-10-19,603260,113.33000000,111.32000000,115.37000000,111.30000000,,58321.00000000,3.65612648,-3.20841666,-3.69000000,,合盛硅业
2022-10-20,603260,110.20000000,112.01000000,114.33000000,108.44000000,,60362.00000000,5.25845907,0.61983471,0.69000000,,合盛硅业
2022-10-21,603260,111.08000000,111.03000000,112.77000000,109.51000000,,45907.00000000,2.93614338,-0.87492188,-0.98000000,,合盛硅业
2022-10-24,603260,111.00000000,108.86000000,113.14000000,107.50000000,,47871.00000000,5.18096638,-1.95442673,-2.17000000,,合盛硅业
2022-10-25,603260,108.60000000,106.35000000,109.48000000,104.29000000,,57886.00000000,4.88011283,-2.30571376,-2.51000000,,合盛硅业
2022-10-26,603260,105.80000000,108.87000000,112.20000000,105.71000000,,69428.00000000,5.96123817,2.36953456,2.52000000,,合盛硅业
2022-10-27,603260,108.87000000,105.10000000,111.79000000,104.70000000,,71193.00000000,6.74595623,-3.46284560,-3.77000000,,合盛硅业
2022-10-28,603260,100.00000000,95.95000000,100.00000000,94.55000000,,91931.00000000,5.68004169,-8.70599429,-9.15000000,,合盛硅业
2022-10-31,603260,95.96000000,93.70000000,97.35000000,92.68000000,,57691.00000000,4.98399146,-2.34497134,-2.25000000,,合盛硅业
2022-11-01,603260,94.37000000,99.01000000,99.40000000,93.24000000,,68200.00000000,6.22159378,5.66702241,5.31000000,,合盛硅业
2022-11-02,603260,99.01000000,105.00000000,108.88000000,97.29000000,,95879.00000000,11.03809524,6.04989395,5.99000000,,合盛硅业
2022-11-03,603260,103.00000000,103.50000000,106.90000000,102.00000000,,64866.00000000,4.73429952,-1.42857143,-1.50000000,,合盛硅业
2022-11-04,603260,102.98000000,103.68000000,106.88000000,102.45000000,,102040.00000000,4.27276235,0.17391304,0.18000000,,合盛硅业
2022-11-07,603260,104.69000000,107.02000000,110.65000000,103.84000000,,91399.00000000,6.36329658,3.22145062,3.34000000,,合盛硅业
2022-11-08,603260,105.49000000,104.14000000,107.49000000,103.05000000,,70454.00000000,4.26349145,-2.69108578,-2.88000000,,合盛硅业
2022-11-09,603260,104.00000000,100.42000000,104.12000000,100.19000000,,58542.00000000,3.91356304,-3.57211446,-3.72000000,,合盛硅业
2022-11-10,603260,100.48000000,98.10000000,101.45000000,97.25000000,,55834.00000000,4.28134557,-2.31029675,-2.32000000,,合盛硅业
2022-11-11,603260,101.20000000,98.31000000,102.20000000,96.35000000,,72684.00000000,5.95056454,0.21406728,0.21000000,,合盛硅业
2022-11-14,603260,97.69000000,98.93000000,100.88000000,97.49000000,,61477.00000000,3.42666532,0.63065812,0.62000000,,合盛硅业
2022-11-15,603260,97.70000000,100.45000000,100.45000000,96.55000000,,55063.00000000,3.88252862,1.53643991,1.52000000,,合盛硅业
2022-11-16,603260,100.00000000,100.72000000,102.66000000,100.00000000,,59099.00000000,2.64098491,0.26879044,0.27000000,,合盛硅业
2022-11-17,603260,99.50000000,97.51000000,99.63000000,96.02000000,,57499.00000000,3.70218439,-3.18705322,-3.21000000,,合盛硅业
2022-11-18,603260,97.02000000,95.47000000,98.48000000,94.96000000,,46451.00000000,3.68702210,-2.09209312,-2.04000000,,合盛硅业
2022-11-21,603260,95.13000000,96.70000000,97.18000000,93.59000000,,33688.00000000,3.71251293,1.28836284,1.23000000,,合盛硅业
2022-11-22,603260,95.18000000,94.16000000,96.49000000,93.69000000,,38807.00000000,2.97366185,-2.62668046,-2.54000000,,合盛硅业
2022-11-23,603260,93.40000000,94.46000000,95.38000000,92.71000000,,40220.00000000,2.82659327,0.31860663,0.30000000,,合盛硅业
2022-11-24,603260,94.50000000,95.27000000,96.20000000,93.90000000,,37514.00000000,2.41419125,0.85750582,0.81000000,,合盛硅业
2022-11-25,603260,94.04000000,89.13000000,95.27000000,88.00000000,,105698.00000000,8.15662515,-6.44484098,-6.14000000,,合盛硅业
2022-11-28,603260,88.69000000,90.28000000,90.49000000,86.00000000,,49282.00000000,4.97341604,1.29025020,1.15000000,,合盛硅业
2022-11-29,603260,90.35000000,93.81000000,95.00000000,90.35000000,,75552.00000000,4.95682763,3.91005760,3.53000000,,合盛硅业
2022-11-30,603260,88.05000000,87.40000000,91.00000000,86.88000000,,118355.00000000,4.71395881,-6.83296024,-6.41000000,,合盛硅业
2022-12-01,603260,87.86000000,89.19000000,90.55000000,87.80000000,,67479.00000000,3.08330530,2.04805492,1.79000000,,合盛硅业
2022-12-02,603260,89.00000000,89.11000000,90.28000000,88.00000000,,41096.00000000,2.55863539,-0.08969615,-0.08000000,,合盛硅业
2022-12-05,603260,89.88000000,90.26000000,90.31000000,88.58000000,,42897.00000000,1.91668513,1.29053978,1.15000000,,合盛硅业
2022-12-06,603260,90.20000000,94.72000000,95.00000000,88.00000000,,112261.00000000,7.39020270,4.94128074,4.46000000,,合盛硅业
2022-12-07,603260,95.50000000,94.88000000,99.22000000,94.78000000,,84711.00000000,4.67959528,0.16891892,0.16000000,,合盛硅业
2022-12-08,603260,94.16000000,97.80000000,98.59000000,92.92000000,,87324.00000000,5.79754601,3.07757167,2.92000000,,合盛硅业
2022-12-09,603260,97.57000000,99.00000000,100.50000000,95.68000000,,95707.00000000,4.86868687,1.22699387,1.20000000,,合盛硅业
2022-12-12,603260,98.00000000,95.22000000,98.36000000,95.09000000,,57302.00000000,3.43415249,-3.81818182,-3.78000000,,合盛硅业
2022-12-13,603260,95.08000000,93.50000000,95.99000000,93.00000000,,48205.00000000,3.19786096,-1.80634321,-1.72000000,,合盛硅业
2022-12-14,603260,93.49000000,92.25000000,94.53000000,92.00000000,,35151.00000000,2.74254743,-1.33689840,-1.25000000,,合盛硅业
2022-12-15,603260,92.25000000,92.64000000,92.93000000,91.00000000,,33327.00000000,2.08333333,0.42276423,0.39000000,,合盛硅业
2022-12-16,603260,91.02000000,89.31000000,92.47000000,88.50000000,,51241.00000000,4.44519091,-3.59455959,-3.33000000,,合盛硅业
2022-12-19,603260,89.00000000,88.00000000,91.47000000,87.03000000,,45455.00000000,5.04545455,-1.46680103,-1.31000000,,合盛硅业
2022-12-20,603260,87.98000000,86.78000000,88.50000000,86.12000000,,30704.00000000,2.74256741,-1.38636364,-1.22000000,,合盛硅业
2022-12-21,603260,86.79000000,85.82000000,87.68000000,85.50000000,,31881.00000000,2.54020042,-1.10624568,-0.96000000,,合盛硅业
2022-12-22,603260,85.90000000,81.70000000,86.45000000,80.70000000,,77784.00000000,7.03794370,-4.80074575,-4.12000000,,合盛硅业
2022-12-23,603260,81.48000000,82.71000000,83.50000000,80.76000000,,38852.00000000,3.31277959,1.23623011,1.01000000,,合盛硅业
2022-12-26,603260,82.72000000,83.52000000,83.79000000,82.29000000,,36269.00000000,1.79597701,0.97932535,0.81000000,,合盛硅业
2022-12-27,603260,83.52000000,83.35000000,84.30000000,81.20000000,,40167.00000000,3.71925615,-0.20354406,-0.17000000,,合盛硅业
2022-12-28,603260,83.38000000,82.50000000,83.84000000,81.80000000,,27979.00000000,2.47272727,-1.01979604,-0.85000000,,合盛硅业
2022-12-29,603260,82.78000000,82.18000000,83.40000000,82.11000000,,25563.00000000,1.56972499,-0.38787879,-0.32000000,,合盛硅业
2022-12-30,603260,82.18000000,80.94000000,82.75000000,80.48000000,,33284.00000000,2.80454658,-1.50888294,-1.24000000,,合盛硅业
2023-01-03,603260,80.83000000,81.14000000,81.43000000,79.28000000,,46023.00000000,2.64974119,0.24709661,0.20000000,,合盛硅业
2023-01-04,603260,81.08000000,78.30000000,81.13000000,78.00000000,,58907.00000000,3.99744572,-3.50012324,-2.84000000,,合盛硅业
2023-01-05,603260,78.62000000,79.48000000,80.83000000,77.99000000,,71088.00000000,3.57322597,1.50702427,1.18000000,,合盛硅业
2023-01-06,603260,79.41000000,86.33000000,87.63000000,79.03000000,,167711.00000000,9.96177459,8.61852038,6.85000000,,合盛硅业
2023-01-09,603260,86.33000000,86.60000000,88.70000000,84.73000000,,104207.00000000,4.58429561,0.31275339,0.27000000,,合盛硅业
2023-01-10,603260,86.52000000,85.53000000,86.59000000,84.70000000,,47668.00000000,2.20975096,-1.23556582,-1.07000000,,合盛硅业
2023-01-11,603260,85.00000000,83.87000000,85.97000000,83.75000000,,41350.00000000,2.64695362,-1.94083947,-1.66000000,,合盛硅业
2023-01-12,603260,83.62000000,83.68000000,85.21000000,83.00000000,,38679.00000000,2.64101338,-0.22654108,-0.19000000,,合盛硅业
2023-01-13,603260,83.80000000,83.16000000,85.20000000,82.16000000,,43269.00000000,3.65560366,-0.62141491,-0.52000000,,合盛硅业
2023-01-16,603260,82.79000000,85.74000000,86.60000000,82.10000000,,64687.00000000,5.24842547,3.10245310,2.58000000,,合盛硅业
2023-01-17,603260,85.68000000,85.97000000,87.88000000,85.22000000,,38766.00000000,3.09410259,0.26825286,0.23000000,,合盛硅业
2023-01-18,603260,86.39000000,88.00000000,91.80000000,86.10000000,,92662.00000000,6.47727273,2.36128882,2.03000000,,合盛硅业
2023-01-19,603260,87.99000000,87.10000000,88.00000000,86.47000000,,38421.00000000,1.75660161,-1.02272727,-0.90000000,,合盛硅业
2023-01-20,603260,87.62000000,88.60000000,88.96000000,86.45000000,,48719.00000000,2.83295711,1.72215844,1.50000000,,合盛硅业
2023-01-30,603260,89.60000000,91.09000000,92.80000000,89.19000000,,78827.00000000,3.96311340,2.81038375,2.49000000,,合盛硅业
2023-01-31,603260,91.00000000,90.99000000,91.55000000,89.65000000,,50839.00000000,2.08814155,-0.10978153,-0.10000000,,合盛硅业
2023-02-01,603260,91.07000000,94.20000000,94.66000000,90.71000000,,81465.00000000,4.19320594,3.52786020,3.21000000,,合盛硅业
2023-02-02,603260,94.50000000,93.38000000,94.75000000,93.10000000,,56573.00000000,1.76697366,-0.87048832,-0.82000000,,合盛硅业
2023-02-03,603260,93.61000000,91.24000000,93.78000000,90.01000000,,61339.00000000,4.13195967,-2.29171129,-2.14000000,,合盛硅业
2023-02-06,603260,91.10000000,91.96000000,93.49000000,90.00000000,,44206.00000000,3.79512832,0.78912758,0.72000000,,合盛硅业
2023-02-07,603260,91.97000000,90.76000000,92.55000000,90.00000000,,37086.00000000,2.80960776,-1.30491518,-1.20000000,,合盛硅业
2023-02-08,603260,91.29000000,90.72000000,91.48000000,90.10000000,,22706.00000000,1.52116402,-0.04407228,-0.04000000,,合盛硅业
2023-02-09,603260,91.00000000,96.06000000,97.80000000,90.50000000,,106930.00000000,7.59941703,5.88624339,5.34000000,,合盛硅业
2023-02-10,603260,95.40000000,95.80000000,99.39000000,94.60000000,,79045.00000000,5.00000000,-0.27066417,-0.26000000,,合盛硅业
2023-02-13,603260,95.81000000,94.69000000,96.19000000,94.20000000,,42663.00000000,2.10159468,-1.15866388,-1.11000000,,合盛硅业
2023-02-14,603260,94.69000000,95.58000000,96.02000000,94.03000000,,45015.00000000,2.08202553,0.93990918,0.89000000,,合盛硅业
2023-02-15,603260,95.02000000,94.10000000,95.69000000,93.18000000,,37638.00000000,2.66737513,-1.54844110,-1.48000000,,合盛硅业
2023-02-16,603260,93.53000000,91.63000000,94.65000000,90.51000000,,50780.00000000,4.51817090,-2.62486716,-2.47000000,,合盛硅业
2023-02-17,603260,91.01000000,90.08000000,92.33000000,90.03000000,,26237.00000000,2.55328597,-1.69158573,-1.55000000,,合盛硅业
2023-02-20,603260,90.10000000,92.00000000,92.39000000,88.50000000,,43759.00000000,4.22826087,2.13143872,1.92000000,,合盛硅业
2023-02-21,603260,91.50000000,95.90000000,97.50000000,91.21000000,,98153.00000000,6.55891554,4.23913043,3.90000000,,合盛硅业
2023-02-22,603260,95.06000000,96.08000000,96.75000000,94.89000000,,44974.00000000,1.93588676,0.18769552,0.18000000,,合盛硅业
2023-02-23,603260,95.80000000,94.63000000,97.20000000,94.07000000,,37249.00000000,3.30761915,-1.50915903,-1.45000000,,合盛硅业
2023-02-24,603260,94.63000000,93.14000000,94.73000000,92.73000000,,25939.00000000,2.14730513,-1.57455352,-1.49000000,,合盛硅业
2023-02-27,603260,93.14000000,95.05000000,95.50000000,91.78000000,,37906.00000000,3.91372962,2.05067640,1.91000000,,合盛硅业
2023-02-28,603260,94.80000000,95.99000000,95.99000000,92.68000000,,36983.00000000,3.44827586,0.98895318,0.94000000,,合盛硅业
2023-03-01,603260,95.60000000,94.81000000,95.75000000,94.21000000,,26764.00000000,1.62430123,-1.22929472,-1.18000000,,合盛硅业
2023-03-02,603260,94.00000000,92.01000000,94.80000000,91.78000000,,45498.00000000,3.28225193,-2.95327497,-2.80000000,,合盛硅业
2023-03-03,603260,92.01000000,91.20000000,93.36000000,90.82000000,,31070.00000000,2.78508772,-0.88033909,-0.81000000,,合盛硅业
2023-03-06,603260,91.21000000,91.79000000,92.44000000,89.61000000,,35821.00000000,3.08312452,0.64692982,0.59000000,,合盛硅业
2023-03-07,603260,91.43000000,91.16000000,93.70000000,90.80000000,,44080.00000000,3.18121983,-0.68634928,-0.63000000,,合盛硅业
2023-03-08,603260,91.00000000,90.50000000,91.79000000,89.75000000,,28401.00000000,2.25414365,-0.72400176,-0.66000000,,合盛硅业
2023-03-09,603260,90.16000000,88.61000000,90.70000000,88.60000000,,28059.00000000,2.36993567,-2.08839779,-1.89000000,,合盛硅业
2023-03-10,603260,88.40000000,86.42000000,88.40000000,86.21000000,,38346.00000000,2.53413562,-2.47150434,-2.19000000,,合盛硅业
2023-03-13,603260,86.42000000,87.02000000,87.50000000,85.50000000,,23372.00000000,2.29832222,0.69428373,0.60000000,,合盛硅业
2023-03-14,603260,87.02000000,83.98000000,87.08000000,83.51000000,,46855.00000000,4.25101215,-3.49344978,-3.04000000,,合盛硅业
2023-03-15,603260,84.65000000,83.03000000,85.57000000,82.91000000,,31778.00000000,3.20366133,-1.13122172,-0.95000000,,合盛硅业
2023-03-16,603260,83.05000000,80.92000000,83.55000000,80.48000000,,32094.00000000,3.79387049,-2.54125015,-2.11000000,,合盛硅业
2023-03-17,603260,81.00000000,80.50000000,82.25000000,80.30000000,,29759.00000000,2.42236025,-0.51903114,-0.42000000,,合盛硅业
2023-03-20,603260,80.50000000,81.26000000,81.59000000,79.66000000,,27158.00000000,2.37509230,0.94409938,0.76000000,,合盛硅业
2023-03-21,603260,81.40000000,81.16000000,81.48000000,79.82000000,,45739.00000000,2.04534253,-0.12306178,-0.10000000,,合盛硅业
2023-03-22,603260,81.19000000,80.99000000,81.80000000,80.47000000,,30526.00000000,1.64217805,-0.20946279,-0.17000000,,合盛硅业
2023-03-23,603260,80.62000000,80.70000000,81.47000000,80.00000000,,24550.00000000,1.82156134,-0.35806890,-0.29000000,,合盛硅业
2023-03-24,603260,80.75000000,81.11000000,81.78000000,80.50000000,,32212.00000000,1.57810381,0.50805452,0.41000000,,合盛硅业
2023-03-27,603260,81.11000000,81.53000000,81.65000000,79.70000000,,34998.00000000,2.39175764,0.51781531,0.42000000,,合盛硅业
2023-03-28,603260,81.00000000,84.05000000,84.60000000,81.00000000,,56066.00000000,4.28316478,3.09088679,2.52000000,,合盛硅业
2023-03-29,603260,83.66000000,82.25000000,84.38000000,81.82000000,,46101.00000000,3.11246201,-2.14158239,-1.80000000,,合盛硅业
2023-03-30,603260,81.90000000,81.40000000,82.25000000,80.60000000,,32173.00000000,2.02702703,-1.03343465,-0.85000000,,合盛硅业
2023-03-31,603260,81.40000000,81.01000000,81.96000000,80.70000000,,33495.00000000,1.55536354,-0.47911548,-0.39000000,,合盛硅业
2023-04-03,603260,81.03000000,82.39000000,82.80000000,79.81000000,,51293.00000000,3.62908120,1.70349340,1.38000000,,合盛硅业
2023-04-04,603260,82.00000000,79.82000000,82.00000000,79.50000000,,49221.00000000,3.13204711,-3.11931060,-2.57000000,,合盛硅业
2023-04-06,603260,79.82000000,80.19000000,81.26000000,79.40000000,,31646.00000000,2.31949121,0.46354297,0.37000000,,合盛硅业
2023-04-07,603260,80.20000000,80.38000000,81.17000000,80.20000000,,22427.00000000,1.20676785,0.23693727,0.19000000,,合盛硅业
2023-04-10,603260,80.18000000,79.11000000,80.38000000,78.80000000,,46868.00000000,1.99721906,-1.57999502,-1.27000000,,合盛硅业
2023-04-11,603260,79.66000000,79.30000000,79.66000000,78.61000000,,27960.00000000,1.32408575,0.24017191,0.19000000,,合盛硅业
2023-04-12,603260,79.31000000,79.40000000,79.66000000,78.88000000,,30205.00000000,0.98236776,0.12610340,0.10000000,,合盛硅业
2023-04-13,603260,79.07000000,78.21000000,79.25000000,78.05000000,,25810.00000000,1.53433065,-1.49874055,-1.19000000,,合盛硅业
2023-04-14,603260,77.89000000,79.67000000,80.25000000,77.60000000,,40650.00000000,3.32622066,1.86676896,1.46000000,,合盛硅业
