trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-08,600809,171.89000000,173.66000000,175.94000000,169.46000000,,56991.55000000,3.73142923,1.68042625,2.87000000,,山西汾酒
2020-12-09,600809,173.66000000,178.52000000,179.74000000,173.02000000,,63031.79000000,3.76428411,2.79857192,4.86000000,,山西汾酒
2020-12-10,600809,176.59000000,184.01000000,191.45000000,175.57000000,,77288.10000000,8.62996576,3.07528568,5.49000000,,山西汾酒
2020-12-11,600809,186.45000000,192.88000000,197.16000000,184.53000000,,82784.96000000,6.54811282,4.82039020,8.87000000,,山西汾酒
2020-12-14,600809,191.38000000,195.46000000,196.16000000,189.31000000,,46441.23000000,3.50455336,1.33761925,2.58000000,,山西汾酒
2020-12-15,600809,194.31000000,195.02000000,201.28000000,189.16000000,,52717.88000000,6.21474721,-0.22511000,-0.44000000,,山西汾酒
2020-12-16,600809,195.36000000,198.59000000,201.31000000,195.36000000,,41690.41000000,2.99612266,1.83058148,3.57000000,,山西汾酒
2020-12-17,600809,198.59000000,215.99000000,216.14000000,198.59000000,,60193.26000000,8.12537617,8.76177048,17.40000000,,山西汾酒
2020-12-18,600809,214.82000000,220.26000000,231.15000000,208.06000000,,80745.44000000,10.48306547,1.97694338,4.27000000,,山西汾酒
2020-12-21,600809,217.31000000,213.77000000,219.30000000,211.51000000,,64716.17000000,3.64410348,-2.94651775,-6.49000000,,山西汾酒
2020-12-22,600809,213.00000000,218.49000000,221.91000000,212.89000000,,56906.65000000,4.12833539,2.20798054,4.72000000,,山西汾酒
2020-12-23,600809,218.50000000,217.24000000,221.45000000,208.59000000,,73559.55000000,5.91972013,-0.57210856,-1.25000000,,山西汾酒
2020-12-24,600809,212.16000000,211.89000000,216.46000000,208.75000000,,53735.19000000,3.63868045,-2.46271405,-5.35000000,,山西汾酒
2020-12-25,600809,212.16000000,218.24000000,218.99000000,210.75000000,,40337.02000000,3.77565982,2.99683798,6.35000000,,山西汾酒
2020-12-28,600809,224.31000000,240.24000000,241.38000000,224.31000000,,73215.53000000,7.10539461,10.08064516,22.00000000,,山西汾酒
2020-12-29,600809,240.29000000,241.45000000,247.88000000,237.88000000,,54851.79000000,4.14164423,0.50366300,1.21000000,,山西汾酒
2020-12-30,600809,241.96000000,244.22000000,248.56000000,241.45000000,,42911.87000000,2.91130948,1.14723545,2.77000000,,山西汾酒
2020-12-31,600809,242.88000000,252.37000000,252.40000000,241.45000000,,58048.34000000,4.33886754,3.33715502,8.15000000,,山西汾酒
2021-01-04,600809,252.37000000,251.19000000,260.74000000,248.74000000,,83244.36000000,4.77726024,-0.46756746,-1.18000000,,山西汾酒
2021-01-05,600809,250.74000000,259.77000000,261.05000000,246.81000000,,76708.62000000,5.48177234,3.41574107,8.58000000,,山西汾酒
2021-01-06,600809,263.24000000,266.45000000,274.52000000,261.71000000,,80292.98000000,4.80765622,2.57150556,6.68000000,,山西汾酒
2021-01-07,600809,269.95000000,286.94000000,286.94000000,262.04000000,,62136.55000000,8.67777236,7.68999812,20.49000000,,山西汾酒
2021-01-08,600809,283.74000000,278.59000000,294.31000000,271.40000000,,93110.56000000,8.22355433,-2.91001603,-8.35000000,,山西汾酒
2021-01-11,600809,275.74000000,262.02000000,282.88000000,256.45000000,,114380.18000000,10.08701626,-5.94780861,-16.57000000,,山西汾酒
2021-01-12,600809,256.45000000,269.14000000,269.87000000,255.03000000,,79336.22000000,5.51385896,2.71734982,7.12000000,,山西汾酒
2021-01-13,600809,268.58000000,267.88000000,273.19000000,261.79000000,,62442.72000000,4.25563685,-0.46815784,-1.26000000,,山西汾酒
2021-01-14,600809,267.16000000,262.31000000,267.16000000,249.31000000,,66534.76000000,6.80492547,-2.07928923,-5.57000000,,山西汾酒
2021-01-15,600809,260.32000000,249.74000000,260.38000000,238.26000000,,98785.84000000,8.85721150,-4.79203995,-12.57000000,,山西汾酒
2021-01-18,600809,246.45000000,251.09000000,251.24000000,239.22000000,,69445.58000000,4.78712812,0.54056218,1.35000000,,山西汾酒
2021-01-19,600809,252.88000000,240.02000000,261.76000000,234.34000000,,80191.51000000,11.42404800,-4.40877773,-11.07000000,,山西汾酒
2021-01-20,600809,235.02000000,242.16000000,244.16000000,226.45000000,,78520.51000000,7.31334655,0.89159237,2.14000000,,山西汾酒
2021-01-21,600809,239.31000000,254.31000000,258.01000000,239.31000000,,68009.72000000,7.35323031,5.01734390,12.15000000,,山西汾酒
2021-01-22,600809,254.57000000,251.85000000,257.09000000,244.02000000,,55532.18000000,5.18959698,-0.96732335,-2.46000000,,山西汾酒
2021-01-25,600809,253.86000000,263.66000000,268.02000000,252.52000000,,84549.38000000,5.87878328,4.68929919,11.81000000,,山西汾酒
2021-01-26,600809,263.94000000,246.81000000,263.95000000,246.36000000,,66526.72000000,7.12693975,-6.39080634,-16.85000000,,山西汾酒
2021-01-27,600809,242.16000000,243.59000000,248.02000000,234.54000000,,59937.91000000,5.53388891,-1.30464730,-3.22000000,,山西汾酒
2021-01-28,600809,238.81000000,240.02000000,245.38000000,236.45000000,,48221.35000000,3.72052329,-1.46557740,-3.57000000,,山西汾酒
2021-01-29,600809,243.27000000,251.75000000,258.76000000,243.27000000,,80070.46000000,6.15292949,4.88709274,11.73000000,,山西汾酒
2021-02-01,600809,254.31000000,253.74000000,265.69000000,252.18000000,,66280.55000000,5.32434776,0.79046673,1.99000000,,山西汾酒
2021-02-02,600809,258.86000000,272.16000000,272.91000000,258.86000000,,77303.54000000,5.16240447,7.25939939,18.42000000,,山西汾酒
2021-02-03,600809,272.16000000,272.91000000,273.95000000,263.24000000,,73128.01000000,3.92437067,0.27557319,0.75000000,,山西汾酒
2021-02-04,600809,273.04000000,263.99000000,281.59000000,262.88000000,,82179.22000000,7.08738967,-3.26847679,-8.92000000,,山西汾酒
2021-02-05,600809,267.87000000,267.16000000,278.59000000,257.67000000,,80633.98000000,7.83051355,1.20080306,3.17000000,,山西汾酒
2021-02-08,600809,268.59000000,266.45000000,279.31000000,262.89000000,,65939.35000000,6.16250704,-0.26575835,-0.71000000,,山西汾酒
2021-02-09,600809,269.95000000,272.32000000,273.92000000,267.31000000,,61783.87000000,2.42729142,2.20303997,5.87000000,,山西汾酒
2021-02-10,600809,277.16000000,301.12000000,301.12000000,277.16000000,,116159.59000000,7.95696068,10.57579318,28.80000000,,山西汾酒
2021-02-18,600809,308.61000000,310.02000000,316.43000000,301.62000000,,90478.86000000,4.77711115,2.95563231,8.90000000,,山西汾酒
2021-02-19,600809,305.74000000,287.03000000,308.59000000,277.50000000,,94252.86000000,10.83162039,-7.41565060,-22.99000000,,山西汾酒
2021-02-22,600809,287.88000000,256.76000000,288.59000000,256.76000000,,92235.87000000,12.39679078,-10.54593596,-30.27000000,,山西汾酒
2021-02-23,600809,245.74000000,250.02000000,258.50000000,241.81000000,,86762.58000000,6.67546596,-2.62501947,-6.74000000,,山西汾酒
2021-02-24,600809,248.59000000,231.84000000,248.59000000,223.45000000,,128686.87000000,10.84368530,-7.27141829,-18.18000000,,山西汾酒
2021-02-25,600809,234.66000000,225.02000000,235.02000000,220.26000000,,78002.42000000,6.55941694,-2.94168392,-6.82000000,,山西汾酒
2021-02-26,600809,216.74000000,207.95000000,216.74000000,202.79000000,,125095.56000000,6.70834335,-7.58599236,-17.07000000,,山西汾酒
2021-03-01,600809,212.14000000,206.11000000,214.31000000,201.32000000,,97983.42000000,6.30245985,-0.88482808,-1.84000000,,山西汾酒
2021-03-02,600809,208.52000000,204.89000000,215.59000000,201.92000000,,108132.92000000,6.67187271,-0.59191694,-1.22000000,,山西汾酒
2021-03-03,600809,202.88000000,210.39000000,211.45000000,199.31000000,,76671.48000000,5.77023623,2.68436722,5.50000000,,山西汾酒
2021-03-04,600809,205.02000000,199.82000000,207.55000000,194.50000000,,82456.75000000,6.53087779,-5.02400304,-10.57000000,,山西汾酒
2021-03-05,600809,195.02000000,206.29000000,209.67000000,191.81000000,,74461.52000000,8.65771487,3.23791412,6.47000000,,山西汾酒
2021-03-08,600809,208.32000000,184.09000000,210.54000000,184.09000000,,110685.88000000,14.36797219,-10.76154928,-22.20000000,,山西汾酒
2021-03-09,600809,177.88000000,168.52000000,184.31000000,167.88000000,,141044.51000000,9.74958462,-8.45781954,-15.57000000,,山西汾酒
2021-03-10,600809,177.73000000,186.94000000,186.94000000,177.73000000,,115278.96000000,4.92671445,10.93045336,18.42000000,,山西汾酒
2021-03-11,600809,187.16000000,199.30000000,207.16000000,186.45000000,,124922.25000000,10.39136979,6.61174708,12.36000000,,山西汾酒
2021-03-12,600809,202.19000000,207.74000000,210.93000000,198.66000000,,101130.57000000,5.90642149,4.23482188,8.44000000,,山西汾酒
2021-03-15,600809,204.05000000,188.35000000,204.05000000,185.54000000,,113135.19000000,9.82744890,-9.33378261,-19.39000000,,山西汾酒
2021-03-16,600809,190.09000000,200.04000000,200.04000000,189.17000000,,90061.82000000,5.43391322,6.20653040,11.69000000,,山西汾酒
2021-03-17,600809,197.16000000,203.49000000,206.19000000,189.01000000,,71536.14000000,8.44267532,1.72465507,3.45000000,,山西汾酒
2021-03-18,600809,207.88000000,214.39000000,220.45000000,206.45000000,,74708.23000000,6.53015532,5.35652858,10.90000000,,山西汾酒
2021-03-19,600809,205.74000000,207.88000000,213.59000000,204.66000000,,65162.21000000,4.29574755,-3.03652223,-6.51000000,,山西汾酒
2021-03-22,600809,205.74000000,209.88000000,210.67000000,200.99000000,,52035.51000000,4.61215933,0.96209352,2.00000000,,山西汾酒
2021-03-23,600809,207.16000000,209.24000000,212.18000000,204.31000000,,42015.45000000,3.76123112,-0.30493615,-0.64000000,,山西汾酒
2021-03-24,600809,207.16000000,211.45000000,220.01000000,206.52000000,,63253.55000000,6.37975881,1.05620340,2.21000000,,山西汾酒
2021-03-25,600809,206.32000000,212.02000000,215.59000000,203.14000000,,45007.10000000,5.87208754,0.26956727,0.57000000,,山西汾酒
2021-03-26,600809,213.60000000,223.99000000,226.44000000,212.88000000,,73557.80000000,6.05384169,5.64569380,11.97000000,,山西汾酒
2021-03-29,600809,225.74000000,228.87000000,237.22000000,224.00000000,,66025.47000000,5.77620483,2.17866869,4.88000000,,山西汾酒
2021-03-30,600809,228.89000000,228.84000000,234.79000000,224.74000000,,62569.42000000,4.39171474,-0.01310788,-0.03000000,,山西汾酒
2021-03-31,600809,227.09000000,222.02000000,227.09000000,217.77000000,,56537.49000000,4.19782002,-2.98024821,-6.82000000,,山西汾酒
2021-04-01,600809,224.31000000,229.22000000,230.61000000,222.40000000,,36740.64000000,3.58171189,3.24295109,7.20000000,,山西汾酒
2021-04-02,600809,234.31000000,247.37000000,247.51000000,234.31000000,,67370.23000000,5.33613615,7.91815723,18.15000000,,山西汾酒
2021-04-06,600809,252.00000000,247.24000000,252.07000000,244.45000000,,53556.11000000,3.08202556,-0.05255286,-0.13000000,,山西汾酒
2021-04-07,600809,245.74000000,231.49000000,246.36000000,226.92000000,,69696.96000000,8.39777096,-6.37032843,-15.75000000,,山西汾酒
2021-04-08,600809,225.02000000,245.02000000,246.62000000,224.31000000,,65203.41000000,9.10537915,5.84474491,13.53000000,,山西汾酒
2021-04-09,600809,238.59000000,232.88000000,242.88000000,228.83000000,,64325.52000000,6.03315012,-4.95469758,-12.14000000,,山西汾酒
2021-04-12,600809,233.12000000,234.81000000,237.71000000,227.16000000,,45907.30000000,4.49299434,0.82875301,1.93000000,,山西汾酒
2021-04-13,600809,233.59000000,231.45000000,241.45000000,230.57000000,,48017.54000000,4.70079931,-1.43094417,-3.36000000,,山西汾酒
2021-04-14,600809,231.45000000,236.46000000,237.31000000,230.02000000,,40848.37000000,3.08297386,2.16461439,5.01000000,,山西汾酒
2021-04-15,600809,234.22000000,235.73000000,238.95000000,230.22000000,,45558.95000000,3.70338947,-0.30872029,-0.73000000,,山西汾酒
2021-04-16,600809,239.63000000,235.02000000,242.23000000,234.74000000,,45961.47000000,3.18696281,-0.30119204,-0.71000000,,山西汾酒
2021-04-19,600809,234.09000000,237.54000000,239.52000000,227.16000000,,46102.44000000,5.20333418,1.07224917,2.52000000,,山西汾酒
2021-04-20,600809,236.79000000,240.84000000,249.34000000,235.82000000,,70586.45000000,5.61368543,1.38923971,3.30000000,,山西汾酒
2021-04-21,600809,238.49000000,257.34000000,261.45000000,237.12000000,,91039.18000000,9.45441828,6.85102143,16.50000000,,山西汾酒
2021-04-22,600809,264.66000000,261.45000000,266.38000000,252.16000000,,56514.71000000,5.43889845,1.59710888,4.11000000,,山西汾酒
2021-04-23,600809,261.09000000,263.23000000,266.41000000,259.31000000,,42124.77000000,2.69726095,0.68081851,1.78000000,,山西汾酒
2021-04-26,600809,264.31000000,263.94000000,271.75000000,261.46000000,,48275.76000000,3.89861332,0.26972610,0.71000000,,山西汾酒
2021-04-27,600809,270.74000000,274.51000000,277.20000000,253.13000000,,83983.08000000,8.76835088,4.00469804,10.57000000,,山西汾酒
2021-04-28,600809,271.09000000,290.77000000,291.21000000,268.81000000,,75474.08000000,7.70368332,5.92328148,16.26000000,,山西汾酒
2021-04-29,600809,290.02000000,281.45000000,293.55000000,267.88000000,,107311.19000000,9.12062533,-3.20528253,-9.32000000,,山西汾酒
2021-04-30,600809,277.24000000,277.34000000,283.24000000,272.52000000,,46026.29000000,3.86529170,-1.46029490,-4.11000000,,山西汾酒
2021-05-06,600809,273.59000000,274.56000000,279.31000000,265.87000000,,46885.10000000,4.89510490,-1.00237975,-2.78000000,,山西汾酒
2021-05-07,600809,274.32000000,270.89000000,280.74000000,268.67000000,,44519.61000000,4.45568312,-1.33668415,-3.67000000,,山西汾酒
2021-05-10,600809,263.59000000,267.16000000,274.22000000,261.45000000,,49440.83000000,4.77990717,-1.37694267,-3.73000000,,山西汾酒
2021-05-11,600809,267.44000000,275.59000000,275.74000000,265.74000000,,50490.48000000,3.62857869,3.15541249,8.43000000,,山西汾酒
2021-05-12,600809,273.34000000,287.52000000,290.02000000,270.74000000,,63433.05000000,6.70562048,4.32889437,11.93000000,,山西汾酒
2021-05-13,600809,282.71000000,287.92000000,291.45000000,278.71000000,,41978.68000000,4.42484023,0.13912076,0.40000000,,山西汾酒
2021-05-14,600809,290.57000000,294.78000000,302.87000000,285.74000000,,48948.09000000,5.81111337,2.38260628,6.86000000,,山西汾酒
2021-05-17,600809,294.09000000,300.93000000,304.29000000,292.96000000,,46383.01000000,3.76499518,2.08630165,6.15000000,,山西汾酒
2021-05-18,600809,300.42000000,302.16000000,304.31000000,294.31000000,,42841.09000000,3.30950490,0.40873293,1.23000000,,山西汾酒
2021-05-19,600809,298.59000000,297.64000000,303.65000000,294.66000000,,31804.16000000,3.02042736,-1.49589621,-4.52000000,,山西汾酒
2021-05-20,600809,300.26000000,307.66000000,309.29000000,300.26000000,,49524.66000000,2.93505818,3.36648300,10.02000000,,山西汾酒
2021-05-21,600809,310.61000000,304.31000000,312.74000000,299.18000000,,46749.44000000,4.45598239,-1.08886433,-3.35000000,,山西汾酒
2021-05-24,600809,304.31000000,303.75000000,309.09000000,299.71000000,,39397.56000000,3.08806584,-0.18402287,-0.56000000,,山西汾酒
2021-05-25,600809,307.16000000,311.91000000,315.81000000,306.20000000,,59526.79000000,3.08101696,2.68641975,8.16000000,,山西汾酒
2021-05-26,600809,310.74000000,305.02000000,314.59000000,300.16000000,,50308.93000000,4.73083732,-2.20897054,-6.89000000,,山西汾酒
2021-05-27,600809,300.91000000,301.09000000,307.16000000,296.09000000,,46640.69000000,3.67664154,-1.28844010,-3.93000000,,山西汾酒
2021-05-28,600809,303.81000000,307.45000000,312.88000000,299.31000000,,40782.03000000,4.41372581,2.11232522,6.36000000,,山西汾酒
2021-05-31,600809,309.67000000,314.93000000,315.45000000,304.35000000,,42506.60000000,3.52459277,2.43291592,7.48000000,,山西汾酒
2021-06-01,600809,314.64000000,312.86000000,316.43000000,306.45000000,,36054.07000000,3.18992521,-0.65728892,-2.07000000,,山西汾酒
2021-06-02,600809,314.15000000,308.95000000,315.45000000,305.76000000,,32190.60000000,3.13642984,-1.24976028,-3.91000000,,山西汾酒
2021-06-03,600809,308.74000000,321.31000000,331.59000000,308.74000000,,59441.36000000,7.11151225,4.00064735,12.36000000,,山西汾酒
2021-06-04,600809,321.38000000,326.59000000,329.54000000,321.32000000,,41047.98000000,2.51691724,1.64327285,5.28000000,,山西汾酒
2021-06-07,600809,330.04000000,340.66000000,343.59000000,329.31000000,,57026.96000000,4.19186285,4.30815395,14.07000000,,山西汾酒
2021-06-08,600809,340.02000000,314.56000000,342.88000000,305.74000000,,102841.43000000,11.80696846,-7.66159807,-26.10000000,,山西汾酒
2021-06-09,600809,307.17000000,317.16000000,320.47000000,303.64000000,,63060.69000000,5.30646992,0.82655137,2.60000000,,山西汾酒
2021-06-10,600809,315.02000000,332.39000000,332.81000000,311.46000000,,63693.69000000,6.42317759,4.80199269,15.23000000,,山西汾酒
2021-06-11,600809,328.74000000,320.20000000,330.74000000,315.78000000,,61774.55000000,4.67207995,-3.66737868,-12.19000000,,山西汾酒
2021-06-15,600809,320.07000000,331.45000000,332.77000000,317.67000000,,49048.93000000,4.55573993,3.51342911,11.25000000,,山西汾酒
2021-06-16,600809,334.25000000,327.86000000,334.99000000,318.36000000,,42623.08000000,5.07228695,-1.08311963,-3.59000000,,山西汾酒
2021-06-17,600809,330.74000000,339.46000000,341.30000000,325.04000000,,44341.84000000,4.78996053,3.53809553,11.60000000,,山西汾酒
2021-06-18,600809,338.52000000,333.64000000,340.02000000,327.17000000,,50271.94000000,3.85145666,-1.71448772,-5.82000000,,山西汾酒
2021-06-21,600809,330.74000000,320.95000000,332.88000000,302.94000000,,76980.08000000,9.32855585,-3.80350078,-12.69000000,,山西汾酒
2021-06-22,600809,320.02000000,322.88000000,324.04000000,311.45000000,,44544.88000000,3.89928147,0.60133977,1.93000000,,山西汾酒
2021-06-23,600809,324.66000000,294.34000000,324.66000000,292.88000000,,108282.75000000,10.79703744,-8.83919722,-28.54000000,,山西汾酒
2021-06-24,600809,291.45000000,301.16000000,305.74000000,282.20000000,,81140.67000000,7.81644309,2.31704831,6.82000000,,山西汾酒
2021-06-25,600809,303.39000000,303.39000000,306.45000000,294.31000000,,52742.50000000,4.00145028,0.74047018,2.23000000,,山西汾酒
2021-06-28,600809,303.39000000,302.96000000,305.59000000,298.59000000,,47306.95000000,2.31053604,-0.14173176,-0.43000000,,山西汾酒
2021-06-29,600809,305.54000000,304.81000000,317.16000000,303.31000000,,53682.31000000,4.54381418,0.61064167,1.85000000,,山西汾酒
2021-06-30,600809,305.98000000,304.31000000,312.87000000,301.96000000,,36446.44000000,3.58515987,-0.16403661,-0.50000000,,山西汾酒
2021-07-01,600809,305.74000000,314.31000000,315.65000000,300.38000000,,46033.34000000,4.85826095,3.28612270,10.00000000,,山西汾酒
