trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2026-06-11,605117,103.70000000,101.20000000,105.00000000,98.73000000,,167383.00000000,6.19565217,-2.41080039,-2.50000000,,德业股份
2026-06-12,605117,103.00000000,103.79000000,105.91000000,100.57000000,,278637.00000000,5.14500434,2.55928854,2.59000000,,德业股份
2026-06-15,605117,102.28000000,100.96000000,102.49000000,94.00000000,,313339.00000000,8.40927100,-2.72665960,-2.83000000,,德业股份
2026-06-16,605117,102.81000000,102.42000000,105.91000000,100.66000000,,224424.00000000,5.12595196,1.44611727,1.46000000,,德业股份
2026-06-17,605117,101.48000000,103.08000000,103.79000000,100.00000000,,178117.00000000,3.67675592,0.64440539,0.66000000,,德业股份
2026-06-18,605117,103.00000000,103.20000000,106.00000000,101.30000000,,182957.00000000,4.55426357,0.11641444,0.12000000,,德业股份
2026-06-22,605117,105.10000000,109.00000000,110.36000000,104.10000000,,298383.00000000,5.74311927,5.62015504,5.80000000,,德业股份
2026-06-23,605117,109.50000000,101.44000000,109.55000000,101.03000000,,265469.00000000,8.39905363,-6.93577982,-7.56000000,,德业股份
2026-06-24,605117,102.00000000,99.75000000,102.56000000,99.00000000,,180704.00000000,3.56892231,-1.66600946,-1.69000000,,德业股份
2026-06-25,605117,99.28000000,99.32000000,100.20000000,97.50000000,,193269.00000000,2.71848570,-0.43107769,-0.43000000,,德业股份
2026-06-26,605117,99.30000000,96.49000000,100.45000000,96.36000000,,155727.00000000,4.23878122,-2.84937576,-2.83000000,,德业股份
2026-06-29,605117,97.76000000,104.27000000,104.86000000,97.64000000,,296838.00000000,6.92433106,8.06301171,7.78000000,,德业股份
2026-06-30,605117,105.00000000,106.18000000,107.12000000,101.79000000,,205514.00000000,5.01977774,1.83178287,1.91000000,,德业股份
2026-07-01,605117,104.50000000,101.50000000,104.56000000,97.00000000,,246572.00000000,7.44827586,-4.40760972,-4.68000000,,德业股份
2026-07-02,605117,99.47000000,94.66000000,100.96000000,94.50000000,,180347.00000000,6.82442426,-6.73891626,-6.84000000,,德业股份
2026-07-03,605117,94.57000000,96.44000000,97.97000000,93.78000000,,138945.00000000,4.34467026,1.88041411,1.78000000,,德业股份
