trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-08-26,002027,7.83000000,7.90000000,8.00000000,7.78000000,1208036,992829707.83000004,2.81000000,0.89000000,0.07000000,0.84000000,分众传媒
2025-08-27,002027,7.92000000,7.83000000,8.00000000,7.82000000,1761538,1450323705.23000002,2.28000000,-0.89000000,-0.07000000,1.22000000,分众传媒
2025-08-28,002027,7.81000000,7.92000000,8.04000000,7.80000000,1836829,1515596161.57999992,3.07000000,1.15000000,0.09000000,1.27000000,分众传媒
2025-08-29,002027,7.91000000,7.97000000,8.06000000,7.83000000,1479366,1225712622.59999990,2.90000000,0.63000000,0.05000000,1.02000000,分众传媒
2025-09-01,002027,7.97000000,8.36000000,8.42000000,7.94000000,1895438,1630283651.40000010,6.02000000,4.89000000,0.39000000,1.31000000,分众传媒
2025-09-02,002027,8.32000000,8.18000000,8.32000000,8.11000000,1145304,976686781.90999997,2.51000000,-2.15000000,-0.18000000,0.79000000,分众传媒
2025-09-03,002027,8.18000000,8.05000000,8.19000000,8.00000000,881684,741506888.05999994,2.32000000,-1.59000000,-0.13000000,0.61000000,分众传媒
2025-09-04,002027,8.05000000,8.02000000,8.08000000,7.91000000,1069135,891459325.76999998,2.11000000,-0.37000000,-0.03000000,0.74000000,分众传媒
2025-09-05,002027,8.04000000,7.97000000,8.05000000,7.89000000,1081471,897057716.98000002,2.00000000,-0.62000000,-0.05000000,0.75000000,分众传媒
2025-09-08,002027,7.96000000,8.06000000,8.14000000,7.92000000,1240372,1039900568.38999999,2.76000000,1.13000000,0.09000000,0.86000000,分众传媒
2025-09-09,002027,8.06000000,8.07000000,8.14000000,8.00000000,782475,657360241.57000005,1.74000000,0.12000000,0.01000000,0.54000000,分众传媒
2025-09-10,002027,8.05000000,7.94000000,8.07000000,7.91000000,783293,649403961.03999996,1.98000000,-1.61000000,-0.13000000,0.54000000,分众传媒
2025-09-11,002027,7.95000000,7.94000000,7.97000000,7.87000000,1033697,854539286.52999997,1.26000000,0.00000000,0.00000000,0.72000000,分众传媒
2025-09-12,002027,7.96000000,7.82000000,8.07000000,7.77000000,1352786,1109080773.95000005,3.78000000,-1.51000000,-0.12000000,0.94000000,分众传媒
2025-09-15,002027,7.82000000,7.77000000,7.86000000,7.73000000,1075542,872630321.96000004,1.66000000,-0.64000000,-0.05000000,0.74000000,分众传媒
2025-09-16,002027,7.77000000,7.78000000,7.79000000,7.65000000,998577,804708579.40999997,1.80000000,0.13000000,0.01000000,0.69000000,分众传媒
2025-09-17,002027,7.82000000,8.01000000,8.02000000,7.79000000,1480298,1225876173.95000005,2.96000000,2.96000000,0.23000000,1.02000000,分众传媒
2025-09-18,002027,7.96000000,7.71000000,8.05000000,7.65000000,1099505,897329304.55999994,4.99000000,-3.75000000,-0.30000000,0.76000000,分众传媒
2025-09-19,002027,7.76000000,7.99000000,8.00000000,7.69000000,1299976,1068657133.32000005,4.02000000,3.63000000,0.28000000,0.90000000,分众传媒
2025-09-22,002027,7.94000000,7.83000000,7.95000000,7.78000000,877061,716873821.10000002,2.13000000,-2.00000000,-0.16000000,0.61000000,分众传媒
2025-09-23,002027,7.84000000,7.73000000,7.87000000,7.66000000,1061606,857790523.44000006,2.68000000,-1.28000000,-0.10000000,0.74000000,分众传媒
2025-09-24,002027,7.68000000,7.82000000,7.83000000,7.66000000,754853,610320366.73000002,2.20000000,1.16000000,0.09000000,0.52000000,分众传媒
2025-09-25,002027,7.79000000,8.05000000,8.11000000,7.77000000,1655142,1382847613.75999999,4.35000000,2.94000000,0.23000000,1.15000000,分众传媒
2025-09-26,002027,8.03000000,7.92000000,8.04000000,7.78000000,1250196,1030448733.38000000,3.23000000,-1.61000000,-0.13000000,0.87000000,分众传媒
2025-09-29,002027,7.89000000,8.00000000,8.02000000,7.80000000,1104047,910217509.78999996,2.78000000,1.01000000,0.08000000,0.76000000,分众传媒
2025-09-30,002027,7.97000000,7.72000000,8.01000000,7.69000000,1576947,1277372183.48000002,4.00000000,-3.50000000,-0.28000000,1.09000000,分众传媒
2025-10-09,002027,7.73000000,7.57000000,7.74000000,7.47000000,1463092,1156177059.08999991,3.50000000,-1.94000000,-0.15000000,1.01000000,分众传媒
2025-10-10,002027,7.54000000,7.43000000,7.60000000,7.42000000,981117,769472596.64999998,2.38000000,-1.85000000,-0.14000000,0.68000000,分众传媒
2025-10-13,002027,7.31000000,7.35000000,7.39000000,7.25000000,1380028,1056532019.39999998,1.88000000,-1.08000000,-0.08000000,0.96000000,分众传媒
2025-10-14,002027,7.37000000,7.37000000,7.46000000,7.32000000,1269783,982569323.09000003,1.90000000,0.27000000,0.02000000,0.88000000,分众传媒
2025-10-15,002027,7.37000000,7.44000000,7.47000000,7.33000000,1556156,1206595943.30999994,1.90000000,0.95000000,0.07000000,1.08000000,分众传媒
2025-10-16,002027,7.44000000,7.19000000,7.44000000,7.12000000,1651636,1256491863.64000010,4.30000000,-3.36000000,-0.25000000,1.14000000,分众传媒
2025-10-17,002027,7.21000000,7.23000000,7.45000000,7.19000000,1320924,999718624.82000005,3.62000000,0.56000000,0.04000000,0.91000000,分众传媒
2025-10-20,002027,7.28000000,7.25000000,7.31000000,7.16000000,928992,693805252.67999995,2.07000000,0.28000000,0.02000000,0.64000000,分众传媒
2025-10-21,002027,7.23000000,7.20000000,7.30000000,7.18000000,973362,727506884.83000004,1.66000000,-0.69000000,-0.05000000,0.67000000,分众传媒
2025-10-22,002027,7.19000000,7.19000000,7.28000000,7.14000000,832525,619915943.36000001,1.94000000,-0.14000000,-0.01000000,0.58000000,分众传媒
2025-10-23,002027,7.17000000,7.25000000,7.26000000,7.15000000,609028,453506198.18000001,1.53000000,0.83000000,0.06000000,0.42000000,分众传媒
2025-10-24,002027,7.25000000,7.24000000,7.36000000,7.22000000,813174,611745928.64999998,1.93000000,-0.14000000,-0.01000000,0.56000000,分众传媒
2025-10-27,002027,7.29000000,7.37000000,7.43000000,7.24000000,1218393,923787281.61000001,2.62000000,1.80000000,0.13000000,0.84000000,分众传媒
2025-10-28,002027,7.34000000,7.38000000,7.41000000,7.30000000,646654,491559544.20999998,1.49000000,0.14000000,0.01000000,0.45000000,分众传媒
2025-10-29,002027,7.36000000,7.38000000,7.38000000,7.28000000,725439,549816121.13000000,1.36000000,0.00000000,0.00000000,0.50000000,分众传媒
2025-10-30,002027,7.45000000,7.54000000,7.65000000,7.44000000,1661566,1296178416.55999994,2.85000000,2.17000000,0.16000000,1.15000000,分众传媒
2025-10-31,002027,7.55000000,7.51000000,7.63000000,7.47000000,898213,698067705.63000000,2.12000000,-0.40000000,-0.03000000,0.62000000,分众传媒
2025-11-03,002027,7.54000000,7.54000000,7.56000000,7.34000000,1143795,880801706.47000003,2.93000000,0.40000000,0.03000000,0.79000000,分众传媒
2025-11-04,002027,7.51000000,7.53000000,7.59000000,7.48000000,949817,738138020.51999998,1.46000000,-0.13000000,-0.01000000,0.66000000,分众传媒
2025-11-05,002027,7.46000000,7.42000000,7.48000000,7.34000000,1103464,842180225.13999999,1.86000000,-1.46000000,-0.11000000,0.76000000,分众传媒
2025-11-06,002027,7.41000000,7.30000000,7.42000000,7.25000000,1315903,995424150.25999999,2.29000000,-1.62000000,-0.12000000,0.91000000,分众传媒
2025-11-07,002027,7.26000000,7.25000000,7.33000000,7.24000000,783957,589496564.89999998,1.23000000,-0.68000000,-0.05000000,0.54000000,分众传媒
2025-11-10,002027,7.25000000,7.52000000,7.60000000,7.24000000,1429871,1102626648.47000003,4.97000000,3.72000000,0.27000000,0.99000000,分众传媒
2025-11-11,002027,7.52000000,7.56000000,7.59000000,7.43000000,914253,711582277.79999995,2.13000000,0.53000000,0.04000000,0.63000000,分众传媒
2025-11-12,002027,7.53000000,7.54000000,7.76000000,7.53000000,978374,767680637.95000005,3.04000000,-0.26000000,-0.02000000,0.68000000,分众传媒
2025-11-13,002027,7.54000000,7.53000000,7.60000000,7.48000000,804335,624601107.77999997,1.59000000,-0.13000000,-0.01000000,0.56000000,分众传媒
2025-11-14,002027,7.51000000,7.41000000,7.61000000,7.41000000,771539,596574618.86000001,2.66000000,-1.59000000,-0.12000000,0.53000000,分众传媒
2025-11-17,002027,7.32000000,7.35000000,7.41000000,7.30000000,844834,639545769.38999999,1.48000000,-0.81000000,-0.06000000,0.58000000,分众传媒
2025-11-18,002027,7.34000000,7.43000000,7.49000000,7.34000000,772701,592511483.59000003,2.04000000,1.09000000,0.08000000,0.54000000,分众传媒
2025-11-19,002027,7.41000000,7.32000000,7.43000000,7.29000000,739693,560679299.75000000,1.88000000,-1.48000000,-0.11000000,0.51000000,分众传媒
2025-11-20,002027,7.35000000,7.31000000,7.43000000,7.30000000,709280,540581371.98000002,1.78000000,-0.14000000,-0.01000000,0.49000000,分众传媒
2025-11-21,002027,7.27000000,7.31000000,7.41000000,7.25000000,968886,732177443.79999995,2.19000000,0.00000000,0.00000000,0.67000000,分众传媒
2025-11-24,002027,7.31000000,7.29000000,7.35000000,7.21000000,1178848,886021835.39999998,1.92000000,-0.27000000,-0.02000000,0.82000000,分众传媒
2025-11-25,002027,7.29000000,7.21000000,7.35000000,7.16000000,1465350,1092340467.71000004,2.61000000,-1.10000000,-0.08000000,1.01000000,分众传媒
2025-11-26,002027,7.17000000,7.10000000,7.19000000,7.04000000,1647663,1197506897.95000005,2.08000000,-1.53000000,-0.11000000,1.14000000,分众传媒
2025-11-27,002027,7.09000000,7.14000000,7.19000000,7.05000000,973005,710814874.25999999,1.97000000,0.56000000,0.04000000,0.67000000,分众传媒
2025-11-28,002027,7.15000000,7.16000000,7.18000000,7.06000000,741910,541818664.94000006,1.68000000,0.28000000,0.02000000,0.51000000,分众传媒
2025-12-01,002027,7.17000000,7.27000000,7.31000000,7.12000000,1376606,1023885816.71000004,2.65000000,1.54000000,0.11000000,0.95000000,分众传媒
2025-12-02,002027,7.28000000,7.08000000,7.28000000,7.06000000,1019983,747692414.59000003,3.03000000,-2.61000000,-0.19000000,0.71000000,分众传媒
2025-12-03,002027,7.09000000,7.07000000,7.15000000,7.06000000,679185,495325572.07999998,1.27000000,-0.14000000,-0.01000000,0.47000000,分众传媒
2025-12-04,002027,7.07000000,7.03000000,7.11000000,7.00000000,773544,559797268.96000004,1.56000000,-0.57000000,-0.04000000,0.54000000,分众传媒
2025-12-05,002027,7.02000000,7.00000000,7.03000000,6.94000000,911614,654633642.19000006,1.28000000,-0.43000000,-0.03000000,0.63000000,分众传媒
2025-12-08,002027,7.00000000,6.94000000,7.04000000,6.93000000,1177673,843595870.00000000,1.57000000,-0.86000000,-0.06000000,0.82000000,分众传媒
2025-12-09,002027,6.94000000,6.84000000,6.99000000,6.81000000,1268084,896264586.59000003,2.59000000,-1.44000000,-0.10000000,0.88000000,分众传媒
2025-12-10,002027,6.84000000,6.90000000,6.92000000,6.78000000,1762484,1242360030.28999996,2.05000000,0.88000000,0.06000000,1.22000000,分众传媒
2025-12-11,002027,6.90000000,6.83000000,6.93000000,6.79000000,1191718,837768503.76999998,2.03000000,-1.01000000,-0.07000000,0.83000000,分众传媒
2025-12-12,002027,6.85000000,6.97000000,6.98000000,6.81000000,1945643,1383023337.97000003,2.49000000,2.05000000,0.14000000,1.35000000,分众传媒
2025-12-15,002027,6.94000000,6.95000000,7.01000000,6.86000000,1095511,782538962.35000002,2.15000000,-0.29000000,-0.02000000,0.76000000,分众传媒
2025-12-16,002027,6.91000000,6.88000000,6.98000000,6.87000000,787151,559552204.59000003,1.58000000,-1.01000000,-0.07000000,0.55000000,分众传媒
2025-12-17,002027,6.89000000,7.03000000,7.07000000,6.85000000,1345587,967080533.53999996,3.20000000,2.18000000,0.15000000,0.93000000,分众传媒
2025-12-18,002027,7.00000000,7.15000000,7.18000000,6.98000000,1249455,914513886.88000000,2.84000000,1.71000000,0.12000000,0.87000000,分众传媒
2025-12-19,002027,7.15000000,7.12000000,7.16000000,7.07000000,729988,533710638.32999998,1.26000000,-0.42000000,-0.03000000,0.51000000,分众传媒
2025-12-22,002027,7.10000000,7.07000000,7.12000000,6.94000000,1526792,1103103588.73000002,2.53000000,-0.70000000,-0.05000000,1.06000000,分众传媒
2025-12-23,002027,7.07000000,7.05000000,7.09000000,6.99000000,979927,709166963.84000003,1.41000000,-0.28000000,-0.02000000,0.68000000,分众传媒
2025-12-24,002027,7.04000000,6.95000000,7.05000000,6.88000000,1439580,1024313779.76999998,2.41000000,-1.42000000,-0.10000000,1.00000000,分众传媒
2025-12-25,002027,6.96000000,7.03000000,7.04000000,6.94000000,973450,700241450.38000000,1.44000000,1.15000000,0.08000000,0.67000000,分众传媒
2025-12-26,002027,7.02000000,6.99000000,7.05000000,6.96000000,984257,707430218.45000005,1.28000000,-0.57000000,-0.04000000,0.68000000,分众传媒
2025-12-29,002027,6.97000000,7.00000000,7.08000000,6.94000000,1064734,769131271.77999997,2.00000000,0.14000000,0.01000000,0.74000000,分众传媒
2025-12-30,002027,7.00000000,7.10000000,7.19000000,6.90000000,1537481,1112575693.10999990,4.14000000,1.43000000,0.10000000,1.06000000,分众传媒
2025-12-31,002027,7.11000000,7.18000000,7.28000000,7.09000000,1399473,1035397041.24000001,2.68000000,1.13000000,0.08000000,0.97000000,分众传媒
2026-01-05,002027,7.15000000,7.05000000,7.17000000,6.92000000,1815216,1306857884.73000002,3.48000000,-1.81000000,-0.13000000,1.26000000,分众传媒
2026-01-06,002027,7.05000000,7.26000000,7.30000000,7.02000000,1796406,1328502042.46000004,3.97000000,2.98000000,0.21000000,1.24000000,分众传媒
2026-01-07,002027,7.25000000,7.25000000,7.30000000,7.20000000,1161454,864731064.64999998,1.38000000,-0.14000000,-0.01000000,0.80000000,分众传媒
2026-01-08,002027,7.24000000,7.43000000,7.46000000,7.08000000,2219538,1663987717.55999994,5.24000000,2.48000000,0.18000000,1.54000000,分众传媒
2026-01-09,002027,7.38000000,7.52000000,7.55000000,7.36000000,1546760,1181077210.42000008,2.56000000,1.21000000,0.09000000,1.07000000,分众传媒
2026-01-12,002027,7.61000000,7.85000000,7.90000000,7.56000000,3153412,2501879386.78000021,4.52000000,4.39000000,0.33000000,2.18000000,分众传媒
2026-01-13,002027,7.93000000,7.83000000,8.13000000,7.72000000,3832766,3113823438.96000004,5.22000000,-0.25000000,-0.02000000,2.65000000,分众传媒
2026-01-14,002027,7.71000000,7.61000000,7.96000000,7.49000000,3244524,2564819324.44999981,6.00000000,-2.81000000,-0.22000000,2.25000000,分众传媒
2026-01-15,002027,7.54000000,7.38000000,7.66000000,7.33000000,2136685,1632779160.71000004,4.34000000,-3.02000000,-0.23000000,1.48000000,分众传媒
2026-01-16,002027,7.40000000,7.24000000,7.42000000,7.18000000,2197486,1632945601.42000008,3.25000000,-1.90000000,-0.14000000,1.52000000,分众传媒
2026-01-19,002027,7.21000000,7.21000000,7.30000000,7.16000000,1604920,1188313560.09999990,1.93000000,-0.41000000,-0.03000000,1.11000000,分众传媒
2026-01-20,002027,7.22000000,7.25000000,7.28000000,7.16000000,1494238,1106844098.90000010,1.66000000,0.55000000,0.04000000,1.03000000,分众传媒
2026-01-21,002027,7.23000000,7.20000000,7.27000000,7.18000000,1336819,990886545.22000003,1.24000000,-0.69000000,-0.05000000,0.93000000,分众传媒
2026-01-22,002027,7.20000000,7.21000000,7.26000000,7.15000000,1424564,1052725189.11000001,1.53000000,0.14000000,0.01000000,0.99000000,分众传媒
2026-01-23,002027,7.22000000,7.25000000,7.36000000,7.21000000,1863744,1394044545.67000008,2.08000000,0.55000000,0.04000000,1.29000000,分众传媒
2026-01-26,002027,7.11000000,7.23000000,7.31000000,6.95000000,3352720,2444311519.55000019,4.97000000,-0.28000000,-0.02000000,2.32000000,分众传媒
2026-01-27,002027,7.25000000,7.07000000,7.26000000,7.07000000,1449174,1063423874.19000006,2.63000000,-2.21000000,-0.16000000,1.00000000,分众传媒
2026-01-28,002027,7.06000000,6.95000000,7.14000000,6.93000000,2043675,1471981598.76999998,2.97000000,-1.70000000,-0.12000000,1.42000000,分众传媒
2026-01-29,002027,6.94000000,7.17000000,7.24000000,6.90000000,2811390,2059775140.50000000,4.89000000,3.17000000,0.22000000,1.95000000,分众传媒
2026-01-30,002027,7.13000000,7.01000000,7.19000000,7.01000000,1417303,1029298559.38999999,2.51000000,-2.23000000,-0.16000000,0.98000000,分众传媒
2026-02-02,002027,6.99000000,7.17000000,7.26000000,6.98000000,2309956,1702056853.76999998,3.99000000,2.28000000,0.16000000,1.60000000,分众传媒
2026-02-03,002027,7.20000000,7.15000000,7.22000000,7.07000000,1344350,984373542.49000001,2.09000000,-0.28000000,-0.02000000,0.93000000,分众传媒
2026-02-04,002027,7.11000000,7.14000000,7.20000000,7.07000000,1372955,1005987902.79999995,1.82000000,-0.14000000,-0.01000000,0.95000000,分众传媒
2026-02-05,002027,7.12000000,7.22000000,7.32000000,7.10000000,1535711,1138884623.99000001,3.08000000,1.12000000,0.08000000,1.06000000,分众传媒
2026-02-06,002027,7.23000000,7.12000000,7.26000000,7.12000000,923025,679143606.59000003,1.94000000,-1.39000000,-0.10000000,0.64000000,分众传媒
2026-02-09,002027,7.20000000,7.12000000,7.20000000,7.07000000,1148214,838982076.52999997,1.83000000,0.00000000,0.00000000,0.80000000,分众传媒
2026-02-10,002027,7.11000000,7.29000000,7.35000000,7.11000000,2000362,1488587565.68000007,3.37000000,2.39000000,0.17000000,1.39000000,分众传媒
2026-02-11,002027,7.29000000,7.28000000,7.35000000,7.23000000,1320048,986707233.53999996,1.65000000,-0.14000000,-0.01000000,0.91000000,分众传媒
2026-02-12,002027,7.27000000,7.15000000,7.29000000,7.09000000,1062434,780384462.71000004,2.75000000,-1.79000000,-0.13000000,0.74000000,分众传媒
2026-02-13,002027,7.13000000,7.09000000,7.20000000,7.09000000,994035,727765353.62000000,1.54000000,-0.84000000,-0.06000000,0.69000000,分众传媒
2026-02-24,002027,7.10000000,7.09000000,7.12000000,6.96000000,1710557,1235347258.06999993,2.26000000,0.00000000,0.00000000,1.18000000,分众传媒
2026-02-25,002027,7.08000000,7.03000000,7.10000000,7.01000000,856600,619590205.51999998,1.27000000,-0.85000000,-0.06000000,0.59000000,分众传媒
2026-02-26,002027,7.02000000,6.95000000,7.02000000,6.92000000,1294584,924476896.41999996,1.42000000,-1.14000000,-0.08000000,0.90000000,分众传媒
2026-02-27,002027,6.95000000,6.88000000,6.97000000,6.87000000,1168307,827816040.32000005,1.44000000,-1.01000000,-0.07000000,0.81000000,分众传媒
2026-03-02,002027,6.81000000,6.68000000,6.82000000,6.54000000,2974863,2038676377.95000005,4.07000000,-2.91000000,-0.20000000,2.06000000,分众传媒
2026-03-03,002027,6.68000000,6.59000000,6.74000000,6.57000000,1626939,1110991189.70000005,2.54000000,-1.35000000,-0.09000000,1.13000000,分众传媒
2026-03-04,002027,6.56000000,6.48000000,6.59000000,6.44000000,1253665,838995072.47000003,2.28000000,-1.67000000,-0.11000000,0.87000000,分众传媒
2026-03-05,002027,6.55000000,6.46000000,6.61000000,6.43000000,926019,619883647.30999994,2.78000000,-0.31000000,-0.02000000,0.64000000,分众传媒
2026-03-06,002027,6.43000000,6.52000000,6.53000000,6.42000000,746794,499133494.83999997,1.70000000,0.93000000,0.06000000,0.52000000,分众传媒
2026-03-09,002027,6.46000000,6.48000000,6.51000000,6.39000000,1265569,839904248.30999994,1.84000000,-0.61000000,-0.04000000,0.88000000,分众传媒
