trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-12-09,000617,4.43000000,4.51000000,4.54000000,4.42000000,243780,123700973.00000000,2.70000000,1.58000000,0.07000000,0.19000000,中油资本
2021-12-10,000617,4.48000000,4.47000000,4.50000000,4.46000000,154622,78163854.00000000,0.89000000,-0.89000000,-0.04000000,0.12000000,中油资本
2021-12-13,000617,4.49000000,4.46000000,4.52000000,4.44000000,192317,97384540.00000000,1.79000000,-0.22000000,-0.01000000,0.15000000,中油资本
2021-12-14,000617,4.44000000,4.41000000,4.45000000,4.39000000,161547,80636613.00000000,1.35000000,-1.12000000,-0.05000000,0.13000000,中油资本
2021-12-15,000617,4.40000000,4.39000000,4.43000000,4.38000000,170615,84969230.00000000,1.13000000,-0.45000000,-0.02000000,0.13000000,中油资本
2021-12-16,000617,4.40000000,4.43000000,4.43000000,4.38000000,149506,74517534.00000000,1.14000000,0.91000000,0.04000000,0.12000000,中油资本
2021-12-17,000617,4.42000000,4.45000000,4.48000000,4.41000000,197621,99386293.00000000,1.58000000,0.45000000,0.02000000,0.16000000,中油资本
2021-12-20,000617,4.45000000,4.48000000,4.50000000,4.43000000,195706,98784708.00000000,1.57000000,0.67000000,0.03000000,0.15000000,中油资本
2021-12-21,000617,4.47000000,4.61000000,4.61000000,4.46000000,289672,148537462.00000000,3.35000000,2.90000000,0.13000000,0.23000000,中油资本
2021-12-22,000617,4.57000000,4.55000000,4.61000000,4.54000000,209607,107751777.00000000,1.52000000,-1.30000000,-0.06000000,0.17000000,中油资本
2021-12-23,000617,4.54000000,4.63000000,4.68000000,4.53000000,305247,159046659.00000000,3.30000000,1.76000000,0.08000000,0.24000000,中油资本
2021-12-24,000617,4.62000000,4.60000000,4.66000000,4.57000000,140789,73009694.00000000,1.94000000,-0.65000000,-0.03000000,0.11000000,中油资本
2021-12-27,000617,4.60000000,4.57000000,4.63000000,4.54000000,118627,61075472.00000000,1.96000000,-0.65000000,-0.03000000,0.09000000,中油资本
2021-12-28,000617,4.56000000,4.60000000,4.61000000,4.54000000,86532,44618827.00000000,1.53000000,0.66000000,0.03000000,0.07000000,中油资本
2021-12-29,000617,4.60000000,4.59000000,4.62000000,4.56000000,74682,38616249.00000000,1.30000000,-0.22000000,-0.01000000,0.06000000,中油资本
2021-12-30,000617,4.59000000,4.58000000,4.60000000,4.57000000,102900,53159603.00000000,0.65000000,-0.22000000,-0.01000000,0.08000000,中油资本
2021-12-31,000617,4.58000000,4.60000000,4.61000000,4.57000000,91310,47189601.00000000,0.87000000,0.44000000,0.02000000,0.07000000,中油资本
2022-01-04,000617,4.60000000,4.66000000,4.69000000,4.59000000,189786,99579450.00000000,2.17000000,1.30000000,0.06000000,0.15000000,中油资本
2022-01-05,000617,4.66000000,4.67000000,4.76000000,4.61000000,188262,98805427.00000000,3.22000000,0.21000000,0.01000000,0.15000000,中油资本
2022-01-06,000617,4.64000000,4.66000000,4.71000000,4.62000000,137711,72318305.00000000,1.93000000,-0.21000000,-0.01000000,0.11000000,中油资本
2022-01-07,000617,4.66000000,4.74000000,4.77000000,4.65000000,200703,106620943.00000000,2.58000000,1.72000000,0.08000000,0.16000000,中油资本
2022-01-10,000617,4.72000000,4.76000000,4.79000000,4.72000000,153898,81906006.00000000,1.48000000,0.42000000,0.02000000,0.12000000,中油资本
2022-01-11,000617,4.75000000,4.69000000,4.77000000,4.67000000,164135,86943876.00000000,2.10000000,-1.47000000,-0.07000000,0.13000000,中油资本
2022-01-12,000617,4.70000000,4.71000000,4.71000000,4.66000000,113264,59685683.00000000,1.07000000,0.43000000,0.02000000,0.09000000,中油资本
2022-01-13,000617,4.70000000,4.67000000,4.76000000,4.67000000,146595,77451824.00000000,1.91000000,-0.85000000,-0.04000000,0.12000000,中油资本
2022-01-14,000617,4.65000000,4.59000000,4.67000000,4.56000000,170899,88809767.00000000,2.36000000,-1.71000000,-0.08000000,0.14000000,中油资本
2022-01-17,000617,4.59000000,4.59000000,4.62000000,4.58000000,112457,58200616.00000000,0.87000000,0.00000000,0.00000000,0.09000000,中油资本
2022-01-18,000617,4.59000000,4.62000000,4.63000000,4.57000000,123914,64154903.00000000,1.31000000,0.65000000,0.03000000,0.10000000,中油资本
2022-01-19,000617,4.61000000,4.65000000,4.66000000,4.59000000,138023,71870695.00000000,1.52000000,0.65000000,0.03000000,0.11000000,中油资本
2022-01-20,000617,4.66000000,4.69000000,4.72000000,4.63000000,236994,124805518.00000000,1.94000000,0.86000000,0.04000000,0.19000000,中油资本
2022-01-21,000617,4.65000000,4.64000000,4.68000000,4.60000000,149090,77698305.00000000,1.71000000,-1.07000000,-0.05000000,0.12000000,中油资本
2022-01-24,000617,4.64000000,4.64000000,4.67000000,4.58000000,125369,65290986.00000000,1.94000000,0.00000000,0.00000000,0.10000000,中油资本
2022-01-25,000617,4.62000000,4.42000000,4.62000000,4.41000000,204625,104167374.00000000,4.53000000,-4.74000000,-0.22000000,0.16000000,中油资本
2022-01-26,000617,4.43000000,4.52000000,4.53000000,4.42000000,122113,61666999.00000000,2.49000000,2.26000000,0.10000000,0.10000000,中油资本
2022-01-27,000617,4.52000000,4.45000000,4.53000000,4.44000000,80152,40601034.00000000,1.99000000,-1.55000000,-0.07000000,0.06000000,中油资本
2022-01-28,000617,4.47000000,4.46000000,4.49000000,4.43000000,86266,43507105.00000000,1.35000000,0.22000000,0.01000000,0.07000000,中油资本
2022-02-07,000617,4.50000000,4.58000000,4.58000000,4.49000000,123165,63085909.00000000,2.02000000,2.69000000,0.12000000,0.10000000,中油资本
2022-02-08,000617,4.57000000,4.79000000,4.80000000,4.55000000,314793,166375546.00000000,5.46000000,4.59000000,0.21000000,0.25000000,中油资本
2022-02-09,000617,4.80000000,4.82000000,4.85000000,4.72000000,242764,130388588.00000000,2.71000000,0.63000000,0.03000000,0.19000000,中油资本
2022-02-10,000617,4.80000000,4.80000000,4.82000000,4.77000000,193839,104222944.00000000,1.04000000,-0.41000000,-0.02000000,0.15000000,中油资本
2022-02-11,000617,4.79000000,4.68000000,4.80000000,4.65000000,369174,195331403.00000000,3.13000000,-2.50000000,-0.12000000,0.29000000,中油资本
2022-02-14,000617,4.68000000,4.61000000,4.70000000,4.59000000,192297,100231392.00000000,2.35000000,-1.50000000,-0.07000000,0.15000000,中油资本
2022-02-15,000617,4.60000000,4.58000000,4.64000000,4.56000000,160519,83000200.00000000,1.74000000,-0.65000000,-0.03000000,0.13000000,中油资本
2022-02-16,000617,4.61000000,4.60000000,4.65000000,4.58000000,120246,62332112.00000000,1.53000000,0.44000000,0.02000000,0.10000000,中油资本
2022-02-17,000617,4.59000000,4.57000000,4.61000000,4.56000000,130476,67369276.00000000,1.09000000,-0.65000000,-0.03000000,0.10000000,中油资本
2022-02-18,000617,4.54000000,4.62000000,4.62000000,4.54000000,117373,60599984.00000000,1.75000000,1.09000000,0.05000000,0.09000000,中油资本
2022-02-21,000617,4.62000000,4.63000000,4.63000000,4.59000000,99598,51713647.00000000,0.87000000,0.22000000,0.01000000,0.08000000,中油资本
2022-02-22,000617,4.62000000,4.57000000,4.63000000,4.56000000,119186,61597910.00000000,1.51000000,-1.30000000,-0.06000000,0.09000000,中油资本
2022-02-23,000617,4.58000000,4.62000000,4.62000000,4.55000000,139554,72170646.00000000,1.53000000,1.09000000,0.05000000,0.11000000,中油资本
2022-02-24,000617,4.60000000,4.50000000,4.62000000,4.47000000,213054,109170454.00000000,3.25000000,-2.60000000,-0.12000000,0.17000000,中油资本
2022-02-25,000617,4.51000000,4.54000000,4.56000000,4.51000000,139480,71349006.00000000,1.11000000,0.89000000,0.04000000,0.11000000,中油资本
2022-02-28,000617,5.05000000,5.05000000,5.05000000,5.05000000,342457,192803330.00000000,0.00000000,11.23000000,0.51000000,0.27000000,中油资本
2022-03-01,000617,5.05000000,4.90000000,5.15000000,4.82000000,1171956,650997792.00000000,6.53000000,-2.97000000,-0.15000000,0.93000000,中油资本
2022-03-02,000617,4.82000000,5.01000000,5.15000000,4.82000000,959306,535037632.00000000,6.73000000,2.24000000,0.11000000,0.76000000,中油资本
2022-03-03,000617,4.98000000,5.19000000,5.35000000,4.92000000,1126268,645965152.00000000,8.58000000,3.59000000,0.18000000,0.89000000,中油资本
2022-03-04,000617,5.12000000,4.91000000,5.13000000,4.89000000,761807,422358912.00000000,4.62000000,-5.39000000,-0.28000000,0.60000000,中油资本
2022-03-07,000617,4.96000000,4.89000000,5.00000000,4.83000000,477395,261072154.00000000,3.46000000,-0.41000000,-0.02000000,0.38000000,中油资本
2022-03-08,000617,4.89000000,4.67000000,4.92000000,4.63000000,466579,247149152.00000000,5.93000000,-4.50000000,-0.22000000,0.37000000,中油资本
2022-03-09,000617,4.68000000,4.59000000,4.76000000,4.38000000,439722,227881519.00000000,8.14000000,-1.71000000,-0.08000000,0.35000000,中油资本
2022-03-10,000617,4.63000000,4.69000000,4.81000000,4.59000000,362738,191200152.00000000,4.79000000,2.18000000,0.10000000,0.29000000,中油资本
2022-03-11,000617,4.61000000,4.74000000,4.78000000,4.51000000,330049,172363369.00000000,5.76000000,1.07000000,0.05000000,0.26000000,中油资本
2022-03-14,000617,4.65000000,4.62000000,4.80000000,4.62000000,315959,167456509.00000000,3.80000000,-2.53000000,-0.12000000,0.25000000,中油资本
2022-03-15,000617,4.60000000,4.28000000,4.61000000,4.28000000,504852,253636516.00000000,7.14000000,-7.36000000,-0.34000000,0.40000000,中油资本
2022-03-16,000617,4.34000000,4.42000000,4.45000000,4.22000000,405170,199387433.00000000,5.37000000,3.27000000,0.14000000,0.32000000,中油资本
2022-03-17,000617,4.44000000,4.42000000,4.50000000,4.40000000,280096,140641960.00000000,2.26000000,0.00000000,0.00000000,0.22000000,中油资本
2022-03-18,000617,4.40000000,4.51000000,4.52000000,4.38000000,252289,127408544.00000000,3.17000000,2.04000000,0.09000000,0.20000000,中油资本
2022-03-21,000617,4.49000000,4.47000000,4.52000000,4.42000000,207277,104451069.00000000,2.22000000,-0.89000000,-0.04000000,0.16000000,中油资本
2022-03-22,000617,4.45000000,4.56000000,4.59000000,4.43000000,270368,137928710.00000000,3.58000000,2.01000000,0.09000000,0.21000000,中油资本
2022-03-23,000617,4.54000000,4.52000000,4.56000000,4.48000000,176678,90042436.00000000,1.75000000,-0.88000000,-0.04000000,0.14000000,中油资本
2022-03-24,000617,4.51000000,4.43000000,4.51000000,4.42000000,188082,94755634.00000000,1.99000000,-1.99000000,-0.09000000,0.15000000,中油资本
2022-03-25,000617,4.44000000,4.43000000,4.47000000,4.41000000,155304,77848054.00000000,1.35000000,0.00000000,0.00000000,0.12000000,中油资本
2022-03-28,000617,4.42000000,4.52000000,4.53000000,4.31000000,216588,108719544.00000000,4.97000000,2.03000000,0.09000000,0.17000000,中油资本
2022-03-29,000617,4.50000000,4.48000000,4.53000000,4.45000000,103742,52572661.00000000,1.77000000,-0.88000000,-0.04000000,0.08000000,中油资本
2022-03-30,000617,4.48000000,4.53000000,4.55000000,4.47000000,174787,88947785.00000000,1.79000000,1.12000000,0.05000000,0.14000000,中油资本
2022-03-31,000617,4.52000000,4.53000000,4.55000000,4.47000000,183523,93660464.00000000,1.77000000,0.00000000,0.00000000,0.15000000,中油资本
2022-04-01,000617,4.52000000,4.68000000,4.77000000,4.50000000,357984,186913416.00000000,5.96000000,3.31000000,0.15000000,0.28000000,中油资本
2022-04-06,000617,4.60000000,4.73000000,4.76000000,4.59000000,279872,147442744.00000000,3.63000000,1.07000000,0.05000000,0.22000000,中油资本
2022-04-07,000617,4.68000000,4.58000000,4.72000000,4.57000000,234911,122397296.00000000,3.17000000,-3.17000000,-0.15000000,0.19000000,中油资本
2022-04-08,000617,4.62000000,4.60000000,4.63000000,4.53000000,162601,83856356.00000000,2.18000000,0.44000000,0.02000000,0.13000000,中油资本
2022-04-11,000617,4.64000000,4.48000000,4.64000000,4.45000000,184910,94449071.00000000,4.13000000,-2.61000000,-0.12000000,0.15000000,中油资本
2022-04-12,000617,4.50000000,4.59000000,4.59000000,4.42000000,186296,94763508.00000000,3.79000000,2.46000000,0.11000000,0.15000000,中油资本
2022-04-13,000617,4.56000000,4.51000000,4.57000000,4.50000000,151406,77432557.00000000,1.53000000,-1.74000000,-0.08000000,0.12000000,中油资本
2022-04-14,000617,4.53000000,4.54000000,4.56000000,4.49000000,124312,63480131.00000000,1.55000000,0.67000000,0.03000000,0.10000000,中油资本
2022-04-15,000617,4.46000000,4.48000000,4.54000000,4.45000000,106750,54169351.00000000,1.98000000,-1.32000000,-0.06000000,0.08000000,中油资本
2022-04-18,000617,4.46000000,4.41000000,4.46000000,4.41000000,154391,77305979.00000000,1.12000000,-1.56000000,-0.07000000,0.12000000,中油资本
2022-04-19,000617,4.40000000,4.41000000,4.44000000,4.39000000,109596,54738789.00000000,1.13000000,0.00000000,0.00000000,0.09000000,中油资本
2022-04-20,000617,4.41000000,4.35000000,4.47000000,4.34000000,177342,88216197.00000000,2.95000000,-1.36000000,-0.06000000,0.14000000,中油资本
2022-04-21,000617,4.34000000,4.27000000,4.35000000,4.27000000,175392,85710875.00000000,1.84000000,-1.84000000,-0.08000000,0.14000000,中油资本
2022-04-22,000617,4.25000000,4.29000000,4.31000000,4.23000000,115117,55785357.00000000,1.87000000,0.47000000,0.02000000,0.09000000,中油资本
2022-04-25,000617,4.24000000,4.03000000,4.25000000,4.02000000,240056,113620093.00000000,5.36000000,-6.06000000,-0.26000000,0.19000000,中油资本
2022-04-26,000617,4.03000000,3.87000000,4.05000000,3.85000000,179198,81105743.00000000,4.96000000,-3.97000000,-0.16000000,0.14000000,中油资本
2022-04-27,000617,3.86000000,3.92000000,3.92000000,3.74000000,125092,55149809.00000000,4.65000000,1.29000000,0.05000000,0.10000000,中油资本
2022-04-28,000617,3.89000000,3.87000000,3.93000000,3.80000000,101422,45111180.00000000,3.32000000,-1.28000000,-0.05000000,0.08000000,中油资本
2022-04-29,000617,3.93000000,4.04000000,4.05000000,3.91000000,145273,66283813.00000000,3.62000000,4.39000000,0.17000000,0.11000000,中油资本
2022-05-05,000617,4.03000000,4.15000000,4.17000000,4.00000000,180047,84662756.00000000,4.21000000,2.72000000,0.11000000,0.14000000,中油资本
2022-05-06,000617,4.05000000,4.09000000,4.15000000,4.03000000,101015,47343543.00000000,2.89000000,-1.45000000,-0.06000000,0.08000000,中油资本
2022-05-09,000617,4.08000000,4.17000000,4.19000000,4.06000000,85473,40390059.00000000,3.18000000,1.96000000,0.08000000,0.07000000,中油资本
2022-05-10,000617,4.13000000,4.20000000,4.24000000,4.11000000,94730,45125073.00000000,3.12000000,0.72000000,0.03000000,0.07000000,中油资本
2022-05-11,000617,4.18000000,4.16000000,4.25000000,4.14000000,119466,57227943.00000000,2.62000000,-0.95000000,-0.04000000,0.09000000,中油资本
2022-05-12,000617,4.13000000,4.14000000,4.17000000,4.08000000,100523,47360413.00000000,2.16000000,-0.48000000,-0.02000000,0.08000000,中油资本
2022-05-13,000617,4.17000000,4.17000000,4.19000000,4.12000000,70658,33522025.00000000,1.69000000,0.72000000,0.03000000,0.06000000,中油资本
2022-05-16,000617,4.18000000,4.14000000,4.20000000,4.14000000,75325,35672364.00000000,1.44000000,-0.72000000,-0.03000000,0.06000000,中油资本
2022-05-17,000617,4.12000000,4.12000000,4.14000000,4.07000000,77264,36230862.00000000,1.69000000,-0.48000000,-0.02000000,0.06000000,中油资本
2022-05-18,000617,4.11000000,4.11000000,4.15000000,4.08000000,76024,35711453.00000000,1.70000000,-0.24000000,-0.01000000,0.06000000,中油资本
2022-05-19,000617,4.06000000,4.06000000,4.07000000,4.02000000,119357,55195176.00000000,1.22000000,-1.22000000,-0.05000000,0.09000000,中油资本
2022-05-20,000617,4.08000000,4.11000000,4.12000000,4.06000000,82076,38369436.00000000,1.48000000,1.23000000,0.05000000,0.06000000,中油资本
2022-05-23,000617,4.11000000,4.18000000,4.19000000,4.09000000,104593,49445688.00000000,2.43000000,1.70000000,0.07000000,0.08000000,中油资本
2022-05-24,000617,4.22000000,4.03000000,4.22000000,4.02000000,106417,49918732.00000000,4.78000000,-3.59000000,-0.15000000,0.08000000,中油资本
2022-05-25,000617,4.01000000,4.08000000,4.08000000,4.00000000,73752,34182465.00000000,1.99000000,1.24000000,0.05000000,0.06000000,中油资本
2022-05-26,000617,4.09000000,4.15000000,4.16000000,4.05000000,117469,55184593.00000000,2.70000000,1.72000000,0.07000000,0.09000000,中油资本
2022-05-27,000617,4.18000000,4.18000000,4.21000000,4.14000000,113003,53713519.00000000,1.69000000,0.72000000,0.03000000,0.09000000,中油资本
2022-05-30,000617,4.18000000,4.20000000,4.23000000,4.17000000,99557,47569245.00000000,1.44000000,0.48000000,0.02000000,0.08000000,中油资本
2022-05-31,000617,4.15000000,4.23000000,4.23000000,4.14000000,96303,46098481.00000000,2.14000000,0.71000000,0.03000000,0.08000000,中油资本
2022-06-01,000617,4.23000000,4.20000000,4.23000000,4.17000000,93784,44868236.00000000,1.42000000,-0.71000000,-0.03000000,0.07000000,中油资本
2022-06-02,000617,4.17000000,4.25000000,4.26000000,4.15000000,117133,56110589.00000000,2.62000000,1.19000000,0.05000000,0.09000000,中油资本
2022-06-06,000617,4.24000000,4.26000000,4.27000000,4.20000000,123664,59581601.00000000,1.65000000,0.24000000,0.01000000,0.10000000,中油资本
2022-06-07,000617,4.25000000,4.23000000,4.26000000,4.21000000,110371,53122128.00000000,1.17000000,-0.70000000,-0.03000000,0.09000000,中油资本
2022-06-08,000617,4.27000000,4.26000000,4.27000000,4.18000000,170864,82221947.00000000,2.13000000,0.71000000,0.03000000,0.14000000,中油资本
2022-06-09,000617,4.26000000,4.26000000,4.36000000,4.24000000,189636,92441731.00000000,2.82000000,0.00000000,0.00000000,0.15000000,中油资本
2022-06-10,000617,4.22000000,4.32000000,4.34000000,4.22000000,148046,72024792.00000000,2.82000000,1.41000000,0.06000000,0.12000000,中油资本
2022-06-13,000617,4.30000000,4.26000000,4.31000000,4.22000000,114679,55600614.00000000,2.08000000,-1.39000000,-0.06000000,0.09000000,中油资本
2022-06-14,000617,4.26000000,4.39000000,4.40000000,4.21000000,181293,88396006.00000000,4.46000000,3.05000000,0.13000000,0.14000000,中油资本
2022-06-15,000617,4.40000000,4.48000000,4.65000000,4.39000000,590169,302759696.00000000,5.92000000,2.05000000,0.09000000,0.47000000,中油资本
2022-06-16,000617,4.48000000,4.36000000,4.53000000,4.35000000,323409,161937089.00000000,4.02000000,-2.68000000,-0.12000000,0.26000000,中油资本
2022-06-17,000617,4.34000000,4.42000000,4.43000000,4.27000000,195321,96252122.00000000,3.67000000,1.38000000,0.06000000,0.15000000,中油资本
2022-06-20,000617,4.39000000,4.32000000,4.39000000,4.31000000,147060,72389992.00000000,1.81000000,-2.26000000,-0.10000000,0.12000000,中油资本
