trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-01-08,600019,6.33000000,6.32000000,6.34000000,6.21000000,,673944.00000000,2.05696203,-0.15797788,-0.01000000,,宝钢股份
2025-01-09,600019,6.26000000,6.20000000,6.28000000,6.19000000,,564804.00000000,1.45161290,-1.89873418,-0.12000000,,宝钢股份
2025-01-10,600019,6.18000000,6.15000000,6.22000000,6.12000000,,409021.00000000,1.62601626,-0.80645161,-0.05000000,,宝钢股份
2025-01-13,600019,6.10000000,6.11000000,6.11000000,6.01000000,,658893.00000000,1.63666121,-0.65040650,-0.04000000,,宝钢股份
2025-01-14,600019,6.13000000,6.18000000,6.20000000,6.09000000,,512272.00000000,1.77993528,1.14566285,0.07000000,,宝钢股份
2025-01-15,600019,6.18000000,6.28000000,6.30000000,6.16000000,,619109.00000000,2.22929936,1.61812298,0.10000000,,宝钢股份
2025-01-16,600019,6.30000000,6.38000000,6.38000000,6.26000000,,534267.00000000,1.88087774,1.59235669,0.10000000,,宝钢股份
2025-01-17,600019,6.34000000,6.20000000,6.37000000,6.17000000,,726501.00000000,3.22580645,-2.82131661,-0.18000000,,宝钢股份
2025-01-20,600019,6.22000000,6.18000000,6.26000000,6.16000000,,555289.00000000,1.61812298,-0.32258065,-0.02000000,,宝钢股份
2025-01-21,600019,6.22000000,6.05000000,6.22000000,6.04000000,,705301.00000000,2.97520661,-2.10355987,-0.13000000,,宝钢股份
2025-01-22,600019,6.05000000,6.15000000,6.19000000,6.01000000,,634516.00000000,2.92682927,1.65289256,0.10000000,,宝钢股份
2025-01-23,600019,6.19000000,6.16000000,6.26000000,6.13000000,,659164.00000000,2.11038961,0.16260163,0.01000000,,宝钢股份
2025-01-24,600019,6.17000000,6.42000000,6.47000000,6.15000000,,1244612.00000000,4.98442368,4.22077922,0.26000000,,宝钢股份
2025-01-27,600019,6.41000000,6.61000000,6.62000000,6.40000000,,1214030.00000000,3.32829047,2.95950156,0.19000000,,宝钢股份
2025-02-05,600019,6.60000000,6.32000000,6.60000000,6.28000000,,1000888.00000000,5.06329114,-4.38729198,-0.29000000,,宝钢股份
2025-02-06,600019,6.32000000,6.30000000,6.39000000,6.28000000,,593525.00000000,1.74603175,-0.31645570,-0.02000000,,宝钢股份
2025-02-07,600019,6.30000000,6.55000000,6.56000000,6.28000000,,1090270.00000000,4.27480916,3.96825397,0.25000000,,宝钢股份
2025-02-10,600019,6.55000000,6.50000000,6.67000000,6.45000000,,840902.00000000,3.38461538,-0.76335878,-0.05000000,,宝钢股份
2025-02-11,600019,6.50000000,6.49000000,6.59000000,6.46000000,,581638.00000000,2.00308166,-0.15384615,-0.01000000,,宝钢股份
2025-02-12,600019,6.50000000,6.45000000,6.52000000,6.38000000,,489739.00000000,2.17054264,-0.61633282,-0.04000000,,宝钢股份
2025-02-13,600019,6.45000000,6.45000000,6.50000000,6.45000000,,405350.00000000,0.77519380,0.00000000,0.00000000,,宝钢股份
2025-02-14,600019,6.45000000,6.40000000,6.47000000,6.36000000,,460511.00000000,1.71875000,-0.77519380,-0.05000000,,宝钢股份
2025-02-17,600019,6.40000000,6.36000000,6.43000000,6.35000000,,457413.00000000,1.25786164,-0.62500000,-0.04000000,,宝钢股份
2025-02-18,600019,6.35000000,6.34000000,6.41000000,6.30000000,,585620.00000000,1.73501577,-0.31446541,-0.02000000,,宝钢股份
2025-02-19,600019,6.33000000,6.25000000,6.37000000,6.22000000,,812417.00000000,2.40000000,-1.41955836,-0.09000000,,宝钢股份
2025-02-20,600019,6.23000000,6.25000000,6.28000000,6.18000000,,507333.00000000,1.60000000,0.00000000,0.00000000,,宝钢股份
2025-02-21,600019,6.25000000,6.31000000,6.31000000,6.18000000,,896604.00000000,2.06022187,0.96000000,0.06000000,,宝钢股份
2025-02-24,600019,6.30000000,6.32000000,6.36000000,6.27000000,,609777.00000000,1.42405063,0.15847861,0.01000000,,宝钢股份
2025-02-25,600019,6.30000000,6.23000000,6.34000000,6.22000000,,510419.00000000,1.92616372,-1.42405063,-0.09000000,,宝钢股份
2025-02-26,600019,6.25000000,6.54000000,6.56000000,6.25000000,,1673357.00000000,4.74006116,4.97592295,0.31000000,,宝钢股份
2025-02-27,600019,6.59000000,6.68000000,6.68000000,6.46000000,,1816208.00000000,3.29341317,2.14067278,0.14000000,,宝钢股份
2025-02-28,600019,6.68000000,6.68000000,6.74000000,6.64000000,,1168986.00000000,1.49700599,0.00000000,0.00000000,,宝钢股份
2025-03-03,600019,6.68000000,6.87000000,6.92000000,6.68000000,,1426886.00000000,3.49344978,2.84431138,0.19000000,,宝钢股份
2025-03-04,600019,6.85000000,6.86000000,6.93000000,6.79000000,,696916.00000000,2.04081633,-0.14556041,-0.01000000,,宝钢股份
2025-03-05,600019,6.87000000,6.95000000,6.96000000,6.76000000,,873973.00000000,2.87769784,1.31195335,0.09000000,,宝钢股份
2025-03-06,600019,6.95000000,6.97000000,6.98000000,6.82000000,,1030406.00000000,2.29555237,0.28776978,0.02000000,,宝钢股份
2025-03-07,600019,6.96000000,7.10000000,7.15000000,6.95000000,,1295086.00000000,2.81690141,1.86513630,0.13000000,,宝钢股份
2025-03-10,600019,7.12000000,6.98000000,7.12000000,6.91000000,,779945.00000000,3.00859599,-1.69014085,-0.12000000,,宝钢股份
2025-03-11,600019,6.96000000,7.11000000,7.11000000,6.89000000,,673358.00000000,3.09423347,1.86246418,0.13000000,,宝钢股份
2025-03-12,600019,7.11000000,7.08000000,7.20000000,7.02000000,,727998.00000000,2.54237288,-0.42194093,-0.03000000,,宝钢股份
2025-03-13,600019,7.12000000,7.15000000,7.15000000,6.99000000,,580578.00000000,2.23776224,0.98870056,0.07000000,,宝钢股份
2025-03-14,600019,7.16000000,7.05000000,7.20000000,7.00000000,,818169.00000000,2.83687943,-1.39860140,-0.10000000,,宝钢股份
2025-03-17,600019,7.06000000,7.09000000,7.16000000,7.04000000,,626075.00000000,1.69252468,0.56737589,0.04000000,,宝钢股份
2025-03-18,600019,7.10000000,7.00000000,7.10000000,6.90000000,,594456.00000000,2.85714286,-1.26939351,-0.09000000,,宝钢股份
2025-03-19,600019,7.00000000,6.90000000,7.04000000,6.88000000,,398941.00000000,2.31884058,-1.42857143,-0.10000000,,宝钢股份
2025-03-20,600019,6.91000000,6.98000000,7.06000000,6.83000000,,656089.00000000,3.29512894,1.15942029,0.08000000,,宝钢股份
2025-03-21,600019,6.98000000,7.11000000,7.14000000,6.98000000,,936612.00000000,2.25035162,1.86246418,0.13000000,,宝钢股份
2025-03-24,600019,7.11000000,7.13000000,7.18000000,7.05000000,,561033.00000000,1.82328191,0.28129395,0.02000000,,宝钢股份
2025-03-25,600019,7.15000000,7.13000000,7.25000000,7.06000000,,498743.00000000,2.66479663,0.00000000,0.00000000,,宝钢股份
2025-03-26,600019,7.10000000,7.04000000,7.13000000,6.97000000,,550013.00000000,2.27272727,-1.26227209,-0.09000000,,宝钢股份
2025-03-27,600019,7.03000000,7.02000000,7.08000000,7.00000000,,320404.00000000,1.13960114,-0.28409091,-0.02000000,,宝钢股份
2025-03-28,600019,7.03000000,6.93000000,7.04000000,6.92000000,,401968.00000000,1.73160173,-1.28205128,-0.09000000,,宝钢股份
2025-03-31,600019,6.90000000,6.80000000,6.93000000,6.76000000,,684891.00000000,2.50000000,-1.87590188,-0.13000000,,宝钢股份
2025-04-01,600019,6.85000000,6.92000000,6.97000000,6.79000000,,508313.00000000,2.60115607,1.76470588,0.12000000,,宝钢股份
2025-04-02,600019,6.81000000,6.83000000,6.92000000,6.80000000,,369213.00000000,1.75695461,-1.30057803,-0.09000000,,宝钢股份
2025-04-03,600019,6.80000000,6.86000000,6.91000000,6.78000000,,344602.00000000,1.89504373,0.43923865,0.03000000,,宝钢股份
2025-04-07,600019,6.70000000,6.29000000,6.71000000,6.13000000,,1583547.00000000,9.22098569,-8.30903790,-0.57000000,,宝钢股份
2025-04-08,600019,6.24000000,6.39000000,6.47000000,6.24000000,,1209372.00000000,3.59937402,1.58982512,0.10000000,,宝钢股份
2025-04-09,600019,6.39000000,6.43000000,6.43000000,6.23000000,,1030087.00000000,3.11041991,0.62597809,0.04000000,,宝钢股份
2025-04-10,600019,6.46000000,6.37000000,6.50000000,6.36000000,,945678.00000000,2.19780220,-0.93312597,-0.06000000,,宝钢股份
2025-04-11,600019,6.37000000,6.38000000,6.40000000,6.29000000,,524007.00000000,1.72413793,0.15698587,0.01000000,,宝钢股份
2025-04-14,600019,6.40000000,6.41000000,6.44000000,6.36000000,,502978.00000000,1.24804992,0.47021944,0.03000000,,宝钢股份
2025-04-15,600019,6.41000000,6.34000000,6.42000000,6.30000000,,701785.00000000,1.89274448,-1.09204368,-0.07000000,,宝钢股份
2025-04-16,600019,6.34000000,6.38000000,6.38000000,6.26000000,,811715.00000000,1.88087774,0.63091483,0.04000000,,宝钢股份
2025-04-17,600019,6.33000000,6.28000000,6.36000000,6.26000000,,705888.00000000,1.59235669,-1.56739812,-0.10000000,,宝钢股份
2025-04-18,600019,6.28000000,6.38000000,6.40000000,6.26000000,,501232.00000000,2.19435737,1.59235669,0.10000000,,宝钢股份
2025-04-21,600019,6.37000000,6.31000000,6.44000000,6.30000000,,576398.00000000,2.21870048,-1.09717868,-0.07000000,,宝钢股份
2025-04-22,600019,6.31000000,6.22000000,6.31000000,6.20000000,,934793.00000000,1.76848875,-1.42630745,-0.09000000,,宝钢股份
2025-04-23,600019,6.23000000,6.13000000,6.24000000,6.12000000,,1138850.00000000,1.95758564,-1.44694534,-0.09000000,,宝钢股份
2025-04-24,600019,6.13000000,6.12000000,6.18000000,6.10000000,,565798.00000000,1.30718954,-0.16313214,-0.01000000,,宝钢股份
2025-04-25,600019,6.13000000,6.24000000,6.27000000,6.11000000,,899274.00000000,2.56410256,1.96078431,0.12000000,,宝钢股份
2025-04-28,600019,6.30000000,6.52000000,6.66000000,6.28000000,,2268957.00000000,5.82822086,4.48717949,0.28000000,,宝钢股份
2025-04-29,600019,6.52000000,6.53000000,6.62000000,6.49000000,,616388.00000000,1.99081164,0.15337423,0.01000000,,宝钢股份
2025-04-30,600019,6.54000000,6.44000000,6.54000000,6.40000000,,641137.00000000,2.17391304,-1.37825421,-0.09000000,,宝钢股份
2025-05-06,600019,6.45000000,6.49000000,6.55000000,6.37000000,,705098.00000000,2.77349769,0.77639752,0.05000000,,宝钢股份
2025-05-07,600019,6.57000000,6.55000000,6.58000000,6.46000000,,502788.00000000,1.83206107,0.92449923,0.06000000,,宝钢股份
2025-05-08,600019,6.51000000,6.48000000,6.57000000,6.47000000,,485000.00000000,1.54320988,-1.06870229,-0.07000000,,宝钢股份
2025-05-09,600019,6.49000000,6.53000000,6.54000000,6.46000000,,463988.00000000,1.22511485,0.77160494,0.05000000,,宝钢股份
2025-05-12,600019,6.53000000,6.51000000,6.55000000,6.47000000,,534924.00000000,1.22887865,-0.30627871,-0.02000000,,宝钢股份
2025-05-13,600019,6.53000000,6.58000000,6.69000000,6.53000000,,838620.00000000,2.43161094,1.07526882,0.07000000,,宝钢股份
2025-05-14,600019,6.59000000,6.61000000,6.63000000,6.55000000,,380109.00000000,1.21028744,0.45592705,0.03000000,,宝钢股份
2025-05-15,600019,6.60000000,6.57000000,6.63000000,6.56000000,,316848.00000000,1.06544901,-0.60514372,-0.04000000,,宝钢股份
2025-05-16,600019,6.56000000,6.56000000,6.58000000,6.48000000,,419284.00000000,1.52439024,-0.15220700,-0.01000000,,宝钢股份
2025-05-19,600019,6.55000000,6.57000000,6.58000000,6.50000000,,316458.00000000,1.21765601,0.15243902,0.01000000,,宝钢股份
2025-05-20,600019,6.57000000,6.54000000,6.62000000,6.52000000,,328506.00000000,1.52905199,-0.45662100,-0.03000000,,宝钢股份
2025-05-21,600019,6.54000000,6.55000000,6.61000000,6.49000000,,607096.00000000,1.83206107,0.15290520,0.01000000,,宝钢股份
2025-05-22,600019,6.54000000,6.46000000,6.56000000,6.43000000,,700919.00000000,2.01238390,-1.37404580,-0.09000000,,宝钢股份
2025-05-23,600019,6.47000000,6.46000000,6.60000000,6.46000000,,596154.00000000,2.16718266,0.00000000,0.00000000,,宝钢股份
2025-05-26,600019,6.45000000,6.40000000,6.48000000,6.40000000,,407238.00000000,1.25000000,-0.92879257,-0.06000000,,宝钢股份
2025-05-27,600019,6.40000000,6.32000000,6.41000000,6.31000000,,439419.00000000,1.58227848,-1.25000000,-0.08000000,,宝钢股份
2025-05-28,600019,6.33000000,6.27000000,6.34000000,6.27000000,,391167.00000000,1.11642743,-0.79113924,-0.05000000,,宝钢股份
2025-05-29,600019,6.27000000,6.29000000,6.31000000,6.25000000,,490709.00000000,0.95389507,0.31897927,0.02000000,,宝钢股份
2025-05-30,600019,6.28000000,6.34000000,6.39000000,6.28000000,,544752.00000000,1.73501577,0.79491256,0.05000000,,宝钢股份
2025-06-03,600019,6.32000000,6.18000000,6.32000000,6.17000000,,1338475.00000000,2.42718447,-2.52365931,-0.16000000,,宝钢股份
2025-06-04,600019,6.21000000,6.28000000,6.29000000,6.19000000,,805137.00000000,1.59235669,1.61812298,0.10000000,,宝钢股份
2025-06-05,600019,6.30000000,6.24000000,6.32000000,6.22000000,,466178.00000000,1.60256410,-0.63694268,-0.04000000,,宝钢股份
2025-06-06,600019,6.25000000,6.25000000,6.31000000,6.24000000,,522847.00000000,1.12000000,0.16025641,0.01000000,,宝钢股份
2025-06-09,600019,6.27000000,6.27000000,6.29000000,6.24000000,,436411.00000000,0.79744817,0.32000000,0.02000000,,宝钢股份
2025-06-10,600019,6.27000000,6.28000000,6.32000000,6.24000000,,537839.00000000,1.27388535,0.15948963,0.01000000,,宝钢股份
2025-06-11,600019,6.31000000,6.40000000,6.43000000,6.28000000,,660934.00000000,2.34375000,1.91082803,0.12000000,,宝钢股份
2025-06-12,600019,6.40000000,6.44000000,6.44000000,6.36000000,,488833.00000000,1.24223602,0.62500000,0.04000000,,宝钢股份
2025-06-13,600019,6.43000000,6.43000000,6.44000000,6.37000000,,668232.00000000,1.08864697,-0.15527950,-0.01000000,,宝钢股份
2025-06-16,600019,6.41000000,6.34000000,6.42000000,6.32000000,,511782.00000000,1.57728707,-1.39968896,-0.09000000,,宝钢股份
2025-06-17,600019,6.34000000,6.34000000,6.38000000,6.30000000,,400030.00000000,1.26182965,0.00000000,0.00000000,,宝钢股份
2025-06-18,600019,6.34000000,6.31000000,6.36000000,6.28000000,,379055.00000000,1.26782884,-0.47318612,-0.03000000,,宝钢股份
2025-06-19,600019,6.31000000,6.19000000,6.33000000,6.17000000,,841282.00000000,2.58481422,-1.90174326,-0.12000000,,宝钢股份
2025-06-20,600019,6.19000000,6.28000000,6.31000000,6.19000000,,628716.00000000,1.91082803,1.45395800,0.09000000,,宝钢股份
2025-06-23,600019,6.26000000,6.17000000,6.26000000,6.16000000,,755689.00000000,1.62074554,-1.75159236,-0.11000000,,宝钢股份
2025-06-24,600019,6.18000000,6.24000000,6.25000000,6.18000000,,567795.00000000,1.12179487,1.13452188,0.07000000,,宝钢股份
2025-06-25,600019,6.24000000,6.29000000,6.30000000,6.22000000,,458056.00000000,1.27186010,0.80128205,0.05000000,,宝钢股份
2025-06-26,600019,6.28000000,6.25000000,6.31000000,6.25000000,,431351.00000000,0.96000000,-0.63593005,-0.04000000,,宝钢股份
2025-06-27,600019,6.26000000,6.27000000,6.34000000,6.25000000,,593262.00000000,1.43540670,0.32000000,0.02000000,,宝钢股份
2025-06-30,600019,6.28000000,6.29000000,6.33000000,6.26000000,,569256.00000000,1.11287758,0.31897927,0.02000000,,宝钢股份
2025-07-01,600019,6.29000000,6.30000000,6.32000000,6.26000000,,475875.00000000,0.95238095,0.15898251,0.01000000,,宝钢股份
2025-07-02,600019,6.30000000,6.60000000,6.61000000,6.29000000,,1795066.00000000,4.84848485,4.76190476,0.30000000,,宝钢股份
2025-07-03,600019,6.60000000,6.67000000,6.71000000,6.48000000,,1338857.00000000,3.44827586,1.06060606,0.07000000,,宝钢股份
2025-07-04,600019,6.70000000,6.80000000,6.86000000,6.67000000,,1331120.00000000,2.79411765,1.94902549,0.13000000,,宝钢股份
2025-07-07,600019,6.77000000,6.90000000,6.93000000,6.73000000,,871134.00000000,2.89855072,1.47058824,0.10000000,,宝钢股份
2025-07-08,600019,6.90000000,6.86000000,6.94000000,6.82000000,,615167.00000000,1.74927114,-0.57971014,-0.04000000,,宝钢股份
2025-07-09,600019,6.85000000,6.75000000,6.90000000,6.74000000,,684378.00000000,2.37037037,-1.60349854,-0.11000000,,宝钢股份
2025-07-10,600019,6.75000000,6.71000000,6.82000000,6.71000000,,735408.00000000,1.63934426,-0.59259259,-0.04000000,,宝钢股份
2025-07-11,600019,6.73000000,6.71000000,6.89000000,6.71000000,,1191253.00000000,2.68256334,0.00000000,0.00000000,,宝钢股份
2025-07-14,600019,6.74000000,6.77000000,6.89000000,6.74000000,,790436.00000000,2.21565731,0.89418778,0.06000000,,宝钢股份
2025-07-15,600019,6.78000000,6.75000000,6.83000000,6.69000000,,620579.00000000,2.07407407,-0.29542097,-0.02000000,,宝钢股份
2025-07-16,600019,6.74000000,6.64000000,6.77000000,6.62000000,,597661.00000000,2.25903614,-1.62962963,-0.11000000,,宝钢股份
2025-07-17,600019,6.64000000,6.74000000,6.75000000,6.61000000,,673945.00000000,2.07715134,1.50602410,0.10000000,,宝钢股份
2025-07-18,600019,6.75000000,6.80000000,6.84000000,6.74000000,,538015.00000000,1.47058824,0.89020772,0.06000000,,宝钢股份
2025-07-21,600019,6.89000000,7.06000000,7.14000000,6.88000000,,1252368.00000000,3.68271955,3.82352941,0.26000000,,宝钢股份
2025-07-22,600019,7.12000000,7.32000000,7.36000000,7.08000000,,1555087.00000000,3.82513661,3.68271955,0.26000000,,宝钢股份
2025-07-23,600019,7.34000000,7.21000000,7.37000000,7.16000000,,1346567.00000000,2.91262136,-1.50273224,-0.11000000,,宝钢股份
2025-07-24,600019,7.14000000,7.21000000,7.21000000,7.04000000,,808171.00000000,2.35783634,0.00000000,0.00000000,,宝钢股份
2025-07-25,600019,7.22000000,7.14000000,7.24000000,7.12000000,,821795.00000000,1.68067227,-0.97087379,-0.07000000,,宝钢股份
2025-07-28,600019,7.10000000,6.98000000,7.11000000,6.90000000,,1034775.00000000,3.00859599,-2.24089636,-0.16000000,,宝钢股份
2025-07-29,600019,6.98000000,7.18000000,7.22000000,6.98000000,,918501.00000000,3.34261838,2.86532951,0.20000000,,宝钢股份
2025-07-30,600019,7.19000000,7.25000000,7.50000000,7.19000000,,1459451.00000000,4.27586207,0.97493036,0.07000000,,宝钢股份
2025-07-31,600019,7.20000000,7.04000000,7.24000000,6.93000000,,1208582.00000000,4.40340909,-2.89655172,-0.21000000,,宝钢股份
2025-08-01,600019,7.02000000,6.99000000,7.10000000,6.98000000,,666789.00000000,1.71673820,-0.71022727,-0.05000000,,宝钢股份
2025-08-04,600019,6.96000000,7.00000000,7.03000000,6.94000000,,648371.00000000,1.28571429,0.14306152,0.01000000,,宝钢股份
2025-08-05,600019,7.01000000,7.02000000,7.09000000,6.98000000,,622268.00000000,1.56695157,0.28571429,0.02000000,,宝钢股份
2025-08-06,600019,7.04000000,7.04000000,7.08000000,7.00000000,,512353.00000000,1.13636364,0.28490028,0.02000000,,宝钢股份
2025-08-07,600019,7.05000000,7.04000000,7.06000000,6.97000000,,756604.00000000,1.27840909,0.00000000,0.00000000,,宝钢股份
2025-08-08,600019,7.03000000,7.17000000,7.23000000,7.01000000,,705527.00000000,3.06834031,1.84659091,0.13000000,,宝钢股份
2025-08-11,600019,7.20000000,7.01000000,7.22000000,7.00000000,,935931.00000000,3.13837375,-2.23152022,-0.16000000,,宝钢股份
2025-08-12,600019,7.02000000,6.90000000,7.05000000,6.88000000,,830342.00000000,2.46376812,-1.56918688,-0.11000000,,宝钢股份
2025-08-13,600019,6.92000000,6.89000000,7.01000000,6.89000000,,848435.00000000,1.74165457,-0.14492754,-0.01000000,,宝钢股份
2025-08-14,600019,6.91000000,6.89000000,6.94000000,6.88000000,,676786.00000000,0.87082729,0.00000000,0.00000000,,宝钢股份
2025-08-15,600019,6.88000000,6.83000000,6.91000000,6.83000000,,713050.00000000,1.17130307,-0.87082729,-0.06000000,,宝钢股份
2025-08-18,600019,6.85000000,6.78000000,6.89000000,6.78000000,,874145.00000000,1.62241888,-0.73206442,-0.05000000,,宝钢股份
2025-08-19,600019,6.79000000,6.81000000,6.89000000,6.79000000,,716475.00000000,1.46842878,0.44247788,0.03000000,,宝钢股份
2025-08-20,600019,6.78000000,6.86000000,6.87000000,6.75000000,,676378.00000000,1.74927114,0.73421439,0.05000000,,宝钢股份
2025-08-21,600019,6.88000000,6.89000000,6.91000000,6.85000000,,582076.00000000,0.87082729,0.43731778,0.03000000,,宝钢股份
2025-08-22,600019,6.88000000,6.85000000,6.89000000,6.76000000,,833125.00000000,1.89781022,-0.58055152,-0.04000000,,宝钢股份
2025-08-25,600019,6.87000000,6.96000000,7.02000000,6.85000000,,1176622.00000000,2.44252874,1.60583942,0.11000000,,宝钢股份
2025-08-26,600019,6.93000000,6.91000000,6.95000000,6.84000000,,748353.00000000,1.59189580,-0.71839080,-0.05000000,,宝钢股份
