trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-19,000166,4.09000000,4.08000000,4.10000000,4.06000000,341868,152303225.00000000,0.98000000,-0.24000000,-0.01000000,0.15000000,申万宏源
2021-07-20,000166,4.06000000,4.07000000,4.08000000,4.05000000,282848,125684778.00000000,0.74000000,-0.25000000,-0.01000000,0.13000000,申万宏源
2021-07-21,000166,4.07000000,4.11000000,4.12000000,4.07000000,407357,182419827.00000000,1.23000000,0.98000000,0.04000000,0.18000000,申万宏源
2021-07-22,000166,4.10000000,4.13000000,4.15000000,4.09000000,484643,218516239.00000000,1.46000000,0.49000000,0.02000000,0.22000000,申万宏源
2021-07-23,000166,4.17000000,4.21000000,4.25000000,4.13000000,992537,444166528.00000000,2.91000000,1.94000000,0.08000000,0.44000000,申万宏源
2021-07-26,000166,4.19000000,4.15000000,4.23000000,4.14000000,569256,253724764.00000000,2.14000000,-1.43000000,-0.06000000,0.25000000,申万宏源
2021-07-27,000166,4.15000000,4.09000000,4.17000000,4.07000000,548112,241313934.00000000,2.41000000,-1.45000000,-0.06000000,0.24000000,申万宏源
2021-07-28,000166,4.07000000,4.00000000,4.10000000,3.99000000,671036,290066464.00000000,2.69000000,-2.20000000,-0.09000000,0.30000000,申万宏源
2021-07-29,000166,4.02000000,4.02000000,4.05000000,3.98000000,493843,211767654.00000000,1.75000000,0.50000000,0.02000000,0.22000000,申万宏源
2021-07-30,000166,3.99000000,4.01000000,4.02000000,3.96000000,446242,190680738.00000000,1.49000000,-0.25000000,-0.01000000,0.20000000,申万宏源
2021-08-02,000166,4.00000000,4.10000000,4.17000000,3.96000000,716762,311911376.00000000,5.24000000,2.24000000,0.09000000,0.32000000,申万宏源
2021-08-03,000166,4.10000000,4.13000000,4.19000000,4.06000000,604533,266499777.00000000,3.17000000,0.73000000,0.03000000,0.27000000,申万宏源
2021-08-04,000166,4.12000000,4.12000000,4.15000000,4.09000000,303354,133190351.00000000,1.45000000,-0.24000000,-0.01000000,0.13000000,申万宏源
2021-08-05,000166,4.10000000,4.07000000,4.15000000,4.07000000,383814,168358652.00000000,1.94000000,-1.21000000,-0.05000000,0.17000000,申万宏源
2021-08-06,000166,4.07000000,4.05000000,4.09000000,4.03000000,344956,149813442.00000000,1.47000000,-0.49000000,-0.02000000,0.15000000,申万宏源
2021-08-09,000166,4.03000000,4.12000000,4.15000000,4.03000000,461202,202491560.00000000,2.96000000,1.73000000,0.07000000,0.20000000,申万宏源
2021-08-10,000166,4.12000000,4.14000000,4.15000000,4.08000000,451063,198492147.00000000,1.70000000,0.49000000,0.02000000,0.20000000,申万宏源
2021-08-11,000166,4.13000000,4.12000000,4.16000000,4.11000000,420182,185579223.00000000,1.21000000,-0.48000000,-0.02000000,0.19000000,申万宏源
2021-08-12,000166,4.11000000,4.11000000,4.13000000,4.10000000,285088,125298201.00000000,0.73000000,-0.24000000,-0.01000000,0.13000000,申万宏源
2021-08-13,000166,4.11000000,4.12000000,4.13000000,4.09000000,369237,161967323.00000000,0.97000000,0.24000000,0.01000000,0.16000000,申万宏源
2021-08-16,000166,4.12000000,4.15000000,4.18000000,4.11000000,497940,220753861.00000000,1.70000000,0.73000000,0.03000000,0.22000000,申万宏源
2021-08-17,000166,4.14000000,4.16000000,4.24000000,4.13000000,1019385,455952400.00000000,2.65000000,0.24000000,0.01000000,0.45000000,申万宏源
2021-08-18,000166,4.14000000,4.39000000,4.41000000,4.14000000,2247443,1031606400.00000000,6.49000000,5.53000000,0.23000000,1.00000000,申万宏源
2021-08-19,000166,4.37000000,4.36000000,4.46000000,4.32000000,1536651,716565856.00000000,3.19000000,-0.68000000,-0.03000000,0.68000000,申万宏源
2021-08-20,000166,4.35000000,4.37000000,4.39000000,4.30000000,842657,390367680.00000000,2.06000000,0.23000000,0.01000000,0.37000000,申万宏源
2021-08-23,000166,4.38000000,4.35000000,4.41000000,4.34000000,586102,272342880.00000000,1.60000000,-0.46000000,-0.02000000,0.26000000,申万宏源
2021-08-24,000166,4.35000000,4.44000000,4.47000000,4.29000000,1309455,612629232.00000000,4.14000000,2.07000000,0.09000000,0.58000000,申万宏源
2021-08-25,000166,4.44000000,4.39000000,4.45000000,4.38000000,774844,363196416.00000000,1.58000000,-1.13000000,-0.05000000,0.34000000,申万宏源
2021-08-26,000166,4.40000000,4.38000000,4.46000000,4.37000000,692502,325022256.00000000,2.05000000,-0.23000000,-0.01000000,0.31000000,申万宏源
2021-08-27,000166,4.36000000,4.36000000,4.43000000,4.36000000,539806,251771880.00000000,1.60000000,-0.46000000,-0.02000000,0.24000000,申万宏源
2021-08-30,000166,4.37000000,4.34000000,4.40000000,4.30000000,622585,288037040.00000000,2.29000000,-0.46000000,-0.02000000,0.28000000,申万宏源
2021-08-31,000166,4.33000000,4.42000000,4.42000000,4.30000000,907364,421536768.00000000,2.76000000,1.84000000,0.08000000,0.40000000,申万宏源
2021-09-01,000166,4.39000000,4.52000000,4.61000000,4.38000000,1671793,799764192.00000000,5.20000000,2.26000000,0.10000000,0.74000000,申万宏源
2021-09-02,000166,4.49000000,4.59000000,4.62000000,4.46000000,1449264,700174160.00000000,3.54000000,1.55000000,0.07000000,0.64000000,申万宏源
2021-09-03,000166,5.08000000,5.06000000,5.08000000,4.91000000,7341911,3918089152.00000000,3.70000000,10.24000000,0.47000000,3.26000000,申万宏源
2021-09-06,000166,5.08000000,5.59000000,5.59000000,5.05000000,7987105,4597643520.00000000,10.67000000,10.47000000,0.53000000,3.54000000,申万宏源
2021-09-07,000166,5.47000000,5.79000000,6.00000000,5.24000000,9480438,5456662528.00000000,13.60000000,3.58000000,0.20000000,4.21000000,申万宏源
2021-09-08,000166,5.62000000,5.55000000,5.98000000,5.51000000,5666320,3375026448.00000000,8.12000000,-4.15000000,-0.24000000,2.51000000,申万宏源
2021-09-09,000166,5.44000000,5.87000000,5.97000000,5.40000000,5802187,3469254080.00000000,10.27000000,5.77000000,0.32000000,2.57000000,申万宏源
2021-09-10,000166,5.90000000,6.16000000,6.48000000,5.79000000,7671084,4964446208.00000000,11.75000000,4.94000000,0.29000000,3.40000000,申万宏源
2021-09-13,000166,6.02000000,6.27000000,6.34000000,5.98000000,4898142,3155838400.00000000,5.84000000,1.79000000,0.11000000,2.17000000,申万宏源
2021-09-14,000166,6.20000000,5.87000000,6.22000000,5.83000000,4851640,3054282624.00000000,6.22000000,-6.38000000,-0.40000000,2.15000000,申万宏源
2021-09-15,000166,5.83000000,5.71000000,5.95000000,5.69000000,4045835,2459122928.00000000,4.43000000,-2.73000000,-0.16000000,1.80000000,申万宏源
2021-09-16,000166,5.71000000,5.79000000,5.86000000,5.60000000,4257971,2554178208.00000000,4.55000000,1.40000000,0.08000000,1.89000000,申万宏源
2021-09-17,000166,5.73000000,5.68000000,5.82000000,5.59000000,3355297,2001988640.00000000,3.97000000,-1.90000000,-0.11000000,1.49000000,申万宏源
2021-09-22,000166,5.59000000,5.65000000,5.77000000,5.54000000,2333810,1385303680.00000000,4.05000000,-0.53000000,-0.03000000,1.04000000,申万宏源
2021-09-23,000166,5.73000000,5.76000000,5.82000000,5.65000000,3215795,1938283952.00000000,3.01000000,1.95000000,0.11000000,1.43000000,申万宏源
2021-09-24,000166,5.76000000,5.49000000,5.78000000,5.45000000,2962462,1742932864.00000000,5.73000000,-4.69000000,-0.27000000,1.31000000,申万宏源
2021-09-27,000166,5.46000000,5.32000000,5.60000000,5.24000000,2714817,1551711920.00000000,6.56000000,-3.10000000,-0.17000000,1.20000000,申万宏源
2021-09-28,000166,5.30000000,5.31000000,5.40000000,5.29000000,1884202,1057056832.00000000,2.07000000,-0.19000000,-0.01000000,0.84000000,申万宏源
2021-09-29,000166,5.25000000,5.21000000,5.28000000,5.12000000,1830626,1003162384.00000000,3.01000000,-1.88000000,-0.10000000,0.81000000,申万宏源
2021-09-30,000166,5.24000000,5.22000000,5.27000000,5.08000000,1664443,908077760.00000000,3.65000000,0.19000000,0.01000000,0.74000000,申万宏源
2021-10-08,000166,5.28000000,5.23000000,5.31000000,5.19000000,1471296,813135136.00000000,2.30000000,0.19000000,0.01000000,0.65000000,申万宏源
2021-10-11,000166,5.23000000,5.09000000,5.26000000,5.08000000,1514491,822454896.00000000,3.44000000,-2.68000000,-0.14000000,0.67000000,申万宏源
2021-10-12,000166,5.06000000,5.10000000,5.15000000,4.96000000,1617668,864747984.00000000,3.73000000,0.20000000,0.01000000,0.72000000,申万宏源
2021-10-13,000166,5.08000000,5.12000000,5.16000000,5.00000000,1084434,581361680.00000000,3.14000000,0.39000000,0.02000000,0.48000000,申万宏源
2021-10-14,000166,5.11000000,5.06000000,5.12000000,5.04000000,766474,410916000.00000000,1.56000000,-1.17000000,-0.06000000,0.34000000,申万宏源
2021-10-15,000166,5.03000000,4.99000000,5.09000000,4.97000000,1128978,598282208.00000000,2.37000000,-1.38000000,-0.07000000,0.50000000,申万宏源
2021-10-18,000166,5.01000000,5.11000000,5.14000000,4.98000000,1125088,602034448.00000000,3.21000000,2.40000000,0.12000000,0.50000000,申万宏源
2021-10-19,000166,5.08000000,5.11000000,5.19000000,5.07000000,1209621,653704672.00000000,2.35000000,0.00000000,0.00000000,0.54000000,申万宏源
2021-10-20,000166,5.11000000,5.13000000,5.17000000,5.08000000,1003145,542697840.00000000,1.76000000,0.39000000,0.02000000,0.45000000,申万宏源
2021-10-21,000166,5.12000000,5.21000000,5.28000000,5.09000000,1924251,1052320048.00000000,3.70000000,1.56000000,0.08000000,0.85000000,申万宏源
2021-10-22,000166,5.19000000,5.15000000,5.23000000,5.12000000,1169458,636266288.00000000,2.11000000,-1.15000000,-0.06000000,0.52000000,申万宏源
2021-10-25,000166,5.14000000,5.25000000,5.25000000,5.03000000,1772224,959488944.00000000,4.27000000,1.94000000,0.10000000,0.79000000,申万宏源
2021-10-26,000166,5.18000000,5.11000000,5.26000000,5.10000000,1025433,559821936.00000000,3.05000000,-2.67000000,-0.14000000,0.46000000,申万宏源
2021-10-27,000166,5.09000000,4.93000000,5.10000000,4.93000000,1319536,695836688.00000000,3.33000000,-3.52000000,-0.18000000,0.59000000,申万宏源
2021-10-28,000166,4.94000000,4.89000000,4.97000000,4.87000000,970911,504408448.00000000,2.03000000,-0.81000000,-0.04000000,0.43000000,申万宏源
2021-10-29,000166,4.88000000,4.85000000,4.90000000,4.67000000,1489889,755368560.00000000,4.70000000,-0.82000000,-0.04000000,0.66000000,申万宏源
2021-11-01,000166,4.93000000,5.07000000,5.27000000,4.92000000,2478166,1341798144.00000000,7.22000000,4.54000000,0.22000000,1.10000000,申万宏源
2021-11-02,000166,5.06000000,5.07000000,5.24000000,4.97000000,1789169,960156096.00000000,5.33000000,0.00000000,0.00000000,0.79000000,申万宏源
2021-11-03,000166,5.08000000,5.04000000,5.11000000,4.99000000,975712,519913104.00000000,2.37000000,-0.59000000,-0.03000000,0.43000000,申万宏源
2021-11-04,000166,5.09000000,5.05000000,5.18000000,5.01000000,1133899,607828368.00000000,3.37000000,0.20000000,0.01000000,0.50000000,申万宏源
2021-11-05,000166,5.02000000,5.07000000,5.14000000,4.97000000,1270431,679624880.00000000,3.37000000,0.40000000,0.02000000,0.56000000,申万宏源
2021-11-08,000166,5.03000000,5.11000000,5.15000000,5.00000000,1041278,557663872.00000000,2.96000000,0.79000000,0.04000000,0.46000000,申万宏源
2021-11-09,000166,5.17000000,5.34000000,5.42000000,5.13000000,2712324,1508902672.00000000,5.68000000,4.50000000,0.23000000,1.20000000,申万宏源
2021-11-10,000166,5.28000000,5.37000000,5.41000000,5.28000000,1848117,1039581744.00000000,2.43000000,0.56000000,0.03000000,0.82000000,申万宏源
2021-11-11,000166,5.34000000,5.48000000,5.53000000,5.33000000,2655141,1518186144.00000000,3.72000000,2.05000000,0.11000000,1.18000000,申万宏源
2021-11-12,000166,5.46000000,5.35000000,5.47000000,5.29000000,2054876,1158681120.00000000,3.28000000,-2.37000000,-0.13000000,0.91000000,申万宏源
2021-11-15,000166,5.39000000,5.10000000,5.42000000,5.08000000,2186673,1196058448.00000000,6.36000000,-4.67000000,-0.25000000,0.97000000,申万宏源
2021-11-16,000166,5.07000000,4.90000000,5.08000000,4.88000000,1783064,936292368.00000000,3.92000000,-3.92000000,-0.20000000,0.79000000,申万宏源
2021-11-17,000166,4.87000000,4.88000000,4.94000000,4.85000000,908935,469696096.00000000,1.84000000,-0.41000000,-0.02000000,0.40000000,申万宏源
2021-11-18,000166,4.88000000,4.81000000,4.89000000,4.81000000,921382,471461808.00000000,1.64000000,-1.43000000,-0.07000000,0.41000000,申万宏源
2021-11-19,000166,4.81000000,4.90000000,4.94000000,4.80000000,1211240,624250464.00000000,2.91000000,1.87000000,0.09000000,0.54000000,申万宏源
2021-11-22,000166,4.87000000,4.86000000,4.93000000,4.84000000,1033000,533320032.00000000,1.84000000,-0.82000000,-0.04000000,0.46000000,申万宏源
2021-11-23,000166,4.87000000,4.88000000,4.96000000,4.84000000,1049713,545273744.00000000,2.47000000,0.41000000,0.02000000,0.47000000,申万宏源
2021-11-24,000166,4.87000000,4.88000000,4.91000000,4.86000000,707539,365203728.00000000,1.02000000,0.00000000,0.00000000,0.31000000,申万宏源
2021-11-25,000166,4.88000000,4.80000000,4.89000000,4.79000000,842506,430297216.00000000,2.05000000,-1.64000000,-0.08000000,0.37000000,申万宏源
2021-11-26,000166,4.80000000,4.79000000,4.84000000,4.77000000,580126,294732112.00000000,1.46000000,-0.21000000,-0.01000000,0.26000000,申万宏源
2021-11-29,000166,4.72000000,4.74000000,4.76000000,4.70000000,689424,345822288.00000000,1.25000000,-1.04000000,-0.05000000,0.31000000,申万宏源
2021-11-30,000166,4.74000000,4.77000000,4.87000000,4.74000000,925788,471159744.00000000,2.74000000,0.63000000,0.03000000,0.41000000,申万宏源
2021-12-01,000166,4.77000000,4.83000000,4.87000000,4.76000000,740394,377879712.00000000,2.31000000,1.26000000,0.06000000,0.33000000,申万宏源
2021-12-02,000166,4.82000000,4.86000000,4.88000000,4.80000000,900060,462007120.00000000,1.66000000,0.62000000,0.03000000,0.40000000,申万宏源
2021-12-03,000166,4.85000000,4.85000000,4.88000000,4.79000000,775864,396876944.00000000,1.85000000,-0.21000000,-0.01000000,0.34000000,申万宏源
2021-12-06,000166,4.87000000,4.89000000,5.02000000,4.85000000,1720975,899649680.00000000,3.51000000,0.82000000,0.04000000,0.76000000,申万宏源
2021-12-07,000166,4.94000000,4.88000000,4.96000000,4.85000000,900882,465755248.00000000,2.25000000,-0.20000000,-0.01000000,0.40000000,申万宏源
2021-12-08,000166,4.89000000,4.93000000,4.93000000,4.84000000,945393,489607408.00000000,1.84000000,1.02000000,0.05000000,0.42000000,申万宏源
2021-12-09,000166,4.93000000,5.01000000,5.08000000,4.90000000,1795289,948685920.00000000,3.65000000,1.62000000,0.08000000,0.80000000,申万宏源
2021-12-10,000166,4.97000000,5.04000000,5.07000000,4.94000000,1639979,867252000.00000000,2.59000000,0.60000000,0.03000000,0.73000000,申万宏源
2021-12-13,000166,5.12000000,5.00000000,5.18000000,5.00000000,1699189,913153712.00000000,3.57000000,-0.79000000,-0.04000000,0.75000000,申万宏源
2021-12-14,000166,4.95000000,4.90000000,5.00000000,4.88000000,938534,489388112.00000000,2.40000000,-2.00000000,-0.10000000,0.42000000,申万宏源
2021-12-15,000166,4.91000000,4.90000000,4.96000000,4.88000000,727424,377632304.00000000,1.63000000,0.00000000,0.00000000,0.32000000,申万宏源
2021-12-16,000166,4.91000000,4.92000000,4.94000000,4.88000000,802402,416089520.00000000,1.22000000,0.41000000,0.02000000,0.36000000,申万宏源
2021-12-17,000166,4.91000000,4.90000000,4.96000000,4.89000000,823055,427899456.00000000,1.42000000,-0.41000000,-0.02000000,0.37000000,申万宏源
2021-12-20,000166,4.89000000,4.81000000,4.89000000,4.80000000,753210,386125888.00000000,1.84000000,-1.84000000,-0.09000000,0.33000000,申万宏源
2021-12-21,000166,4.81000000,4.87000000,4.89000000,4.80000000,647566,332179664.00000000,1.87000000,1.25000000,0.06000000,0.29000000,申万宏源
2021-12-22,000166,4.87000000,4.84000000,4.89000000,4.83000000,421087,216032465.00000000,1.23000000,-0.62000000,-0.03000000,0.19000000,申万宏源
2021-12-23,000166,4.84000000,4.82000000,4.86000000,4.81000000,522669,267182399.00000000,1.03000000,-0.41000000,-0.02000000,0.23000000,申万宏源
2021-12-24,000166,4.83000000,4.78000000,4.84000000,4.78000000,468299,238038278.00000000,1.24000000,-0.83000000,-0.04000000,0.21000000,申万宏源
2021-12-27,000166,4.79000000,4.80000000,4.82000000,4.78000000,393574,199912036.00000000,0.84000000,0.42000000,0.02000000,0.17000000,申万宏源
2021-12-28,000166,4.81000000,4.83000000,4.84000000,4.78000000,462043,235072520.00000000,1.25000000,0.63000000,0.03000000,0.21000000,申万宏源
2021-12-29,000166,4.83000000,4.80000000,4.84000000,4.78000000,413947,210904724.00000000,1.24000000,-0.62000000,-0.03000000,0.18000000,申万宏源
2021-12-30,000166,4.79000000,4.83000000,4.86000000,4.78000000,588811,300667776.00000000,1.67000000,0.63000000,0.03000000,0.26000000,申万宏源
2021-12-31,000166,4.83000000,4.84000000,4.86000000,4.82000000,498533,255130340.00000000,0.83000000,0.21000000,0.01000000,0.22000000,申万宏源
2022-01-04,000166,4.85000000,4.85000000,4.90000000,4.81000000,714769,366351248.00000000,1.86000000,0.21000000,0.01000000,0.32000000,申万宏源
2022-01-05,000166,4.84000000,4.84000000,4.88000000,4.83000000,557908,286217600.00000000,1.03000000,-0.21000000,-0.01000000,0.25000000,申万宏源
2022-01-06,000166,4.83000000,4.80000000,4.84000000,4.78000000,648537,329779328.00000000,1.24000000,-0.83000000,-0.04000000,0.29000000,申万宏源
2022-01-07,000166,4.80000000,4.80000000,4.84000000,4.80000000,470551,239750093.00000000,0.83000000,0.00000000,0.00000000,0.21000000,申万宏源
2022-01-10,000166,4.81000000,4.83000000,4.84000000,4.80000000,388295,198029536.00000000,0.83000000,0.63000000,0.03000000,0.17000000,申万宏源
2022-01-11,000166,4.81000000,4.84000000,4.86000000,4.81000000,541212,276937744.00000000,1.04000000,0.21000000,0.01000000,0.24000000,申万宏源
2022-01-12,000166,4.84000000,4.85000000,4.87000000,4.81000000,538695,276080256.00000000,1.24000000,0.21000000,0.01000000,0.24000000,申万宏源
2022-01-13,000166,4.86000000,4.86000000,4.94000000,4.85000000,666415,344025248.00000000,1.86000000,0.21000000,0.01000000,0.30000000,申万宏源
2022-01-14,000166,4.84000000,4.75000000,4.85000000,4.75000000,747533,379479328.00000000,2.06000000,-2.26000000,-0.11000000,0.33000000,申万宏源
2022-01-17,000166,4.73000000,4.75000000,4.78000000,4.72000000,425972,214344774.00000000,1.26000000,0.00000000,0.00000000,0.19000000,申万宏源
2022-01-18,000166,4.75000000,4.79000000,4.79000000,4.73000000,520657,262832882.00000000,1.26000000,0.84000000,0.04000000,0.23000000,申万宏源
2022-01-19,000166,4.78000000,4.76000000,4.82000000,4.74000000,492292,248897497.00000000,1.67000000,-0.63000000,-0.03000000,0.22000000,申万宏源
