trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-12-28,600600,65.45000000,68.78000000,69.15000000,65.26000000,,68960.00000000,5.65571387,4.76770754,3.13000000,,青岛啤酒
2023-12-29,600600,68.77000000,68.20000000,69.41000000,67.71000000,,44547.00000000,2.49266862,-0.84326839,-0.58000000,,青岛啤酒
2024-01-02,600600,68.15000000,65.40000000,68.15000000,65.24000000,,55898.00000000,4.44954128,-4.10557185,-2.80000000,,青岛啤酒
2024-01-03,600600,65.40000000,65.33000000,65.99000000,65.00000000,,31981.00000000,1.51538344,-0.10703364,-0.07000000,,青岛啤酒
2024-01-04,600600,65.32000000,64.05000000,65.33000000,63.60000000,,36446.00000000,2.70101483,-1.95928364,-1.28000000,,青岛啤酒
2024-01-05,600600,63.59000000,63.45000000,64.47000000,62.95000000,,31311.00000000,2.39558708,-0.93676815,-0.60000000,,青岛啤酒
2024-01-08,600600,63.52000000,62.08000000,63.54000000,61.76000000,,34628.00000000,2.86726804,-2.15918046,-1.37000000,,青岛啤酒
2024-01-09,600600,62.26000000,62.36000000,63.00000000,61.39000000,,35815.00000000,2.58178319,0.45103093,0.28000000,,青岛啤酒
2024-01-10,600600,62.15000000,63.15000000,64.25000000,61.47000000,,38046.00000000,4.40221694,1.26683772,0.79000000,,青岛啤酒
2024-01-11,600600,63.16000000,65.80000000,66.00000000,62.85000000,,58718.00000000,4.78723404,4.19635788,2.65000000,,青岛啤酒
2024-01-12,600600,65.80000000,65.62000000,66.31000000,64.91000000,,30884.00000000,2.13349589,-0.27355623,-0.18000000,,青岛啤酒
2024-01-15,600600,64.95000000,64.63000000,65.61000000,64.32000000,,24811.00000000,1.99597710,-1.50868638,-0.99000000,,青岛啤酒
2024-01-16,600600,64.50000000,65.48000000,65.89000000,64.13000000,,38508.00000000,2.68784362,1.31517871,0.85000000,,青岛啤酒
2024-01-17,600600,65.16000000,63.21000000,65.44000000,63.21000000,,32376.00000000,3.52792280,-3.46670739,-2.27000000,,青岛啤酒
2024-01-18,600600,62.57000000,64.65000000,64.85000000,62.25000000,,44035.00000000,4.02165507,2.27812055,1.44000000,,青岛啤酒
2024-01-19,600600,64.08000000,64.40000000,65.13000000,63.62000000,,32917.00000000,2.34472050,-0.38669760,-0.25000000,,青岛啤酒
2024-01-22,600600,64.64000000,62.76000000,64.64000000,62.13000000,,42852.00000000,3.99936265,-2.54658385,-1.64000000,,青岛啤酒
2024-01-23,600600,62.38000000,62.52000000,63.11000000,61.05000000,,49498.00000000,3.29494562,-0.38240918,-0.24000000,,青岛啤酒
2024-01-24,600600,62.71000000,62.64000000,62.95000000,61.01000000,,38517.00000000,3.09706258,0.19193858,0.12000000,,青岛啤酒
2024-01-25,600600,62.45000000,66.16000000,66.25000000,62.30000000,,71497.00000000,5.97037485,5.61941252,3.52000000,,青岛啤酒
2024-01-26,600600,65.86000000,65.66000000,66.50000000,64.80000000,,40551.00000000,2.58909534,-0.75574365,-0.50000000,,青岛啤酒
2024-01-29,600600,65.66000000,67.54000000,68.65000000,65.35000000,,78887.00000000,4.88599349,2.86323485,1.88000000,,青岛啤酒
2024-01-30,600600,67.08000000,65.46000000,67.08000000,65.46000000,,51173.00000000,2.47479377,-3.07965650,-2.08000000,,青岛啤酒
2024-01-31,600600,65.05000000,63.11000000,65.58000000,63.11000000,,51315.00000000,3.91380130,-3.58997861,-2.35000000,,青岛啤酒
2024-02-01,600600,63.08000000,63.96000000,65.10000000,62.20000000,,46709.00000000,4.53408380,1.34685470,0.85000000,,青岛啤酒
2024-02-02,600600,64.22000000,65.52000000,66.15000000,63.25000000,,74738.00000000,4.42612943,2.43902439,1.56000000,,青岛啤酒
2024-02-05,600600,64.56000000,66.65000000,67.55000000,63.46000000,,64337.00000000,6.13653413,1.72466422,1.13000000,,青岛啤酒
2024-02-06,600600,66.55000000,69.94000000,70.13000000,66.02000000,,95619.00000000,5.87646554,4.93623406,3.29000000,,青岛啤酒
2024-02-07,600600,69.94000000,70.23000000,70.34000000,68.45000000,,70688.00000000,2.69115762,0.41464112,0.29000000,,青岛啤酒
2024-02-08,600600,70.45000000,71.57000000,72.05000000,68.67000000,,71847.00000000,4.72264915,1.90801652,1.34000000,,青岛啤酒
2024-02-19,600600,72.01000000,70.05000000,72.34000000,69.65000000,,58641.00000000,3.84011420,-2.12379489,-1.52000000,,青岛啤酒
2024-02-20,600600,70.04000000,69.59000000,70.62000000,69.11000000,,50269.00000000,2.16985199,-0.65667380,-0.46000000,,青岛啤酒
2024-02-21,600600,69.45000000,72.77000000,73.93000000,68.85000000,,84443.00000000,6.98089872,4.56962207,3.18000000,,青岛啤酒
2024-02-22,600600,72.11000000,75.15000000,75.45000000,71.83000000,,72439.00000000,4.81703260,3.27057854,2.38000000,,青岛啤酒
2024-02-23,600600,74.95000000,76.45000000,78.33000000,74.26000000,,69467.00000000,5.32374101,1.72987359,1.30000000,,青岛啤酒
2024-02-26,600600,76.43000000,74.88000000,76.95000000,74.65000000,,39681.00000000,3.07158120,-2.05362982,-1.57000000,,青岛啤酒
2024-02-27,600600,74.45000000,75.23000000,75.34000000,73.36000000,,49136.00000000,2.63192875,0.46741453,0.35000000,,青岛啤酒
2024-02-28,600600,74.53000000,73.13000000,74.75000000,72.33000000,,88524.00000000,3.30917544,-2.79143959,-2.10000000,,青岛啤酒
2024-02-29,600600,72.44000000,73.69000000,73.72000000,72.20000000,,48564.00000000,2.06269507,0.76575961,0.56000000,,青岛啤酒
2024-03-01,600600,73.45000000,73.85000000,74.52000000,72.93000000,,47884.00000000,2.15301286,0.21712580,0.16000000,,青岛啤酒
2024-03-04,600600,74.09000000,73.17000000,74.31000000,72.96000000,,33173.00000000,1.84501845,-0.92078538,-0.68000000,,青岛啤酒
2024-03-05,600600,73.15000000,74.72000000,75.21000000,72.66000000,,63229.00000000,3.41274090,2.11835452,1.55000000,,青岛啤酒
2024-03-06,600600,74.72000000,73.93000000,75.11000000,73.36000000,,32237.00000000,2.36710402,-1.05728051,-0.79000000,,青岛啤酒
2024-03-07,600600,73.94000000,73.41000000,74.33000000,73.00000000,,29382.00000000,1.81174227,-0.70336805,-0.52000000,,青岛啤酒
2024-03-08,600600,73.39000000,71.86000000,73.53000000,71.33000000,,47850.00000000,3.06150849,-2.11142896,-1.55000000,,青岛啤酒
2024-03-11,600600,71.84000000,74.36000000,74.50000000,71.83000000,,61902.00000000,3.59064013,3.47898692,2.50000000,,青岛啤酒
2024-03-12,600600,74.54000000,77.35000000,77.95000000,74.44000000,,107461.00000000,4.53781513,4.02097902,2.99000000,,青岛啤酒
2024-03-13,600600,77.36000000,78.73000000,79.30000000,76.86000000,,76911.00000000,3.09919980,1.78409825,1.38000000,,青岛啤酒
2024-03-14,600600,78.54000000,77.71000000,79.60000000,77.49000000,,36036.00000000,2.71522327,-1.29556713,-1.02000000,,青岛啤酒
2024-03-15,600600,77.45000000,77.24000000,78.44000000,76.55000000,,29851.00000000,2.44691869,-0.60481277,-0.47000000,,青岛啤酒
2024-03-18,600600,77.25000000,77.54000000,78.15000000,76.22000000,,36685.00000000,2.48903792,0.38839979,0.30000000,,青岛啤酒
2024-03-19,600600,77.53000000,78.01000000,79.11000000,76.61000000,,41794.00000000,3.20471734,0.60613877,0.47000000,,青岛啤酒
2024-03-20,600600,78.00000000,78.76000000,79.25000000,77.33000000,,34057.00000000,2.43778568,0.96141520,0.75000000,,青岛啤酒
2024-03-21,600600,78.73000000,79.24000000,79.45000000,78.55000000,,26003.00000000,1.13579001,0.60944642,0.48000000,,青岛啤酒
2024-03-22,600600,79.22000000,77.50000000,79.22000000,76.95000000,,30029.00000000,2.92903226,-2.19586068,-1.74000000,,青岛啤酒
2024-03-25,600600,77.45000000,76.24000000,77.45000000,75.73000000,,51630.00000000,2.25603358,-1.62580645,-1.26000000,,青岛啤酒
2024-03-26,600600,76.37000000,78.53000000,78.53000000,76.04000000,,52591.00000000,3.17076277,3.00367261,2.29000000,,青岛啤酒
2024-03-27,600600,77.45000000,77.21000000,78.61000000,76.57000000,,48826.00000000,2.64214480,-1.68088629,-1.32000000,,青岛啤酒
2024-03-28,600600,77.21000000,77.59000000,78.75000000,76.45000000,,31927.00000000,2.96429952,0.49216423,0.38000000,,青岛啤酒
2024-03-29,600600,77.89000000,76.82000000,77.89000000,75.95000000,,43752.00000000,2.52538401,-0.99239593,-0.77000000,,青岛啤酒
2024-04-01,600600,76.82000000,76.42000000,77.94000000,75.46000000,,67919.00000000,3.24522376,-0.52069773,-0.40000000,,青岛啤酒
2024-04-02,600600,76.00000000,74.46000000,76.25000000,74.20000000,,73331.00000000,2.75315606,-2.56477362,-1.96000000,,青岛啤酒
2024-04-03,600600,74.55000000,74.25000000,75.24000000,73.75000000,,37715.00000000,2.00673401,-0.28203062,-0.21000000,,青岛啤酒
2024-04-08,600600,74.25000000,71.40000000,74.25000000,70.90000000,,100529.00000000,4.69187675,-3.83838384,-2.85000000,,青岛啤酒
2024-04-09,600600,71.52000000,71.90000000,71.95000000,70.67000000,,49493.00000000,1.78025035,0.70028011,0.50000000,,青岛啤酒
2024-04-10,600600,71.73000000,70.15000000,71.74000000,69.75000000,,56072.00000000,2.83677833,-2.43393602,-1.75000000,,青岛啤酒
2024-04-11,600600,69.74000000,69.57000000,69.91000000,68.16000000,,66548.00000000,2.51545206,-0.82679971,-0.58000000,,青岛啤酒
2024-04-12,600600,69.35000000,67.83000000,70.01000000,67.71000000,,53184.00000000,3.39083002,-2.50107805,-1.74000000,,青岛啤酒
2024-04-15,600600,67.70000000,70.57000000,70.73000000,67.52000000,,82458.00000000,4.54867507,4.03951054,2.74000000,,青岛啤酒
2024-04-16,600600,70.05000000,70.47000000,71.07000000,69.40000000,,56659.00000000,2.36980275,-0.14170327,-0.10000000,,青岛啤酒
2024-04-17,600600,70.35000000,71.45000000,72.02000000,69.57000000,,59950.00000000,3.42897131,1.39066269,0.98000000,,青岛啤酒
2024-04-18,600600,71.35000000,71.78000000,72.66000000,70.88000000,,47881.00000000,2.47979939,0.46186144,0.33000000,,青岛啤酒
2024-04-19,600600,71.45000000,70.27000000,71.70000000,70.05000000,,41874.00000000,2.34808595,-2.10365004,-1.51000000,,青岛啤酒
2024-04-22,600600,70.06000000,72.32000000,73.25000000,70.05000000,,74444.00000000,4.42477876,2.91731891,2.05000000,,青岛啤酒
2024-04-23,600600,72.32000000,72.31000000,73.10000000,71.80000000,,48679.00000000,1.79781496,-0.01382743,-0.01000000,,青岛啤酒
2024-04-24,600600,72.45000000,72.27000000,72.50000000,71.25000000,,34599.00000000,1.72962502,-0.05531738,-0.04000000,,青岛啤酒
2024-04-25,600600,72.11000000,72.07000000,72.53000000,71.25000000,,31095.00000000,1.77605106,-0.27674000,-0.20000000,,青岛啤酒
2024-04-26,600600,71.97000000,72.45000000,73.65000000,71.75000000,,66961.00000000,2.62249827,0.52726516,0.38000000,,青岛啤酒
2024-04-29,600600,72.22000000,72.76000000,73.45000000,72.18000000,,79186.00000000,1.74546454,0.42788130,0.31000000,,青岛啤酒
2024-04-30,600600,74.45000000,75.41000000,76.33000000,73.97000000,,113099.00000000,3.12955841,3.64211105,2.65000000,,青岛啤酒
2024-05-06,600600,76.21000000,80.57000000,80.69000000,76.21000000,,153345.00000000,5.56038228,6.84259382,5.16000000,,青岛啤酒
2024-05-07,600600,80.55000000,80.16000000,81.06000000,79.87000000,,62113.00000000,1.48453094,-0.50887427,-0.41000000,,青岛啤酒
2024-05-08,600600,80.11000000,80.25000000,81.16000000,79.85000000,,48487.00000000,1.63239875,0.11227545,0.09000000,,青岛啤酒
2024-05-09,600600,80.19000000,80.26000000,80.85000000,79.78000000,,43104.00000000,1.33316721,0.01246106,0.01000000,,青岛啤酒
2024-05-10,600600,80.64000000,79.95000000,81.47000000,79.60000000,,39334.00000000,2.33896185,-0.38624470,-0.31000000,,青岛啤酒
2024-05-13,600600,79.37000000,78.70000000,79.37000000,78.05000000,,73026.00000000,1.67725540,-1.56347717,-1.25000000,,青岛啤酒
2024-05-14,600600,78.67000000,79.07000000,79.74000000,78.60000000,,37134.00000000,1.44176047,0.47013977,0.37000000,,青岛啤酒
2024-05-15,600600,78.84000000,79.62000000,80.41000000,78.60000000,,35271.00000000,2.27329817,0.69558619,0.55000000,,青岛啤酒
2024-05-16,600600,79.62000000,79.42000000,80.03000000,78.21000000,,42484.00000000,2.29161420,-0.25119317,-0.20000000,,青岛啤酒
2024-05-17,600600,78.95000000,79.49000000,80.17000000,78.71000000,,31784.00000000,1.83670902,0.08813901,0.07000000,,青岛啤酒
2024-05-20,600600,80.06000000,79.90000000,81.08000000,79.25000000,,48929.00000000,2.29036295,0.51578815,0.41000000,,青岛啤酒
2024-05-21,600600,79.60000000,79.86000000,80.15000000,79.05000000,,28307.00000000,1.37741047,-0.05006258,-0.04000000,,青岛啤酒
2024-05-22,600600,79.90000000,79.41000000,80.10000000,79.13000000,,29402.00000000,1.22150863,-0.56348610,-0.45000000,,青岛啤酒
2024-05-23,600600,79.05000000,78.14000000,79.80000000,77.82000000,,30637.00000000,2.53391349,-1.59929480,-1.27000000,,青岛啤酒
2024-05-24,600600,77.99000000,76.58000000,78.25000000,76.45000000,,38466.00000000,2.35048315,-1.99641669,-1.56000000,,青岛啤酒
2024-05-27,600600,77.11000000,76.86000000,77.21000000,75.86000000,,45651.00000000,1.75644028,0.36563071,0.28000000,,青岛啤酒
2024-05-28,600600,77.02000000,75.04000000,77.10000000,74.75000000,,66247.00000000,3.13166311,-2.36794171,-1.82000000,,青岛啤酒
2024-05-29,600600,75.00000000,74.06000000,75.50000000,73.73000000,,58505.00000000,2.38995409,-1.30597015,-0.98000000,,青岛啤酒
2024-05-30,600600,73.94000000,70.81000000,73.94000000,70.60000000,,132098.00000000,4.71684790,-4.38833378,-3.25000000,,青岛啤酒
2024-05-31,600600,70.90000000,71.08000000,71.55000000,70.57000000,,80011.00000000,1.37872819,0.38130208,0.27000000,,青岛啤酒
2024-06-03,600600,70.95000000,72.17000000,72.50000000,70.04000000,,76660.00000000,3.40861854,1.53348340,1.09000000,,青岛啤酒
2024-06-04,600600,72.13000000,73.35000000,73.62000000,71.70000000,,72891.00000000,2.61758691,1.63502841,1.18000000,,青岛啤酒
2024-06-05,600600,73.00000000,72.84000000,73.75000000,72.73000000,,40557.00000000,1.40032949,-0.69529652,-0.51000000,,青岛啤酒
2024-06-06,600600,72.72000000,73.33000000,73.71000000,72.40000000,,59224.00000000,1.78644484,0.67270730,0.49000000,,青岛啤酒
2024-06-07,600600,73.18000000,72.95000000,73.72000000,71.66000000,,57265.00000000,2.82385195,-0.51820537,-0.38000000,,青岛啤酒
2024-06-11,600600,72.92000000,72.04000000,72.92000000,71.61000000,,42463.00000000,1.81843420,-1.24742975,-0.91000000,,青岛啤酒
2024-06-12,600600,71.84000000,72.65000000,72.95000000,71.75000000,,40231.00000000,1.65175499,0.84675180,0.61000000,,青岛啤酒
2024-06-13,600600,72.54000000,71.48000000,72.54000000,70.96000000,,48727.00000000,2.21040851,-1.61046111,-1.17000000,,青岛啤酒
2024-06-14,600600,71.31000000,70.93000000,71.47000000,69.30000000,,79573.00000000,3.05935429,-0.76944600,-0.55000000,,青岛啤酒
2024-06-17,600600,69.80000000,71.66000000,71.96000000,69.80000000,,78050.00000000,3.01423388,1.02918370,0.73000000,,青岛啤酒
2024-06-18,600600,71.45000000,69.91000000,72.12000000,69.45000000,,90014.00000000,3.81919611,-2.44208764,-1.75000000,,青岛啤酒
2024-06-19,600600,69.76000000,69.67000000,70.74000000,69.33000000,,43406.00000000,2.02382661,-0.34329853,-0.24000000,,青岛啤酒
2024-06-20,600600,69.67000000,68.35000000,69.93000000,68.15000000,,65042.00000000,2.60424287,-1.89464619,-1.32000000,,青岛啤酒
2024-06-21,600600,68.23000000,66.66000000,68.23000000,65.47000000,,90531.00000000,4.14041404,-2.47256767,-1.69000000,,青岛啤酒
2024-06-24,600600,65.86000000,67.05000000,67.63000000,64.67000000,,62486.00000000,4.41461596,0.58505851,0.39000000,,青岛啤酒
2024-06-25,600600,66.85000000,67.10000000,67.65000000,66.62000000,,41577.00000000,1.53502235,0.07457122,0.05000000,,青岛啤酒
2024-06-26,600600,66.65000000,67.19000000,67.33000000,66.46000000,,31632.00000000,1.29483554,0.13412817,0.09000000,,青岛啤酒
2024-06-27,600600,67.13000000,66.03000000,67.13000000,65.96000000,,30952.00000000,1.77192185,-1.72644739,-1.16000000,,青岛啤酒
2024-06-28,600600,66.02000000,66.22000000,66.70000000,65.36000000,,55604.00000000,2.02355784,0.28774799,0.19000000,,青岛啤酒
2024-07-01,600600,66.25000000,64.12000000,66.41000000,63.06000000,,80171.00000000,5.22457891,-3.17124736,-2.10000000,,青岛啤酒
2024-07-02,600600,63.82000000,64.40000000,65.41000000,63.06000000,,68732.00000000,3.64906832,0.43668122,0.28000000,,青岛啤酒
2024-07-03,600600,64.07000000,63.53000000,64.35000000,63.26000000,,46597.00000000,1.71572485,-1.35093168,-0.87000000,,青岛啤酒
2024-07-04,600600,63.28000000,62.14000000,63.74000000,61.50000000,,70033.00000000,3.60476344,-2.18794270,-1.39000000,,青岛啤酒
2024-07-05,600600,62.14000000,61.44000000,62.35000000,61.15000000,,48646.00000000,1.95312500,-1.12648857,-0.70000000,,青岛啤酒
2024-07-08,600600,61.35000000,59.57000000,61.40000000,59.45000000,,63953.00000000,3.27345980,-3.04361979,-1.87000000,,青岛啤酒
2024-07-09,600600,59.83000000,60.01000000,60.15000000,58.73000000,,66596.00000000,2.36627229,0.73862683,0.44000000,,青岛啤酒
2024-07-10,600600,59.81000000,60.11000000,61.40000000,59.53000000,,59700.00000000,3.11096323,0.16663889,0.10000000,,青岛啤酒
2024-07-11,600600,60.95000000,62.77000000,63.11000000,60.52000000,,87714.00000000,4.12617492,4.42522043,2.66000000,,青岛啤酒
2024-07-12,600600,63.20000000,63.84000000,64.32000000,62.25000000,,107173.00000000,3.24248120,1.70463597,1.07000000,,青岛啤酒
2024-07-15,600600,63.33000000,63.23000000,63.99000000,62.59000000,,50588.00000000,2.21413886,-0.95551378,-0.61000000,,青岛啤酒
2024-07-16,600600,63.24000000,63.33000000,63.47000000,62.45000000,,43323.00000000,1.61061108,0.15815278,0.10000000,,青岛啤酒
2024-07-17,600600,63.33000000,64.67000000,64.95000000,62.83000000,,64400.00000000,3.27818154,2.11590084,1.34000000,,青岛啤酒
2024-07-18,600600,64.63000000,65.05000000,65.32000000,64.10000000,,56995.00000000,1.87548040,0.58759858,0.38000000,,青岛啤酒
2024-07-19,600600,65.06000000,65.91000000,65.94000000,64.55000000,,54194.00000000,2.10893643,1.32205995,0.86000000,,青岛啤酒
2024-07-22,600600,65.61000000,65.15000000,66.11000000,64.43000000,,50522.00000000,2.57866462,-1.15308754,-0.76000000,,青岛啤酒
2024-07-23,600600,65.05000000,63.14000000,65.05000000,63.12000000,,53903.00000000,3.05669940,-3.08518803,-2.01000000,,青岛啤酒
2024-07-24,600600,62.45000000,61.13000000,63.12000000,60.86000000,,61829.00000000,3.69703910,-3.18340196,-2.01000000,,青岛啤酒
2024-07-25,600600,60.73000000,60.17000000,61.58000000,59.96000000,,57012.00000000,2.69237161,-1.57042369,-0.96000000,,青岛啤酒
2024-07-26,600600,60.18000000,60.38000000,61.31000000,59.83000000,,48080.00000000,2.45114276,0.34901114,0.21000000,,青岛啤酒
2024-07-29,600600,60.33000000,61.58000000,62.83000000,58.95000000,,90271.00000000,6.30074700,1.98741305,1.20000000,,青岛啤酒
2024-07-30,600600,61.11000000,61.98000000,62.00000000,60.11000000,,52209.00000000,3.04937076,0.64956155,0.40000000,,青岛啤酒
2024-07-31,600600,61.45000000,64.14000000,64.41000000,61.25000000,,80416.00000000,4.92672279,3.48499516,2.16000000,,青岛啤酒
2024-08-01,600600,64.12000000,62.65000000,64.12000000,62.65000000,,47766.00000000,2.34636872,-2.32304334,-1.49000000,,青岛啤酒
2024-08-02,600600,62.43000000,62.12000000,63.05000000,62.06000000,,32072.00000000,1.59368963,-0.84596967,-0.53000000,,青岛啤酒
2024-08-05,600600,62.11000000,61.95000000,63.55000000,61.78000000,,60343.00000000,2.85714286,-0.27366388,-0.17000000,,青岛啤酒
2024-08-06,600600,62.44000000,62.75000000,62.89000000,61.96000000,,36763.00000000,1.48207171,1.29136400,0.80000000,,青岛啤酒
2024-08-07,600600,62.69000000,62.50000000,63.21000000,62.28000000,,27103.00000000,1.48800000,-0.39840637,-0.25000000,,青岛啤酒
