trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-12-22,688036,85.97000000,85.71000000,87.84000000,84.51000000,,4619470.00000000,3.88519426,-0.26762858,-0.23000000,,传音控股
2023-12-25,688036,86.01000000,86.24000000,86.64000000,84.37000000,,2725953.00000000,2.63218924,0.61836425,0.53000000,,传音控股
2023-12-26,688036,86.63000000,86.09000000,86.71000000,84.34000000,,1969939.00000000,2.75293298,-0.17393321,-0.15000000,,传音控股
2023-12-27,688036,88.16000000,87.66000000,88.30000000,84.59000000,,3789257.00000000,4.23226101,1.82367290,1.57000000,,传音控股
2023-12-28,688036,87.13000000,88.42000000,90.20000000,86.76000000,,3367664.00000000,3.89052251,0.86698608,0.76000000,,传音控股
2023-12-29,688036,88.16000000,92.01000000,92.64000000,87.87000000,,3666130.00000000,5.18421911,4.06016738,3.59000000,,传音控股
2024-01-02,688036,91.66000000,88.41000000,92.62000000,88.18000000,,3586834.00000000,5.02205633,-3.91261819,-3.60000000,,传音控股
2024-01-03,688036,88.16000000,90.48000000,90.94000000,87.81000000,,3660225.00000000,3.45932803,2.34136410,2.07000000,,传音控股
2024-01-04,688036,90.30000000,88.45000000,90.30000000,87.87000000,,2651018.00000000,2.74731487,-2.24358974,-2.03000000,,传音控股
2024-01-05,688036,87.56000000,87.34000000,89.71000000,86.73000000,,3583649.00000000,3.41195329,-1.25494630,-1.11000000,,传音控股
2024-01-08,688036,86.98000000,87.25000000,88.30000000,85.41000000,,2854006.00000000,3.31232092,-0.10304557,-0.09000000,,传音控股
2024-01-09,688036,86.71000000,85.94000000,88.08000000,84.95000000,,3292169.00000000,3.64207587,-1.50143266,-1.31000000,,传音控股
2024-01-10,688036,84.89000000,85.26000000,86.36000000,83.79000000,,2608466.00000000,3.01430917,-0.79124971,-0.68000000,,传音控股
2024-01-11,688036,85.06000000,88.72000000,89.94000000,84.51000000,,3375623.00000000,6.12037872,4.05817499,3.46000000,,传音控股
2024-01-12,688036,88.66000000,88.44000000,89.49000000,87.47000000,,1720160.00000000,2.28403437,-0.31559964,-0.28000000,,传音控股
2024-01-15,688036,87.54000000,87.81000000,89.44000000,86.50000000,,1884245.00000000,3.34813803,-0.71234735,-0.63000000,,传音控股
2024-01-16,688036,87.41000000,88.97000000,89.19000000,86.02000000,,2376270.00000000,3.56299876,1.32103405,1.16000000,,传音控股
2024-01-17,688036,88.34000000,89.26000000,92.44000000,87.69000000,,3918187.00000000,5.32153260,0.32595257,0.29000000,,传音控股
2024-01-18,688036,88.94000000,89.36000000,90.71000000,86.58000000,,3638099.00000000,4.62175470,0.11203227,0.10000000,,传音控股
2024-01-19,688036,89.36000000,88.59000000,89.36000000,86.09000000,,2578629.00000000,3.69116153,-0.86168308,-0.77000000,,传音控股
2024-01-22,688036,87.51000000,89.21000000,91.44000000,87.47000000,,3986824.00000000,4.45017375,0.69985326,0.62000000,,传音控股
2024-01-23,688036,87.98000000,87.79000000,92.45000000,86.95000000,,3241977.00000000,6.26495045,-1.59174980,-1.42000000,,传音控股
2024-01-24,688036,88.59000000,92.77000000,93.16000000,87.87000000,,3914659.00000000,5.70227444,5.67262786,4.98000000,,传音控股
2024-01-25,688036,92.44000000,96.73000000,98.87000000,91.87000000,,4694734.00000000,7.23663806,4.26862132,3.96000000,,传音控股
2024-01-26,688036,95.73000000,96.49000000,97.89000000,94.74000000,,2976507.00000000,3.26458700,-0.24811331,-0.24000000,,传音控股
2024-01-29,688036,96.15000000,94.59000000,99.56000000,94.32000000,,3139309.00000000,5.53969764,-1.96911597,-1.90000000,,传音控股
2024-01-30,688036,93.63000000,91.37000000,94.59000000,91.11000000,,2935646.00000000,3.80868994,-3.40416535,-3.22000000,,传音控股
2024-01-31,688036,89.59000000,90.76000000,94.58000000,88.64000000,,3771216.00000000,6.54473336,-0.66761519,-0.61000000,,传音控股
2024-02-01,688036,90.78000000,92.15000000,93.59000000,89.61000000,,3496694.00000000,4.31904504,1.53151168,1.39000000,,传音控股
2024-02-02,688036,92.80000000,94.14000000,96.35000000,92.15000000,,3867011.00000000,4.46144041,2.15952252,1.99000000,,传音控股
2024-02-05,688036,95.27000000,94.94000000,98.05000000,91.80000000,,5099915.00000000,6.58310512,0.84979817,0.80000000,,传音控股
2024-02-06,688036,94.94000000,100.39000000,100.86000000,94.51000000,,3839617.00000000,6.32533121,5.74046766,5.45000000,,传音控股
2024-02-07,688036,100.71000000,106.64000000,106.64000000,99.34000000,,4084582.00000000,6.84546137,6.22571969,6.25000000,,传音控股
2024-02-08,688036,108.26000000,98.87000000,110.15000000,96.44000000,,7218359.00000000,13.86669364,-7.28619655,-7.77000000,,传音控股
2024-02-19,688036,96.73000000,104.44000000,104.94000000,96.59000000,,5391840.00000000,7.99502106,5.63366036,5.57000000,,传音控股
2024-02-20,688036,103.06000000,106.73000000,108.51000000,101.74000000,,3505486.00000000,6.34310878,2.19264650,2.29000000,,传音控股
2024-02-21,688036,105.11000000,103.87000000,106.53000000,102.46000000,,3553354.00000000,3.91835949,-2.67965895,-2.86000000,,传音控股
2024-02-22,688036,103.88000000,103.80000000,105.47000000,101.03000000,,3132152.00000000,4.27745665,-0.06739193,-0.07000000,,传音控股
2024-02-23,688036,104.23000000,103.01000000,104.51000000,101.64000000,,3324836.00000000,2.78613727,-0.76107900,-0.79000000,,传音控股
2024-02-26,688036,102.45000000,102.57000000,104.23000000,100.66000000,,2623254.00000000,3.48054987,-0.42714300,-0.44000000,,传音控股
2024-02-27,688036,101.07000000,101.01000000,102.44000000,99.53000000,,5610147.00000000,2.88090288,-1.52091255,-1.56000000,,传音控股
2024-02-28,688036,101.89000000,99.01000000,102.34000000,99.01000000,,4082312.00000000,3.36329664,-1.98000198,-2.00000000,,传音控股
2024-02-29,688036,98.44000000,106.51000000,107.29000000,98.36000000,,5794910.00000000,8.38418928,7.57499243,7.50000000,,传音控股
2024-03-01,688036,106.53000000,111.20000000,111.83000000,105.16000000,,4782407.00000000,5.99820144,4.40334241,4.69000000,,传音控股
2024-03-04,688036,113.16000000,112.84000000,115.73000000,110.49000000,,5084380.00000000,4.64374335,1.47482014,1.64000000,,传音控股
2024-03-05,688036,111.50000000,112.64000000,116.49000000,110.51000000,,5509865.00000000,5.30894886,-0.17724211,-0.20000000,,传音控股
2024-03-06,688036,113.79000000,114.54000000,116.87000000,113.19000000,,4851496.00000000,3.21285141,1.68678977,1.90000000,,传音控股
2024-03-07,688036,114.54000000,113.37000000,115.29000000,111.89000000,,3607953.00000000,2.99902973,-1.02147721,-1.17000000,,传音控股
2024-03-08,688036,111.80000000,112.93000000,113.59000000,110.98000000,,2371257.00000000,2.31116621,-0.38810973,-0.44000000,,传音控股
2024-03-11,688036,112.93000000,113.35000000,114.82000000,110.92000000,,2996614.00000000,3.44067049,0.37191180,0.42000000,,传音控股
2024-03-12,688036,112.64000000,111.89000000,114.59000000,110.94000000,,2489243.00000000,3.26213245,-1.28804588,-1.46000000,,传音控股
2024-03-13,688036,111.01000000,110.66000000,112.39000000,109.82000000,,2444798.00000000,2.32242906,-1.09929395,-1.23000000,,传音控股
2024-03-14,688036,110.30000000,109.39000000,111.12000000,108.51000000,,2524158.00000000,2.38595850,-1.14765950,-1.27000000,,传音控股
2024-03-15,688036,108.73000000,112.44000000,113.03000000,107.72000000,,3212265.00000000,4.72251868,2.78818905,3.05000000,,传音控股
2024-03-18,688036,111.94000000,111.26000000,116.49000000,110.66000000,,4755390.00000000,5.23997843,-1.04944859,-1.18000000,,传音控股
2024-03-19,688036,110.69000000,110.30000000,113.51000000,110.29000000,,2190854.00000000,2.91931097,-0.86284379,-0.96000000,,传音控股
2024-03-20,688036,109.34000000,109.48000000,112.23000000,108.51000000,,2616647.00000000,3.39788089,-0.74342702,-0.82000000,,传音控股
2024-03-21,688036,109.48000000,107.30000000,110.01000000,106.99000000,,3786001.00000000,2.81453868,-1.99123128,-2.18000000,,传音控股
2024-03-22,688036,107.30000000,107.10000000,108.14000000,105.50000000,,2834557.00000000,2.46498599,-0.18639329,-0.20000000,,传音控股
2024-03-25,688036,108.11000000,106.76000000,110.37000000,106.37000000,,3315116.00000000,3.74672162,-0.31746032,-0.34000000,,传音控股
2024-03-26,688036,105.52000000,105.77000000,108.04000000,105.06000000,,2595616.00000000,2.81743406,-0.92731360,-0.99000000,,传音控股
2024-03-27,688036,105.06000000,105.51000000,106.98000000,104.71000000,,2547544.00000000,2.15145484,-0.24581639,-0.26000000,,传音控股
2024-03-28,688036,106.09000000,109.80000000,111.23000000,105.74000000,,3753145.00000000,5.00000000,4.06596531,4.29000000,,传音控股
2024-03-29,688036,109.59000000,113.35000000,113.87000000,108.64000000,,2861109.00000000,4.61402735,3.23315118,3.55000000,,传音控股
2024-04-01,688036,113.16000000,114.02000000,115.36000000,109.99000000,,3109662.00000000,4.70970005,0.59108955,0.67000000,,传音控股
2024-04-02,688036,112.85000000,111.87000000,115.76000000,111.09000000,,2929413.00000000,4.17448825,-1.88563410,-2.15000000,,传音控股
2024-04-03,688036,111.91000000,104.54000000,111.91000000,103.18000000,,6341550.00000000,8.35087048,-6.55224815,-7.33000000,,传音控股
2024-04-08,688036,104.31000000,104.91000000,106.64000000,102.45000000,,3960627.00000000,3.99389953,0.35393151,0.37000000,,传音控股
2024-04-09,688036,104.36000000,105.40000000,105.78000000,103.40000000,,1943406.00000000,2.25806452,0.46706701,0.49000000,,传音控股
2024-04-10,688036,105.14000000,105.71000000,106.34000000,102.93000000,,2148472.00000000,3.22580645,0.29411765,0.31000000,,传音控股
2024-04-11,688036,104.91000000,109.31000000,110.20000000,104.91000000,,3201704.00000000,4.83944744,3.40554347,3.60000000,,传音控股
2024-04-12,688036,109.31000000,110.47000000,112.44000000,108.20000000,,2669469.00000000,3.83814610,1.06120209,1.16000000,,传音控股
2024-04-15,688036,110.17000000,114.59000000,115.61000000,110.03000000,,3265515.00000000,4.86953486,3.72951933,4.12000000,,传音控股
2024-04-16,688036,115.29000000,115.54000000,116.22000000,112.84000000,,3949959.00000000,2.92539380,0.82904267,0.95000000,,传音控股
2024-04-17,688036,114.43000000,115.05000000,115.96000000,113.38000000,,3104521.00000000,2.24250326,-0.42409555,-0.49000000,,传音控股
2024-04-18,688036,116.51000000,116.40000000,121.14000000,115.31000000,,3981915.00000000,5.00859107,1.17340287,1.35000000,,传音控股
2024-04-19,688036,115.91000000,115.66000000,118.51000000,115.05000000,,2001506.00000000,2.99152689,-0.63573883,-0.74000000,,传音控股
2024-04-22,688036,115.30000000,115.10000000,116.16000000,113.62000000,,2626821.00000000,2.20677672,-0.48417776,-0.56000000,,传音控股
2024-04-23,688036,114.01000000,110.66000000,115.30000000,110.06000000,,3907995.00000000,4.73522501,-3.85751520,-4.44000000,,传音控股
2024-04-24,688036,111.70000000,109.52000000,111.70000000,106.65000000,,4239179.00000000,4.61102995,-1.03018254,-1.14000000,,传音控股
2024-04-25,688036,109.59000000,96.86000000,110.10000000,96.82000000,,12113024.00000000,13.71051001,-11.55953251,-12.66000000,,传音控股
2024-04-26,688036,96.73000000,99.48000000,101.89000000,96.73000000,,7986533.00000000,5.18697226,2.70493496,2.62000000,,传音控股
2024-04-29,688036,100.69000000,99.14000000,101.73000000,96.40000000,,9754484.00000000,5.37623563,-0.34177724,-0.34000000,,传音控股
2024-04-30,688036,99.14000000,96.01000000,99.14000000,96.01000000,,5048357.00000000,3.26007708,-3.15715150,-3.13000000,,传音控股
2024-05-06,688036,97.04000000,95.30000000,97.76000000,93.18000000,,9709330.00000000,4.80587618,-0.73950630,-0.71000000,,传音控股
2024-05-07,688036,94.70000000,93.48000000,94.90000000,91.73000000,,8126931.00000000,3.39109970,-1.90975866,-1.82000000,,传音控股
2024-05-08,688036,93.48000000,96.08000000,97.21000000,92.16000000,,6882411.00000000,5.25603664,2.78134360,2.60000000,,传音控股
2024-05-09,688036,96.12000000,96.96000000,97.44000000,95.19000000,,5395967.00000000,2.32054455,0.91590341,0.88000000,,传音控股
2024-05-10,688036,97.44000000,97.34000000,97.79000000,95.73000000,,4627934.00000000,2.11629340,0.39191419,0.38000000,,传音控股
2024-05-13,688036,96.73000000,98.52000000,100.66000000,95.93000000,,5948623.00000000,4.80105562,1.21224574,1.18000000,,传音控股
2024-05-14,688036,99.44000000,98.08000000,101.36000000,97.44000000,,4926493.00000000,3.99673736,-0.44660983,-0.44000000,,传音控股
2024-05-15,688036,97.44000000,95.34000000,98.57000000,95.20000000,,2731721.00000000,3.53471785,-2.79363785,-2.74000000,,传音控股
2024-05-16,688036,95.36000000,92.16000000,96.30000000,92.09000000,,7070297.00000000,4.56814236,-3.33543109,-3.18000000,,传音控股
2024-05-17,688036,91.55000000,91.11000000,92.52000000,89.59000000,,4820106.00000000,3.21589288,-1.13932292,-1.05000000,,传音控股
2024-05-20,688036,89.17000000,89.59000000,89.95000000,87.45000000,,9019999.00000000,2.79049001,-1.66831303,-1.52000000,,传音控股
2024-05-21,688036,89.80000000,93.87000000,94.59000000,89.66000000,,9172068.00000000,5.25194418,4.77731890,4.28000000,,传音控股
2024-05-22,688036,93.36000000,91.54000000,93.87000000,91.11000000,,4675032.00000000,3.01507538,-2.48215617,-2.33000000,,传音控股
2024-05-23,688036,92.09000000,92.50000000,94.16000000,91.22000000,,4216212.00000000,3.17837838,1.04872187,0.96000000,,传音控股
2024-05-24,688036,92.37000000,87.52000000,92.54000000,87.46000000,,6688317.00000000,5.80438757,-5.38378378,-4.98000000,,传音控股
2024-05-27,688036,87.69000000,86.87000000,88.80000000,85.43000000,,7138209.00000000,3.87935996,-0.74268739,-0.65000000,,传音控股
2024-05-28,688036,83.87000000,88.75000000,90.23000000,83.84000000,,7642725.00000000,7.20000000,2.16415333,1.88000000,,传音控股
2024-05-29,688036,87.45000000,88.45000000,90.14000000,87.29000000,,4004352.00000000,3.22215941,-0.33802817,-0.30000000,,传音控股
2024-05-30,688036,88.54000000,88.01000000,89.88000000,87.24000000,,3021827.00000000,2.99965913,-0.49745619,-0.44000000,,传音控股
2024-05-31,688036,87.64000000,86.73000000,88.85000000,86.09000000,,3410133.00000000,3.18228987,-1.45438018,-1.28000000,,传音控股
2024-06-03,688036,86.73000000,85.96000000,87.21000000,84.19000000,,6141510.00000000,3.51326198,-0.88781275,-0.77000000,,传音控股
2024-06-04,688036,86.01000000,87.44000000,87.44000000,84.96000000,,5170579.00000000,2.83623056,1.72173104,1.48000000,,传音控股
2024-06-05,688036,87.09000000,84.60000000,87.09000000,84.18000000,,6434659.00000000,3.43971631,-3.24794145,-2.84000000,,传音控股
2024-06-06,688036,84.87000000,82.66000000,84.87000000,82.36000000,,4836319.00000000,3.03653520,-2.29314421,-1.94000000,,传音控股
2024-06-07,688036,83.45000000,81.21000000,83.99000000,80.62000000,,6246108.00000000,4.14973525,-1.75417372,-1.45000000,,传音控股
2024-06-11,688036,81.41000000,80.50000000,81.47000000,79.55000000,,7775613.00000000,2.38509317,-0.87427657,-0.71000000,,传音控股
2024-06-12,688036,81.24000000,82.25000000,84.26000000,80.61000000,,10399811.00000000,4.43768997,2.17391304,1.75000000,,传音控股
2024-06-13,688036,82.29000000,80.71000000,82.32000000,80.18000000,,6179224.00000000,2.65146822,-1.87234043,-1.54000000,,传音控股
2024-06-14,688036,80.57000000,83.88000000,84.57000000,79.21000000,,10533450.00000000,6.39008107,3.92764218,3.17000000,,传音控股
2024-06-17,688036,83.18000000,81.20000000,84.13000000,80.80000000,,9155793.00000000,4.10098522,-3.19504053,-2.68000000,,传音控股
2024-06-18,688036,81.18000000,80.17000000,82.53000000,79.35000000,,7750469.00000000,3.96657104,-1.26847291,-1.03000000,,传音控股
2024-06-19,688036,80.10000000,78.86000000,80.30000000,77.67000000,,6961034.00000000,3.33502409,-1.63402769,-1.31000000,,传音控股
2024-06-20,688036,79.54000000,76.90000000,79.67000000,76.60000000,,6447626.00000000,3.99219766,-2.48541720,-1.96000000,,传音控股
2024-06-21,688036,76.51000000,76.70000000,77.01000000,75.41000000,,5512067.00000000,2.08604954,-0.26007802,-0.20000000,,传音控股
2024-06-24,688036,75.76000000,74.48000000,76.50000000,74.30000000,,6319415.00000000,2.95381310,-2.89439374,-2.22000000,,传音控股
2024-06-25,688036,74.46000000,72.90000000,75.00000000,72.31000000,,6395104.00000000,3.68998628,-2.12137487,-1.58000000,,传音控股
2024-06-26,688036,73.39000000,73.50000000,74.15000000,72.32000000,,5297931.00000000,2.48979592,0.82304527,0.60000000,,传音控股
2024-06-27,688036,73.44000000,72.06000000,73.58000000,72.06000000,,4404472.00000000,2.10935332,-1.95918367,-1.44000000,,传音控股
2024-06-28,688036,72.55000000,71.84000000,73.69000000,71.46000000,,5378594.00000000,3.10412027,-0.30530114,-0.22000000,,传音控股
2024-07-01,688036,71.30000000,73.05000000,73.67000000,70.44000000,,5538434.00000000,4.42162902,1.68429844,1.21000000,,传音控股
2024-07-02,688036,72.50000000,70.66000000,73.00000000,70.38000000,,5823589.00000000,3.70789697,-3.27173169,-2.39000000,,传音控股
2024-07-03,688036,70.31000000,69.80000000,71.08000000,69.52000000,,4190605.00000000,2.23495702,-1.21709595,-0.86000000,,传音控股
2024-07-04,688036,70.06000000,69.41000000,70.99000000,69.33000000,,3791152.00000000,2.39158623,-0.55873926,-0.39000000,,传音控股
2024-07-05,688036,69.10000000,69.93000000,70.30000000,67.91000000,,4935021.00000000,3.41770342,0.74917159,0.52000000,,传音控股
2024-07-08,688036,69.23000000,69.88000000,71.80000000,68.92000000,,6001393.00000000,4.12135089,-0.07150007,-0.05000000,,传音控股
2024-07-09,688036,69.30000000,71.65000000,72.10000000,68.67000000,,7035001.00000000,4.78715980,2.53291357,1.77000000,,传音控股
2024-07-10,688036,73.30000000,75.44000000,76.58000000,73.00000000,,11751868.00000000,4.74549311,5.28960223,3.79000000,,传音控股
2024-07-11,688036,77.30000000,77.64000000,80.20000000,75.71000000,,11935813.00000000,5.78310149,2.91622481,2.20000000,,传音控股
2024-07-12,688036,75.81000000,74.63000000,76.70000000,73.71000000,,8450424.00000000,4.00643173,-3.87686759,-3.01000000,,传音控股
2024-07-15,688036,71.30000000,70.70000000,72.07000000,66.30000000,,14002242.00000000,8.16124470,-5.26597883,-3.93000000,,传音控股
2024-07-16,688036,70.30000000,74.22000000,74.60000000,69.82000000,,10335546.00000000,6.44031258,4.97878359,3.52000000,,传音控股
