trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-02-15,600015,4.14000000,4.11000000,4.17000000,4.10000000,,265844.35000000,1.70316302,-0.96385542,-0.04000000,,华夏银行
2022-02-16,600015,4.13000000,4.14000000,4.18000000,4.13000000,,228083.01000000,1.20772947,0.72992701,0.03000000,,华夏银行
2022-02-17,600015,4.14000000,4.12000000,4.18000000,4.12000000,,210645.06000000,1.45631068,-0.48309179,-0.02000000,,华夏银行
2022-02-18,600015,4.12000000,4.17000000,4.18000000,4.10000000,,267897.66000000,1.91846523,1.21359223,0.05000000,,华夏银行
2022-02-21,600015,4.16000000,4.14000000,4.16000000,4.11000000,,363761.56000000,1.20772947,-0.71942446,-0.03000000,,华夏银行
2022-02-22,600015,4.13000000,4.13000000,4.18000000,4.10000000,,458738.67000000,1.93704600,-0.24154589,-0.01000000,,华夏银行
2022-02-23,600015,4.15000000,4.13000000,4.17000000,4.11000000,,391677.24000000,1.45278450,0.00000000,0.00000000,,华夏银行
2022-02-24,600015,4.11000000,4.02000000,4.12000000,4.00000000,,467760.20000000,2.98507463,-2.66343826,-0.11000000,,华夏银行
2022-02-25,600015,4.03000000,4.03000000,4.06000000,4.01000000,,279129.22000000,1.24069479,0.24875622,0.01000000,,华夏银行
2022-02-28,600015,4.03000000,4.02000000,4.03000000,3.97000000,,416949.49000000,1.49253731,-0.24813896,-0.01000000,,华夏银行
2022-03-01,600015,4.02000000,4.05000000,4.06000000,4.01000000,,209771.87000000,1.23456790,0.74626866,0.03000000,,华夏银行
2022-03-02,600015,4.03000000,4.04000000,4.07000000,4.02000000,,247198.35000000,1.23762376,-0.24691358,-0.01000000,,华夏银行
2022-03-03,600015,4.05000000,4.08000000,4.10000000,4.04000000,,413942.39000000,1.47058824,0.99009901,0.04000000,,华夏银行
2022-03-04,600015,4.07000000,4.06000000,4.08000000,4.01000000,,293688.03000000,1.72413793,-0.49019608,-0.02000000,,华夏银行
2022-03-07,600015,4.04000000,3.99000000,4.05000000,3.98000000,,271522.67000000,1.75438596,-1.72413793,-0.07000000,,华夏银行
2022-03-08,600015,3.99000000,3.91000000,4.00000000,3.90000000,,360994.27000000,2.55754476,-2.00501253,-0.08000000,,华夏银行
2022-03-09,600015,3.92000000,3.80000000,3.93000000,3.69000000,,497758.62000000,6.31578947,-2.81329923,-0.11000000,,华夏银行
2022-03-10,600015,3.84000000,3.81000000,3.87000000,3.80000000,,280796.52000000,1.83727034,0.26315789,0.01000000,,华夏银行
2022-03-11,600015,3.79000000,3.83000000,3.84000000,3.71000000,,320737.69000000,3.39425587,0.52493438,0.02000000,,华夏银行
2022-03-14,600015,3.78000000,3.76000000,3.86000000,3.76000000,,267395.31000000,2.65957447,-1.82767624,-0.07000000,,华夏银行
2022-03-15,600015,3.75000000,3.54000000,3.75000000,3.54000000,,551958.99000000,5.93220339,-5.85106383,-0.22000000,,华夏银行
2022-03-16,600015,3.59000000,3.64000000,3.66000000,3.49000000,,441600.87000000,4.67032967,2.82485876,0.10000000,,华夏银行
2022-03-17,600015,3.69000000,3.65000000,3.71000000,3.64000000,,344912.22000000,1.91780822,0.27472527,0.01000000,,华夏银行
2022-03-18,600015,3.63000000,3.73000000,3.76000000,3.62000000,,383294.54000000,3.75335121,2.19178082,0.08000000,,华夏银行
2022-03-21,600015,3.72000000,3.68000000,3.73000000,3.66000000,,240829.01000000,1.90217391,-1.34048257,-0.05000000,,华夏银行
2022-03-22,600015,3.67000000,3.76000000,3.79000000,3.67000000,,287139.60000000,3.19148936,2.17391304,0.08000000,,华夏银行
2022-03-23,600015,3.76000000,3.75000000,3.77000000,3.71000000,,238103.68000000,1.60000000,-0.26595745,-0.01000000,,华夏银行
2022-03-24,600015,3.73000000,3.73000000,3.77000000,3.71000000,,142812.98000000,1.60857909,-0.53333333,-0.02000000,,华夏银行
2022-03-25,600015,3.73000000,3.75000000,3.78000000,3.72000000,,206816.64000000,1.60000000,0.53619303,0.02000000,,华夏银行
2022-03-28,600015,3.73000000,3.81000000,3.81000000,3.67000000,,273987.38000000,3.67454068,1.60000000,0.06000000,,华夏银行
2022-03-29,600015,3.79000000,3.79000000,3.81000000,3.76000000,,194065.71000000,1.31926121,-0.52493438,-0.02000000,,华夏银行
2022-03-30,600015,3.79000000,3.86000000,3.87000000,3.79000000,,292093.29000000,2.07253886,1.84696570,0.07000000,,华夏银行
2022-03-31,600015,3.85000000,3.95000000,3.98000000,3.83000000,,415912.30000000,3.79746835,2.33160622,0.09000000,,华夏银行
2022-04-01,600015,3.92000000,4.03000000,4.03000000,3.92000000,,406518.00000000,2.72952854,2.02531646,0.08000000,,华夏银行
2022-04-06,600015,4.00000000,4.12000000,4.14000000,3.99000000,,605930.00000000,3.64077670,2.23325062,0.09000000,,华夏银行
2022-04-07,600015,4.11000000,4.05000000,4.15000000,4.05000000,,459973.00000000,2.46913580,-1.69902913,-0.07000000,,华夏银行
2022-04-08,600015,4.05000000,4.09000000,4.11000000,4.01000000,,349374.00000000,2.44498778,0.98765432,0.04000000,,华夏银行
2022-04-11,600015,4.08000000,4.02000000,4.09000000,4.00000000,,284134.00000000,2.23880597,-1.71149144,-0.07000000,,华夏银行
2022-04-12,600015,4.03000000,4.05000000,4.08000000,3.96000000,,321909.00000000,2.96296296,0.74626866,0.03000000,,华夏银行
2022-04-13,600015,4.02000000,4.02000000,4.08000000,4.01000000,,216512.00000000,1.74129353,-0.74074074,-0.03000000,,华夏银行
2022-04-14,600015,4.04000000,4.03000000,4.06000000,4.02000000,,156273.00000000,0.99255583,0.24875622,0.01000000,,华夏银行
2022-04-15,600015,4.02000000,4.06000000,4.09000000,4.00000000,,257205.00000000,2.21674877,0.74441687,0.03000000,,华夏银行
2022-04-18,600015,4.02000000,3.95000000,4.04000000,3.94000000,,254523.00000000,2.53164557,-2.70935961,-0.11000000,,华夏银行
2022-04-19,600015,3.94000000,4.00000000,4.00000000,3.93000000,,175934.00000000,1.75000000,1.26582278,0.05000000,,华夏银行
2022-04-20,600015,4.00000000,3.96000000,4.02000000,3.95000000,,207724.00000000,1.76767677,-1.00000000,-0.04000000,,华夏银行
2022-04-21,600015,3.94000000,3.92000000,4.00000000,3.89000000,,261868.00000000,2.80612245,-1.01010101,-0.04000000,,华夏银行
2022-04-22,600015,3.90000000,3.99000000,4.03000000,3.89000000,,269828.00000000,3.50877193,1.78571429,0.07000000,,华夏银行
2022-04-25,600015,3.95000000,3.84000000,4.01000000,3.84000000,,382143.00000000,4.42708333,-3.75939850,-0.15000000,,华夏银行
2022-04-26,600015,3.85000000,3.77000000,3.90000000,3.77000000,,303770.00000000,3.44827586,-1.82291667,-0.07000000,,华夏银行
2022-04-27,600015,3.76000000,3.77000000,3.79000000,3.71000000,,370312.00000000,2.12201592,0.00000000,0.00000000,,华夏银行
2022-04-28,600015,3.76000000,3.78000000,3.83000000,3.71000000,,353477.00000000,3.17460317,0.26525199,0.01000000,,华夏银行
2022-04-29,600015,3.76000000,3.84000000,3.86000000,3.73000000,,332511.00000000,3.38541667,1.58730159,0.06000000,,华夏银行
2022-05-05,600015,3.83000000,3.77000000,3.85000000,3.76000000,,404421.00000000,2.38726790,-1.82291667,-0.07000000,,华夏银行
2022-05-06,600015,3.72000000,3.65000000,3.72000000,3.65000000,,246122.00000000,1.91780822,-3.18302387,-0.12000000,,华夏银行
2022-05-09,600015,3.64000000,3.66000000,3.67000000,3.63000000,,123776.00000000,1.09289617,0.27397260,0.01000000,,华夏银行
2022-05-10,600015,3.63000000,3.66000000,3.67000000,3.60000000,,338398.00000000,1.91256831,0.00000000,0.00000000,,华夏银行
2022-05-11,600015,3.65000000,3.66000000,3.71000000,3.64000000,,299525.00000000,1.91256831,0.00000000,0.00000000,,华夏银行
2022-05-12,600015,3.64000000,3.65000000,3.67000000,3.63000000,,193309.00000000,1.09589041,-0.27322404,-0.01000000,,华夏银行
2022-05-13,600015,3.66000000,3.70000000,3.70000000,3.65000000,,172736.00000000,1.35135135,1.36986301,0.05000000,,华夏银行
2022-05-16,600015,3.69000000,3.69000000,3.71000000,3.66000000,,198169.00000000,1.35501355,-0.27027027,-0.01000000,,华夏银行
2022-05-17,600015,3.69000000,3.70000000,3.71000000,3.65000000,,168077.00000000,1.62162162,0.27100271,0.01000000,,华夏银行
2022-05-18,600015,3.70000000,3.69000000,3.70000000,3.66000000,,138185.00000000,1.08401084,-0.27027027,-0.01000000,,华夏银行
2022-05-19,600015,3.65000000,3.68000000,3.68000000,3.63000000,,145797.00000000,1.35869565,-0.27100271,-0.01000000,,华夏银行
2022-05-20,600015,3.69000000,3.72000000,3.73000000,3.68000000,,268810.00000000,1.34408602,1.08695652,0.04000000,,华夏银行
2022-05-23,600015,3.73000000,3.71000000,3.74000000,3.70000000,,198550.00000000,1.07816712,-0.26881720,-0.01000000,,华夏银行
2022-05-24,600015,3.72000000,3.65000000,3.72000000,3.64000000,,230461.00000000,2.19178082,-1.61725067,-0.06000000,,华夏银行
2022-05-25,600015,3.65000000,3.67000000,3.68000000,3.64000000,,135065.00000000,1.08991826,0.54794521,0.02000000,,华夏银行
2022-05-26,600015,3.68000000,3.71000000,3.72000000,3.66000000,,167226.00000000,1.61725067,1.08991826,0.04000000,,华夏银行
2022-05-27,600015,3.72000000,3.71000000,3.73000000,3.68000000,,142715.00000000,1.34770889,0.00000000,0.00000000,,华夏银行
2022-05-30,600015,3.72000000,3.70000000,3.73000000,3.70000000,,160711.00000000,0.81081081,-0.26954178,-0.01000000,,华夏银行
2022-05-31,600015,3.71000000,3.71000000,3.76000000,3.69000000,,283888.00000000,1.88679245,0.27027027,0.01000000,,华夏银行
2022-06-01,600015,3.72000000,3.75000000,3.76000000,3.72000000,,218130.00000000,1.06666667,1.07816712,0.04000000,,华夏银行
2022-06-02,600015,3.74000000,3.75000000,3.75000000,3.72000000,,162663.00000000,0.80000000,0.00000000,0.00000000,,华夏银行
2022-06-06,600015,3.74000000,3.78000000,3.78000000,3.73000000,,270282.00000000,1.32275132,0.80000000,0.03000000,,华夏银行
2022-06-07,600015,3.78000000,3.80000000,3.81000000,3.76000000,,359272.00000000,1.31578947,0.52910053,0.02000000,,华夏银行
2022-06-08,600015,3.84000000,3.78000000,3.84000000,3.77000000,,460389.00000000,1.85185185,-0.52631579,-0.02000000,,华夏银行
2022-06-09,600015,3.78000000,3.80000000,3.81000000,3.77000000,,244246.00000000,1.05263158,0.52910053,0.02000000,,华夏银行
2022-06-10,600015,3.78000000,3.81000000,3.82000000,3.77000000,,269545.00000000,1.31233596,0.26315789,0.01000000,,华夏银行
2022-06-13,600015,3.79000000,3.79000000,3.82000000,3.77000000,,234498.00000000,1.31926121,-0.52493438,-0.02000000,,华夏银行
2022-06-14,600015,3.78000000,3.87000000,3.88000000,3.77000000,,300780.00000000,2.84237726,2.11081794,0.08000000,,华夏银行
2022-06-15,600015,3.87000000,3.95000000,4.02000000,3.86000000,,525304.00000000,4.05063291,2.06718346,0.08000000,,华夏银行
2022-06-16,600015,3.95000000,3.91000000,3.97000000,3.89000000,,301645.00000000,2.04603581,-1.01265823,-0.04000000,,华夏银行
2022-06-17,600015,3.89000000,3.91000000,3.93000000,3.86000000,,203641.00000000,1.79028133,0.00000000,0.00000000,,华夏银行
2022-06-20,600015,3.90000000,3.86000000,3.92000000,3.85000000,,157694.00000000,1.81347150,-1.27877238,-0.05000000,,华夏银行
2022-06-21,600015,3.85000000,3.89000000,3.90000000,3.85000000,,124899.00000000,1.28534704,0.77720207,0.03000000,,华夏银行
2022-06-22,600015,3.89000000,3.84000000,3.89000000,3.83000000,,135685.00000000,1.56250000,-1.28534704,-0.05000000,,华夏银行
2022-06-23,600015,3.85000000,3.88000000,3.88000000,3.83000000,,141148.00000000,1.28865979,1.04166667,0.04000000,,华夏银行
2022-06-24,600015,3.88000000,3.87000000,3.89000000,3.84000000,,150653.00000000,1.29198966,-0.25773196,-0.01000000,,华夏银行
2022-06-27,600015,3.87000000,3.87000000,3.89000000,3.86000000,,146564.00000000,0.77519380,0.00000000,0.00000000,,华夏银行
2022-06-28,600015,3.88000000,3.90000000,3.91000000,3.87000000,,140893.00000000,1.02564103,0.77519380,0.03000000,,华夏银行
2022-06-29,600015,3.90000000,3.92000000,3.96000000,3.89000000,,192112.00000000,1.78571429,0.51282051,0.02000000,,华夏银行
2022-06-30,600015,3.92000000,3.94000000,3.96000000,3.91000000,,160368.00000000,1.26903553,0.51020408,0.02000000,,华夏银行
2022-07-01,600015,3.94000000,3.92000000,3.95000000,3.90000000,,120332.00000000,1.27551020,-0.50761421,-0.02000000,,华夏银行
2022-07-04,600015,3.91000000,3.90000000,3.92000000,3.88000000,,127232.00000000,1.02564103,-0.51020408,-0.02000000,,华夏银行
2022-07-05,600015,3.90000000,3.90000000,3.93000000,3.88000000,,129832.00000000,1.28205128,0.00000000,0.00000000,,华夏银行
2022-07-06,600015,3.89000000,3.85000000,3.90000000,3.83000000,,179213.00000000,1.81818182,-1.28205128,-0.05000000,,华夏银行
2022-07-07,600015,3.86000000,3.84000000,3.87000000,3.83000000,,105135.00000000,1.04166667,-0.25974026,-0.01000000,,华夏银行
2022-07-08,600015,3.85000000,3.85000000,3.87000000,3.84000000,,62945.00000000,0.77922078,0.26041667,0.01000000,,华夏银行
2022-07-11,600015,3.85000000,3.86000000,3.88000000,3.84000000,,135522.00000000,1.03626943,0.25974026,0.01000000,,华夏银行
2022-07-12,600015,3.87000000,3.91000000,3.92000000,3.86000000,,167827.00000000,1.53452685,1.29533679,0.05000000,,华夏银行
2022-07-13,600015,3.91000000,3.87000000,3.92000000,3.86000000,,157014.00000000,1.55038760,-1.02301790,-0.04000000,,华夏银行
2022-07-14,600015,3.86000000,3.80000000,3.87000000,3.79000000,,185631.00000000,2.10526316,-1.80878553,-0.07000000,,华夏银行
2022-07-15,600015,3.81000000,3.75000000,3.83000000,3.75000000,,192538.00000000,2.13333333,-1.31578947,-0.05000000,,华夏银行
2022-07-18,600015,3.76000000,3.81000000,3.82000000,3.76000000,,151457.00000000,1.57480315,1.60000000,0.06000000,,华夏银行
2022-07-19,600015,3.82000000,3.87000000,3.88000000,3.80000000,,177711.00000000,2.06718346,1.57480315,0.06000000,,华夏银行
2022-07-20,600015,3.88000000,3.88000000,3.90000000,3.86000000,,104484.00000000,1.03092784,0.25839793,0.01000000,,华夏银行
2022-07-21,600015,3.89000000,3.83000000,3.89000000,3.83000000,,106602.00000000,1.56657963,-1.28865979,-0.05000000,,华夏银行
2022-07-22,600015,3.84000000,3.87000000,3.90000000,3.83000000,,117833.00000000,1.80878553,1.04438642,0.04000000,,华夏银行
2022-07-25,600015,3.86000000,3.88000000,3.89000000,3.85000000,,80223.00000000,1.03092784,0.25839793,0.01000000,,华夏银行
2022-07-26,600015,3.89000000,3.89000000,3.91000000,3.87000000,,97561.00000000,1.02827763,0.25773196,0.01000000,,华夏银行
2022-07-27,600015,3.88000000,3.87000000,3.89000000,3.86000000,,72460.00000000,0.77519380,-0.51413882,-0.02000000,,华夏银行
2022-07-28,600015,3.87000000,3.91000000,3.93000000,3.86000000,,188946.00000000,1.79028133,1.03359173,0.04000000,,华夏银行
2022-07-29,600015,3.91000000,3.85000000,3.92000000,3.84000000,,138686.00000000,2.07792208,-1.53452685,-0.06000000,,华夏银行
2022-08-01,600015,3.85000000,3.83000000,3.86000000,3.82000000,,102679.00000000,1.04438642,-0.51948052,-0.02000000,,华夏银行
2022-08-02,600015,3.82000000,3.78000000,3.82000000,3.74000000,,228930.00000000,2.11640212,-1.30548303,-0.05000000,,华夏银行
2022-08-03,600015,3.77000000,3.74000000,3.80000000,3.74000000,,147110.00000000,1.60427807,-1.05820106,-0.04000000,,华夏银行
2022-08-04,600015,3.76000000,3.76000000,3.78000000,3.75000000,,81866.00000000,0.79787234,0.53475936,0.02000000,,华夏银行
2022-08-05,600015,3.78000000,3.81000000,3.82000000,3.75000000,,105479.00000000,1.83727034,1.32978723,0.05000000,,华夏银行
2022-08-08,600015,3.80000000,3.79000000,3.82000000,3.79000000,,80755.00000000,0.79155673,-0.52493438,-0.02000000,,华夏银行
2022-08-09,600015,3.82000000,3.84000000,3.88000000,3.82000000,,196987.00000000,1.56250000,1.31926121,0.05000000,,华夏银行
2022-08-10,600015,3.85000000,3.87000000,3.89000000,3.85000000,,113257.00000000,1.03359173,0.78125000,0.03000000,,华夏银行
2022-08-11,600015,3.88000000,3.89000000,3.90000000,3.84000000,,183393.00000000,1.54241645,0.51679587,0.02000000,,华夏银行
2022-08-12,600015,3.90000000,3.89000000,3.90000000,3.87000000,,130548.00000000,0.77120823,0.00000000,0.00000000,,华夏银行
2022-08-15,600015,3.88000000,3.84000000,3.88000000,3.83000000,,192697.00000000,1.30208333,-1.28534704,-0.05000000,,华夏银行
2022-08-16,600015,3.84000000,3.83000000,3.86000000,3.82000000,,152668.00000000,1.04438642,-0.26041667,-0.01000000,,华夏银行
2022-08-17,600015,3.84000000,3.88000000,3.88000000,3.82000000,,198131.00000000,1.54639175,1.30548303,0.05000000,,华夏银行
2022-08-18,600015,3.86000000,3.83000000,3.87000000,3.83000000,,142507.00000000,1.04438642,-1.28865979,-0.05000000,,华夏银行
2022-08-19,600015,3.82000000,3.83000000,3.87000000,3.82000000,,200029.00000000,1.30548303,0.00000000,0.00000000,,华夏银行
2022-08-22,600015,3.84000000,3.84000000,3.85000000,3.82000000,,136133.00000000,0.78125000,0.26109661,0.01000000,,华夏银行
2022-08-23,600015,3.83000000,3.82000000,3.84000000,3.81000000,,102128.00000000,0.78534031,-0.52083333,-0.02000000,,华夏银行
2022-08-24,600015,3.82000000,3.83000000,3.86000000,3.81000000,,191618.00000000,1.30548303,0.26178010,0.01000000,,华夏银行
2022-08-25,600015,3.83000000,3.85000000,3.85000000,3.81000000,,139479.00000000,1.03896104,0.52219321,0.02000000,,华夏银行
2022-08-26,600015,3.85000000,3.84000000,3.86000000,3.83000000,,132686.00000000,0.78125000,-0.25974026,-0.01000000,,华夏银行
2022-08-29,600015,3.82000000,3.85000000,3.86000000,3.78000000,,227531.00000000,2.07792208,0.26041667,0.01000000,,华夏银行
2022-08-30,600015,3.85000000,3.86000000,3.91000000,3.83000000,,301390.00000000,2.07253886,0.25974026,0.01000000,,华夏银行
2022-08-31,600015,3.86000000,3.87000000,3.90000000,3.85000000,,269329.00000000,1.29198966,0.25906736,0.01000000,,华夏银行
2022-09-01,600015,3.89000000,3.89000000,3.92000000,3.87000000,,260855.00000000,1.28534704,0.51679587,0.02000000,,华夏银行
2022-09-02,600015,3.91000000,3.88000000,3.92000000,3.88000000,,199908.00000000,1.03092784,-0.25706941,-0.01000000,,华夏银行
2022-09-05,600015,3.89000000,3.95000000,3.95000000,3.86000000,,350589.00000000,2.27848101,1.80412371,0.07000000,,华夏银行
2022-09-06,600015,3.95000000,3.93000000,3.97000000,3.92000000,,253296.00000000,1.27226463,-0.50632911,-0.02000000,,华夏银行
2022-09-07,600015,3.93000000,3.91000000,3.94000000,3.89000000,,174898.00000000,1.27877238,-0.50890585,-0.02000000,,华夏银行
2022-09-08,600015,3.92000000,3.92000000,3.95000000,3.90000000,,265947.00000000,1.27551020,0.25575448,0.01000000,,华夏银行
2022-09-09,600015,3.94000000,3.97000000,3.99000000,3.91000000,,308501.00000000,2.01511335,1.27551020,0.05000000,,华夏银行
2022-09-13,600015,4.00000000,3.96000000,4.00000000,3.95000000,,237471.00000000,1.26262626,-0.25188917,-0.01000000,,华夏银行
2022-09-14,600015,3.93000000,3.92000000,3.95000000,3.91000000,,175537.00000000,1.02040816,-1.01010101,-0.04000000,,华夏银行
2022-09-15,600015,3.94000000,3.97000000,3.99000000,3.93000000,,288391.00000000,1.51133501,1.27551020,0.05000000,,华夏银行
2022-09-16,600015,3.97000000,3.86000000,3.98000000,3.86000000,,272960.00000000,3.10880829,-2.77078086,-0.11000000,,华夏银行
2022-09-19,600015,3.86000000,3.87000000,3.88000000,3.83000000,,326379.00000000,1.29198966,0.25906736,0.01000000,,华夏银行
2022-09-20,600015,3.88000000,3.84000000,3.89000000,3.83000000,,191090.00000000,1.56250000,-0.77519380,-0.03000000,,华夏银行
2022-09-21,600015,3.84000000,3.86000000,3.88000000,3.81000000,,147375.00000000,1.81347150,0.52083333,0.02000000,,华夏银行
