trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-21,000596,212.65000000,225.40000000,229.59000000,212.65000000,61699,1516986816.00000000,8.19000000,8.95000000,18.51000000,1.61000000,古井贡酒
2021-07-22,000596,223.51000000,211.15000000,224.88000000,206.20000000,54869,1278436192.00000000,8.29000000,-6.32000000,-14.25000000,1.43000000,古井贡酒
2021-07-23,000596,209.90000000,200.90000000,209.90000000,199.90000000,39158,868806656.00000000,4.74000000,-4.85000000,-10.25000000,1.02000000,古井贡酒
2021-07-26,000596,199.79000000,184.83000000,199.89000000,178.90000000,44043,902561952.00000000,10.45000000,-8.00000000,-16.07000000,1.15000000,古井贡酒
2021-07-27,000596,179.83000000,179.40000000,184.80000000,173.61000000,34291,681367472.00000000,6.05000000,-2.94000000,-5.43000000,0.89000000,古井贡酒
2021-07-28,000596,176.05000000,176.90000000,182.50000000,170.10000000,25380,498999856.00000000,6.91000000,-1.39000000,-2.50000000,0.66000000,古井贡酒
2021-07-29,000596,180.80000000,178.23000000,186.90000000,175.58000000,30938,620460848.00000000,6.40000000,0.75000000,1.33000000,0.81000000,古井贡酒
2021-07-30,000596,176.90000000,165.79000000,176.90000000,160.90000000,34283,638984544.00000000,8.98000000,-6.98000000,-12.44000000,0.89000000,古井贡酒
2021-08-02,000596,165.37000000,170.70000000,172.90000000,156.91000000,39840,741733504.00000000,9.64000000,2.96000000,4.91000000,1.04000000,古井贡酒
2021-08-03,000596,168.82000000,174.12000000,176.09000000,165.90000000,30848,593852224.00000000,5.97000000,2.00000000,3.42000000,0.80000000,古井贡酒
2021-08-04,000596,173.85000000,168.56000000,173.85000000,166.00000000,33571,631247696.00000000,4.51000000,-3.19000000,-5.56000000,0.88000000,古井贡酒
2021-08-05,000596,163.91000000,161.45000000,167.40000000,160.91000000,26306,483081392.00000000,3.85000000,-4.22000000,-7.11000000,0.69000000,古井贡酒
2021-08-06,000596,162.04000000,160.30000000,162.40000000,156.91000000,19129,343361488.00000000,3.40000000,-0.71000000,-1.15000000,0.50000000,古井贡酒
2021-08-09,000596,159.64000000,161.61000000,164.10000000,159.64000000,19389,353770880.00000000,2.78000000,0.82000000,1.31000000,0.51000000,古井贡酒
2021-08-10,000596,162.65000000,178.08000000,178.75000000,161.90000000,44989,861692640.00000000,10.43000000,10.19000000,16.47000000,1.17000000,古井贡酒
2021-08-11,000596,175.25000000,177.83000000,181.90000000,172.01000000,28260,559002848.00000000,5.55000000,-0.14000000,-0.25000000,0.74000000,古井贡酒
2021-08-12,000596,175.82000000,178.94000000,182.77000000,175.42000000,27938,559172368.00000000,4.13000000,0.62000000,1.11000000,0.73000000,古井贡酒
2021-08-13,000596,181.90000000,184.19000000,186.74000000,179.05000000,21381,435080528.00000000,4.30000000,2.93000000,5.25000000,0.56000000,古井贡酒
2021-08-16,000596,185.14000000,188.20000000,193.58000000,183.90000000,21302,443723776.00000000,5.26000000,2.18000000,4.01000000,0.56000000,古井贡酒
2021-08-17,000596,187.90000000,177.89000000,188.20000000,176.60000000,24073,483743984.00000000,6.16000000,-5.48000000,-10.31000000,0.63000000,古井贡酒
2021-08-18,000596,179.90000000,181.56000000,183.39000000,175.90000000,18812,377661824.00000000,4.21000000,2.06000000,3.67000000,0.49000000,古井贡酒
2021-08-19,000596,180.49000000,177.90000000,184.77000000,175.81000000,15671,311804192.00000000,4.94000000,-2.02000000,-3.66000000,0.41000000,古井贡酒
2021-08-20,000596,170.92000000,170.40000000,176.90000000,165.40000000,24556,465776720.00000000,6.46000000,-4.22000000,-7.50000000,0.64000000,古井贡酒
2021-08-23,000596,170.20000000,179.45000000,182.40000000,168.53000000,26614,525245216.00000000,8.14000000,5.31000000,9.05000000,0.69000000,古井贡酒
2021-08-24,000596,179.90000000,179.31000000,183.78000000,177.02000000,14801,297422192.00000000,3.77000000,-0.08000000,-0.14000000,0.39000000,古井贡酒
2021-08-25,000596,181.69000000,187.15000000,188.56000000,180.90000000,23741,489178128.00000000,4.27000000,4.37000000,7.84000000,0.62000000,古井贡酒
2021-08-26,000596,184.90000000,184.49000000,185.15000000,175.90000000,22788,455773424.00000000,4.94000000,-1.42000000,-2.66000000,0.59000000,古井贡酒
2021-08-27,000596,179.92000000,178.22000000,182.88000000,175.90000000,23075,459523680.00000000,3.78000000,-3.40000000,-6.27000000,0.60000000,古井贡酒
2021-08-30,000596,179.90000000,191.66000000,197.40000000,176.92000000,56758,1187720304.00000000,11.49000000,7.54000000,13.44000000,1.48000000,古井贡酒
2021-08-31,000596,194.50000000,191.90000000,194.78000000,186.13000000,32170,679277312.00000000,4.51000000,0.13000000,0.24000000,0.84000000,古井贡酒
2021-09-01,000596,189.89000000,201.10000000,207.70000000,183.90000000,34583,761554000.00000000,12.40000000,4.79000000,9.20000000,0.90000000,古井贡酒
2021-09-02,000596,199.96000000,199.88000000,209.96000000,198.34000000,23581,527928672.00000000,5.78000000,-0.61000000,-1.22000000,0.61000000,古井贡酒
2021-09-03,000596,197.90000000,200.06000000,200.88000000,190.40000000,15365,332784976.00000000,5.24000000,0.09000000,0.18000000,0.40000000,古井贡酒
2021-09-06,000596,199.09000000,206.33000000,210.90000000,192.90000000,26004,590890032.00000000,9.00000000,3.13000000,6.27000000,0.68000000,古井贡酒
2021-09-07,000596,206.33000000,207.75000000,211.61000000,202.92000000,13326,304371552.00000000,4.21000000,0.69000000,1.42000000,0.35000000,古井贡酒
2021-09-08,000596,209.40000000,206.93000000,210.90000000,205.90000000,13563,309373216.00000000,2.41000000,-0.39000000,-0.82000000,0.35000000,古井贡酒
2021-09-09,000596,204.20000000,209.90000000,212.78000000,204.20000000,15216,349710016.00000000,4.15000000,1.44000000,2.97000000,0.40000000,古井贡酒
2021-09-10,000596,207.91000000,209.75000000,214.68000000,207.40000000,10660,245854076.00000000,3.47000000,-0.07000000,-0.15000000,0.28000000,古井贡酒
2021-09-13,000596,207.78000000,204.72000000,209.58000000,202.90000000,15539,351192080.00000000,3.18000000,-2.40000000,-5.03000000,0.41000000,古井贡酒
2021-09-14,000596,206.80000000,200.48000000,211.01000000,198.90000000,14359,321626592.00000000,5.92000000,-2.07000000,-4.24000000,0.37000000,古井贡酒
2021-09-15,000596,201.07000000,198.40000000,204.77000000,194.90000000,21076,462517376.00000000,4.92000000,-1.04000000,-2.08000000,0.55000000,古井贡酒
2021-09-16,000596,196.73000000,192.90000000,201.89000000,192.90000000,14865,321590784.00000000,4.53000000,-2.77000000,-5.50000000,0.39000000,古井贡酒
2021-09-17,000596,193.50000000,197.88000000,201.40000000,193.11000000,14287,310706160.00000000,4.30000000,2.58000000,4.98000000,0.37000000,古井贡酒
2021-09-22,000596,193.90000000,184.85000000,194.90000000,183.45000000,19248,398560976.00000000,5.79000000,-6.58000000,-13.03000000,0.50000000,古井贡酒
2021-09-23,000596,186.70000000,187.55000000,189.70000000,180.88000000,17709,365664160.00000000,4.77000000,1.46000000,2.70000000,0.46000000,古井贡酒
2021-09-24,000596,185.45000000,197.90000000,200.40000000,185.45000000,23269,500131744.00000000,7.97000000,5.52000000,10.35000000,0.61000000,古井贡酒
2021-09-27,000596,198.91000000,219.70000000,219.70000000,198.91000000,42275,1002328112.00000000,10.51000000,11.02000000,21.80000000,1.10000000,古井贡酒
2021-09-28,000596,216.43000000,222.88000000,225.40000000,208.90000000,39333,941700496.00000000,7.51000000,1.45000000,3.18000000,1.03000000,古井贡酒
2021-09-29,000596,224.90000000,218.40000000,227.08000000,212.90000000,24864,595331040.00000000,6.36000000,-2.01000000,-4.48000000,0.65000000,古井贡酒
2021-09-30,000596,218.20000000,218.42000000,225.90000000,213.95000000,24472,589057920.00000000,5.47000000,0.01000000,0.02000000,0.64000000,古井贡酒
2021-10-08,000596,220.87000000,224.80000000,230.38000000,217.14000000,24934,611360464.00000000,6.06000000,2.92000000,6.38000000,0.65000000,古井贡酒
2021-10-11,000596,226.41000000,225.53000000,233.23000000,221.90000000,15487,381617904.00000000,5.04000000,0.32000000,0.73000000,0.40000000,古井贡酒
2021-10-12,000596,224.02000000,222.78000000,230.90000000,217.68000000,18352,446021296.00000000,5.86000000,-1.22000000,-2.75000000,0.48000000,古井贡酒
2021-10-13,000596,221.33000000,227.17000000,230.40000000,218.70000000,29859,731996208.00000000,5.25000000,1.97000000,4.39000000,0.78000000,古井贡酒
2021-10-14,000596,223.93000000,219.82000000,226.39000000,211.90000000,23541,561332816.00000000,6.38000000,-3.24000000,-7.35000000,0.61000000,古井贡酒
2021-10-15,000596,217.34000000,214.70000000,219.39000000,209.40000000,20863,487062752.00000000,4.54000000,-2.33000000,-5.12000000,0.54000000,古井贡酒
2021-10-18,000596,209.90000000,203.70000000,209.90000000,197.90000000,32898,732133648.00000000,5.59000000,-5.12000000,-11.00000000,0.86000000,古井贡酒
2021-10-19,000596,203.90000000,215.90000000,217.40000000,203.40000000,29953,698510464.00000000,6.87000000,5.99000000,12.20000000,0.78000000,古井贡酒
2021-10-20,000596,216.59000000,216.08000000,220.77000000,213.92000000,15711,372327488.00000000,3.17000000,0.08000000,0.18000000,0.41000000,古井贡酒
2021-10-21,000596,215.92000000,215.88000000,218.56000000,212.10000000,11836,278238144.00000000,2.99000000,-0.09000000,-0.20000000,0.31000000,古井贡酒
2021-10-22,000596,216.38000000,215.90000000,218.78000000,213.27000000,8867,209483293.00000000,2.55000000,0.01000000,0.02000000,0.23000000,古井贡酒
2021-10-25,000596,217.34000000,214.70000000,217.53000000,212.36000000,11877,278190704.00000000,2.39000000,-0.56000000,-1.20000000,0.31000000,古井贡酒
2021-10-26,000596,212.96000000,214.00000000,216.90000000,210.54000000,9640,225941819.00000000,2.96000000,-0.33000000,-0.70000000,0.25000000,古井贡酒
2021-10-27,000596,213.96000000,207.70000000,213.96000000,204.99000000,13250,301857568.00000000,4.19000000,-2.94000000,-6.30000000,0.35000000,古井贡酒
2021-10-28,000596,212.66000000,204.05000000,212.70000000,202.42000000,33142,749851360.00000000,4.95000000,-1.76000000,-3.65000000,0.86000000,古井贡酒
2021-10-29,000596,204.13000000,207.55000000,216.10000000,204.04000000,29366,670860384.00000000,5.91000000,1.72000000,3.50000000,0.77000000,古井贡酒
2021-11-01,000596,201.90000000,214.00000000,220.98000000,197.49000000,45491,1053574048.00000000,11.32000000,3.11000000,6.45000000,1.19000000,古井贡酒
2021-11-02,000596,211.75000000,207.89000000,212.90000000,202.10000000,28104,640427552.00000000,5.05000000,-2.86000000,-6.11000000,0.73000000,古井贡酒
2021-11-03,000596,206.13000000,202.45000000,210.90000000,201.91000000,17416,392156608.00000000,4.32000000,-2.62000000,-5.44000000,0.45000000,古井贡酒
2021-11-04,000596,202.51000000,224.71000000,224.71000000,202.51000000,39323,933755424.00000000,10.97000000,11.00000000,22.26000000,1.03000000,古井贡酒
2021-11-05,000596,221.90000000,221.36000000,228.30000000,220.90000000,29549,724546016.00000000,3.29000000,-1.49000000,-3.35000000,0.77000000,古井贡酒
2021-11-08,000596,222.57000000,222.90000000,225.57000000,216.30000000,17231,416444400.00000000,4.19000000,0.70000000,1.54000000,0.45000000,古井贡酒
2021-11-09,000596,221.40000000,220.16000000,225.40000000,217.00000000,17501,421140880.00000000,3.77000000,-1.23000000,-2.74000000,0.46000000,古井贡酒
2021-11-10,000596,220.16000000,215.43000000,221.67000000,214.00000000,11427,270173392.00000000,3.48000000,-2.15000000,-4.73000000,0.30000000,古井贡酒
2021-11-11,000596,215.60000000,214.45000000,216.89000000,212.22000000,17555,411341040.00000000,2.17000000,-0.45000000,-0.98000000,0.46000000,古井贡酒
2021-11-12,000596,215.89000000,212.65000000,218.39000000,211.90000000,15265,358304544.00000000,3.03000000,-0.84000000,-1.80000000,0.40000000,古井贡酒
2021-11-15,000596,212.27000000,209.02000000,219.70000000,208.41000000,18050,419634144.00000000,5.31000000,-1.71000000,-3.63000000,0.47000000,古井贡酒
2021-11-16,000596,210.89000000,231.93000000,231.93000000,208.42000000,39003,963476720.00000000,11.25000000,10.96000000,22.91000000,1.02000000,古井贡酒
2021-11-17,000596,228.48000000,229.48000000,232.80000000,221.02000000,34547,853081024.00000000,5.08000000,-1.06000000,-2.45000000,0.90000000,古井贡酒
2021-11-18,000596,230.45000000,240.88000000,242.90000000,225.00000000,42347,1093681872.00000000,7.80000000,4.97000000,11.40000000,1.10000000,古井贡酒
2021-11-19,000596,240.90000000,240.87000000,250.40000000,236.55000000,25278,663592480.00000000,5.75000000,0.00000000,-0.01000000,0.66000000,古井贡酒
2021-11-22,000596,240.45000000,242.91000000,253.15000000,237.90000000,28986,770156128.00000000,6.33000000,0.85000000,2.04000000,0.76000000,古井贡酒
2021-11-23,000596,245.10000000,241.60000000,247.73000000,240.01000000,21219,559027968.00000000,3.18000000,-0.54000000,-1.31000000,0.55000000,古井贡酒
2021-11-24,000596,243.60000000,243.20000000,252.57000000,241.60000000,23488,623341344.00000000,4.54000000,0.66000000,1.60000000,0.61000000,古井贡酒
2021-11-25,000596,245.62000000,240.76000000,246.50000000,239.03000000,15843,414445344.00000000,3.07000000,-1.00000000,-2.44000000,0.41000000,古井贡酒
2021-11-26,000596,240.65000000,235.88000000,240.75000000,233.90000000,13226,339104384.00000000,2.85000000,-2.03000000,-4.88000000,0.34000000,古井贡酒
2021-11-29,000596,237.67000000,235.11000000,238.54000000,230.41000000,16147,410638416.00000000,3.45000000,-0.33000000,-0.77000000,0.42000000,古井贡酒
2021-11-30,000596,236.90000000,233.57000000,236.90000000,229.40000000,16599,419864480.00000000,3.19000000,-0.66000000,-1.54000000,0.43000000,古井贡酒
2021-12-01,000596,235.90000000,234.90000000,240.78000000,232.53000000,19562,500341728.00000000,3.53000000,0.57000000,1.33000000,0.51000000,古井贡酒
2021-12-02,000596,236.55000000,236.00000000,237.40000000,232.91000000,14200,362845696.00000000,1.91000000,0.47000000,1.10000000,0.37000000,古井贡酒
2021-12-03,000596,235.90000000,243.90000000,250.90000000,233.90000000,33830,888180400.00000000,7.20000000,3.35000000,7.90000000,0.88000000,古井贡酒
2021-12-06,000596,243.59000000,239.80000000,249.90000000,239.01000000,22554,591991104.00000000,4.46000000,-1.68000000,-4.10000000,0.59000000,古井贡酒
2021-12-07,000596,238.89000000,238.22000000,244.90000000,235.90000000,17058,444897424.00000000,3.75000000,-0.66000000,-1.58000000,0.44000000,古井贡酒
2021-12-08,000596,237.71000000,248.44000000,252.16000000,233.90000000,30702,816032736.00000000,7.67000000,4.29000000,10.22000000,0.80000000,古井贡酒
2021-12-09,000596,247.55000000,248.45000000,257.90000000,246.57000000,30058,816065168.00000000,4.56000000,0.00000000,0.01000000,0.78000000,古井贡酒
2021-12-10,000596,244.90000000,245.82000000,251.11000000,244.23000000,24122,642008576.00000000,2.77000000,-1.06000000,-2.63000000,0.63000000,古井贡酒
2021-12-13,000596,245.82000000,243.50000000,254.13000000,242.70000000,26061,697500608.00000000,4.65000000,-0.94000000,-2.32000000,0.68000000,古井贡酒
2021-12-14,000596,240.90000000,253.90000000,254.40000000,239.92000000,33526,906307760.00000000,5.95000000,4.27000000,10.40000000,0.87000000,古井贡酒
2021-12-15,000596,250.90000000,249.62000000,253.30000000,244.60000000,21709,583551424.00000000,3.43000000,-1.69000000,-4.28000000,0.57000000,古井贡酒
2021-12-16,000596,249.70000000,250.90000000,252.88000000,243.23000000,18919,508668432.00000000,3.87000000,0.51000000,1.28000000,0.49000000,古井贡酒
2021-12-17,000596,249.70000000,243.78000000,250.82000000,241.51000000,16918,449476336.00000000,3.71000000,-2.84000000,-7.12000000,0.44000000,古井贡酒
2021-12-20,000596,239.90000000,240.80000000,248.90000000,239.90000000,12748,335968864.00000000,3.69000000,-1.22000000,-2.98000000,0.33000000,古井贡酒
2021-12-21,000596,242.39000000,240.77000000,243.45000000,231.95000000,16232,420246144.00000000,4.78000000,-0.01000000,-0.03000000,0.42000000,古井贡酒
2021-12-22,000596,241.90000000,245.40000000,246.40000000,240.40000000,9945,262574666.00000000,2.49000000,1.92000000,4.63000000,0.26000000,古井贡酒
2021-12-23,000596,245.10000000,244.06000000,248.36000000,235.90000000,21353,559338896.00000000,5.08000000,-0.55000000,-1.34000000,0.56000000,古井贡酒
2021-12-24,000596,243.19000000,242.41000000,252.80000000,241.78000000,28810,769104096.00000000,4.52000000,-0.68000000,-1.65000000,0.75000000,古井贡酒
2021-12-27,000596,239.90000000,232.50000000,244.84000000,230.90000000,20803,530928640.00000000,5.75000000,-4.09000000,-9.91000000,0.54000000,古井贡酒
2021-12-28,000596,232.92000000,246.90000000,247.40000000,231.90000000,24671,643667280.00000000,6.67000000,6.19000000,14.40000000,0.64000000,古井贡酒
2021-12-29,000596,246.89000000,227.41000000,246.89000000,222.91000000,40388,1013184928.00000000,9.71000000,-7.89000000,-19.49000000,1.05000000,古井贡酒
2021-12-30,000596,224.89000000,227.91000000,238.99000000,223.90000000,30834,770800400.00000000,6.64000000,0.22000000,0.50000000,0.80000000,古井贡酒
2021-12-31,000596,229.25000000,223.90000000,229.90000000,214.90000000,42445,1018966832.00000000,6.58000000,-1.76000000,-4.01000000,1.11000000,古井贡酒
2022-01-04,000596,222.00000000,215.96000000,222.48000000,212.93000000,27726,653978016.00000000,4.27000000,-3.55000000,-7.94000000,0.72000000,古井贡酒
2022-01-05,000596,217.88000000,211.46000000,218.90000000,211.40000000,21918,515020144.00000000,3.47000000,-2.08000000,-4.50000000,0.57000000,古井贡酒
2022-01-06,000596,209.62000000,214.87000000,216.70000000,209.43000000,26755,625232560.00000000,3.44000000,1.61000000,3.41000000,0.70000000,古井贡酒
