trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-10-25,601111,7.05000000,7.07000000,7.09000000,7.02000000,,486016.00000000,0.99009901,0.42613636,0.03000000,,中国国航
2024-10-28,601111,7.07000000,7.22000000,7.27000000,7.05000000,,1031520.00000000,3.04709141,2.12164074,0.15000000,,中国国航
2024-10-29,601111,7.25000000,7.11000000,7.29000000,7.09000000,,769649.00000000,2.81293952,-1.52354571,-0.11000000,,中国国航
2024-10-30,601111,7.07000000,7.15000000,7.23000000,7.06000000,,809220.00000000,2.37762238,0.56258790,0.04000000,,中国国航
2024-10-31,601111,7.19000000,7.33000000,7.47000000,7.17000000,,1969240.00000000,4.09276944,2.51748252,0.18000000,,中国国航
2024-11-01,601111,7.37000000,7.37000000,7.41000000,7.22000000,,916649.00000000,2.57801900,0.54570259,0.04000000,,中国国航
2024-11-04,601111,7.38000000,7.61000000,7.62000000,7.35000000,,1189515.00000000,3.54796321,3.25644505,0.24000000,,中国国航
2024-11-05,601111,7.54000000,7.62000000,7.65000000,7.52000000,,978249.00000000,1.70603675,0.13140604,0.01000000,,中国国航
2024-11-06,601111,7.62000000,7.58000000,7.69000000,7.53000000,,802060.00000000,2.11081794,-0.52493438,-0.04000000,,中国国航
2024-11-07,601111,7.54000000,7.75000000,7.77000000,7.50000000,,1327520.00000000,3.48387097,2.24274406,0.17000000,,中国国航
2024-11-08,601111,7.78000000,7.72000000,7.83000000,7.62000000,,817131.00000000,2.72020725,-0.38709677,-0.03000000,,中国国航
2024-11-11,601111,7.70000000,7.56000000,7.70000000,7.48000000,,799451.00000000,2.91005291,-2.07253886,-0.16000000,,中国国航
2024-11-12,601111,7.57000000,7.50000000,7.67000000,7.45000000,,795054.00000000,2.93333333,-0.79365079,-0.06000000,,中国国航
2024-11-13,601111,7.51000000,7.43000000,7.56000000,7.39000000,,1103598.00000000,2.28802153,-0.93333333,-0.07000000,,中国国航
2024-11-14,601111,7.41000000,7.40000000,7.50000000,7.35000000,,862683.00000000,2.02702703,-0.40376851,-0.03000000,,中国国航
2024-11-15,601111,7.38000000,7.67000000,7.76000000,7.38000000,,1804141.00000000,4.95436767,3.64864865,0.27000000,,中国国航
2024-11-18,601111,7.63000000,7.72000000,7.90000000,7.62000000,,1322853.00000000,3.62694301,0.65189048,0.05000000,,中国国航
2024-11-19,601111,7.70000000,7.78000000,7.87000000,7.62000000,,881570.00000000,3.21336761,0.77720207,0.06000000,,中国国航
2024-11-20,601111,7.76000000,7.86000000,7.90000000,7.72000000,,753917.00000000,2.29007634,1.02827763,0.08000000,,中国国航
2024-11-21,601111,7.81000000,7.87000000,7.89000000,7.76000000,,507730.00000000,1.65184244,0.12722646,0.01000000,,中国国航
2024-11-22,601111,7.86000000,8.01000000,8.19000000,7.79000000,,1793840.00000000,4.99375780,1.77890724,0.14000000,,中国国航
2024-11-25,601111,7.94000000,7.84000000,8.17000000,7.81000000,,928117.00000000,4.59183673,-2.12234707,-0.17000000,,中国国航
2024-11-26,601111,7.88000000,7.94000000,8.25000000,7.88000000,,1468697.00000000,4.65994962,1.27551020,0.10000000,,中国国航
2024-11-27,601111,7.97000000,8.27000000,8.32000000,7.94000000,,1808255.00000000,4.59492140,4.15617128,0.33000000,,中国国航
2024-11-28,601111,8.29000000,8.36000000,8.49000000,8.20000000,,1264153.00000000,3.46889952,1.08827086,0.09000000,,中国国航
2024-11-29,601111,8.34000000,8.28000000,8.44000000,8.13000000,,857524.00000000,3.74396135,-0.95693780,-0.08000000,,中国国航
2024-12-02,601111,8.25000000,8.10000000,8.41000000,8.05000000,,968082.00000000,4.44444444,-2.17391304,-0.18000000,,中国国航
2024-12-03,601111,8.11000000,8.00000000,8.14000000,7.99000000,,708649.00000000,1.87500000,-1.23456790,-0.10000000,,中国国航
2024-12-04,601111,8.00000000,7.89000000,8.02000000,7.80000000,,992465.00000000,2.78833967,-1.37500000,-0.11000000,,中国国航
2024-12-05,601111,7.85000000,8.04000000,8.05000000,7.84000000,,709197.00000000,2.61194030,1.90114068,0.15000000,,中国国航
2024-12-06,601111,8.05000000,8.47000000,8.49000000,8.05000000,,1683295.00000000,5.19480519,5.34825871,0.43000000,,中国国航
2024-12-09,601111,8.47000000,8.69000000,8.78000000,8.36000000,,1343793.00000000,4.83314154,2.59740260,0.22000000,,中国国航
2024-12-10,601111,8.90000000,8.89000000,9.12000000,8.83000000,,1734933.00000000,3.26209224,2.30149597,0.20000000,,中国国航
2024-12-11,601111,8.92000000,8.86000000,8.94000000,8.72000000,,1001584.00000000,2.48306998,-0.33745782,-0.03000000,,中国国航
2024-12-12,601111,8.91000000,8.79000000,9.01000000,8.79000000,,952052.00000000,2.50284414,-0.79006772,-0.07000000,,中国国航
2024-12-13,601111,8.80000000,8.61000000,8.82000000,8.58000000,,883134.00000000,2.78745645,-2.04778157,-0.18000000,,中国国航
2024-12-16,601111,8.69000000,8.10000000,8.74000000,8.05000000,,1694951.00000000,8.51851852,-5.92334495,-0.51000000,,中国国航
2024-12-17,601111,8.10000000,8.08000000,8.21000000,7.93000000,,972508.00000000,3.46534653,-0.24691358,-0.02000000,,中国国航
2024-12-18,601111,8.13000000,8.10000000,8.19000000,8.02000000,,549917.00000000,2.09876543,0.24752475,0.02000000,,中国国航
2024-12-19,601111,8.00000000,8.11000000,8.15000000,7.90000000,,658327.00000000,3.08261406,0.12345679,0.01000000,,中国国航
2024-12-20,601111,8.10000000,7.97000000,8.15000000,7.96000000,,634662.00000000,2.38393977,-1.72626387,-0.14000000,,中国国航
2024-12-23,601111,7.98000000,8.13000000,8.30000000,7.97000000,,788582.00000000,4.05904059,2.00752823,0.16000000,,中国国航
2024-12-24,601111,8.13000000,8.30000000,8.32000000,8.09000000,,681215.00000000,2.77108434,2.09102091,0.17000000,,中国国航
2024-12-25,601111,8.21000000,8.10000000,8.28000000,7.90000000,,723802.00000000,4.69135802,-2.40963855,-0.20000000,,中国国航
2024-12-26,601111,8.04000000,8.01000000,8.11000000,7.99000000,,372188.00000000,1.49812734,-1.11111111,-0.09000000,,中国国航
2024-12-27,601111,8.02000000,8.11000000,8.23000000,7.99000000,,590975.00000000,2.95930949,1.24843945,0.10000000,,中国国航
2024-12-30,601111,8.06000000,8.05000000,8.20000000,7.91000000,,747393.00000000,3.60248447,-0.73982737,-0.06000000,,中国国航
2024-12-31,601111,8.07000000,7.91000000,8.10000000,7.91000000,,588174.00000000,2.40202276,-1.73913043,-0.14000000,,中国国航
2025-01-02,601111,7.90000000,7.72000000,7.95000000,7.68000000,,750225.00000000,3.49740933,-2.40202276,-0.19000000,,中国国航
2025-01-03,601111,7.77000000,7.69000000,7.82000000,7.66000000,,574925.00000000,2.08062419,-0.38860104,-0.03000000,,中国国航
2025-01-06,601111,7.69000000,7.58000000,7.77000000,7.50000000,,586545.00000000,3.56200528,-1.43042913,-0.11000000,,中国国航
2025-01-07,601111,7.59000000,7.62000000,7.69000000,7.54000000,,390627.00000000,1.96850394,0.52770449,0.04000000,,中国国航
2025-01-08,601111,7.58000000,7.53000000,7.60000000,7.42000000,,585217.00000000,2.39043825,-1.18110236,-0.09000000,,中国国航
2025-01-09,601111,7.53000000,7.58000000,7.68000000,7.49000000,,597086.00000000,2.50659631,0.66401062,0.05000000,,中国国航
2025-01-10,601111,7.59000000,7.43000000,7.76000000,7.43000000,,456454.00000000,4.44145357,-1.97889182,-0.15000000,,中国国航
2025-01-13,601111,7.40000000,7.28000000,7.43000000,7.14000000,,788409.00000000,3.98351648,-2.01884253,-0.15000000,,中国国航
2025-01-14,601111,7.28000000,7.79000000,7.79000000,7.28000000,,860016.00000000,6.54685494,7.00549451,0.51000000,,中国国航
2025-01-15,601111,7.81000000,7.61000000,7.83000000,7.60000000,,549484.00000000,3.02233903,-2.31065469,-0.18000000,,中国国航
2025-01-16,601111,7.65000000,7.69000000,7.82000000,7.59000000,,553349.00000000,2.99089727,1.05124836,0.08000000,,中国国航
2025-01-17,601111,7.70000000,7.71000000,7.91000000,7.65000000,,603658.00000000,3.37224384,0.26007802,0.02000000,,中国国航
2025-01-20,601111,7.72000000,7.60000000,7.85000000,7.58000000,,744475.00000000,3.55263158,-1.42671855,-0.11000000,,中国国航
2025-01-21,601111,7.77000000,7.80000000,7.90000000,7.66000000,,894143.00000000,3.07692308,2.63157895,0.20000000,,中国国航
2025-01-22,601111,7.71000000,7.61000000,7.78000000,7.56000000,,572318.00000000,2.89093298,-2.43589744,-0.19000000,,中国国航
2025-01-23,601111,7.66000000,7.52000000,7.69000000,7.45000000,,623613.00000000,3.19148936,-1.18265440,-0.09000000,,中国国航
2025-01-24,601111,7.51000000,7.56000000,7.62000000,7.46000000,,413392.00000000,2.11640212,0.53191489,0.04000000,,中国国航
2025-01-27,601111,7.56000000,7.48000000,7.62000000,7.45000000,,385832.00000000,2.27272727,-1.05820106,-0.08000000,,中国国航
2025-02-05,601111,7.50000000,7.11000000,7.51000000,7.10000000,,1263894.00000000,5.76652602,-4.94652406,-0.37000000,,中国国航
2025-02-06,601111,7.16000000,7.12000000,7.19000000,7.07000000,,732237.00000000,1.68539326,0.14064698,0.01000000,,中国国航
2025-02-07,601111,7.11000000,7.14000000,7.19000000,7.04000000,,994755.00000000,2.10084034,0.28089888,0.02000000,,中国国航
2025-02-10,601111,7.15000000,7.22000000,7.25000000,7.11000000,,782499.00000000,1.93905817,1.12044818,0.08000000,,中国国航
2025-02-11,601111,7.21000000,7.07000000,7.24000000,7.04000000,,946174.00000000,2.82885431,-2.07756233,-0.15000000,,中国国航
2025-02-12,601111,7.08000000,7.00000000,7.12000000,6.93000000,,1378707.00000000,2.71428571,-0.99009901,-0.07000000,,中国国航
2025-02-13,601111,7.01000000,7.09000000,7.14000000,7.01000000,,1006196.00000000,1.83356841,1.28571429,0.09000000,,中国国航
2025-02-14,601111,7.09000000,7.10000000,7.13000000,7.04000000,,476004.00000000,1.26760563,0.14104372,0.01000000,,中国国航
2025-02-17,601111,7.11000000,7.03000000,7.12000000,7.00000000,,817191.00000000,1.70697013,-0.98591549,-0.07000000,,中国国航
2025-02-18,601111,7.04000000,6.93000000,7.05000000,6.91000000,,738325.00000000,2.02020202,-1.42247511,-0.10000000,,中国国航
2025-02-19,601111,6.93000000,6.85000000,6.93000000,6.81000000,,1149288.00000000,1.75182482,-1.15440115,-0.08000000,,中国国航
2025-02-20,601111,6.86000000,6.86000000,6.97000000,6.84000000,,934160.00000000,1.89504373,0.14598540,0.01000000,,中国国航
2025-02-21,601111,6.88000000,6.86000000,6.90000000,6.82000000,,841482.00000000,1.16618076,0.00000000,0.00000000,,中国国航
2025-02-24,601111,6.86000000,7.09000000,7.11000000,6.83000000,,1767297.00000000,3.94922426,3.35276968,0.23000000,,中国国航
2025-02-25,601111,7.05000000,7.11000000,7.22000000,7.01000000,,1348621.00000000,2.95358650,0.28208745,0.02000000,,中国国航
2025-02-26,601111,7.13000000,7.05000000,7.28000000,6.98000000,,1443553.00000000,4.25531915,-0.84388186,-0.06000000,,中国国航
2025-02-27,601111,7.01000000,7.23000000,7.25000000,7.01000000,,1601927.00000000,3.31950207,2.55319149,0.18000000,,中国国航
2025-02-28,601111,7.18000000,7.24000000,7.34000000,7.16000000,,1285431.00000000,2.48618785,0.13831259,0.01000000,,中国国航
2025-03-03,601111,7.24000000,7.24000000,7.33000000,7.19000000,,916718.00000000,1.93370166,0.00000000,0.00000000,,中国国航
2025-03-04,601111,7.25000000,7.29000000,7.31000000,7.18000000,,677157.00000000,1.78326475,0.69060773,0.05000000,,中国国航
2025-03-05,601111,7.31000000,7.51000000,7.52000000,7.29000000,,1339527.00000000,3.06258322,3.01783265,0.22000000,,中国国航
2025-03-06,601111,7.58000000,7.50000000,7.62000000,7.43000000,,1101182.00000000,2.53333333,-0.13315579,-0.01000000,,中国国航
2025-03-07,601111,7.48000000,7.45000000,7.50000000,7.41000000,,592969.00000000,1.20805369,-0.66666667,-0.05000000,,中国国航
2025-03-10,601111,7.42000000,7.32000000,7.46000000,7.27000000,,623657.00000000,2.59562842,-1.74496644,-0.13000000,,中国国航
2025-03-11,601111,7.29000000,7.40000000,7.40000000,7.26000000,,465707.00000000,1.89189189,1.09289617,0.08000000,,中国国航
2025-03-12,601111,7.40000000,7.29000000,7.47000000,7.28000000,,653784.00000000,2.60631001,-1.48648649,-0.11000000,,中国国航
2025-03-13,601111,7.27000000,7.21000000,7.30000000,7.17000000,,619938.00000000,1.80305132,-1.09739369,-0.08000000,,中国国航
2025-03-14,601111,7.20000000,7.35000000,7.39000000,7.18000000,,702047.00000000,2.85714286,1.94174757,0.14000000,,中国国航
2025-03-17,601111,7.41000000,7.43000000,7.54000000,7.36000000,,756009.00000000,2.42261104,1.08843537,0.08000000,,中国国航
2025-03-18,601111,7.42000000,7.37000000,7.45000000,7.35000000,,454473.00000000,1.35685210,-0.80753701,-0.06000000,,中国国航
2025-03-19,601111,7.36000000,7.44000000,7.48000000,7.32000000,,695721.00000000,2.15053763,0.94979647,0.07000000,,中国国航
2025-03-20,601111,7.41000000,7.34000000,7.51000000,7.33000000,,582645.00000000,2.45231608,-1.34408602,-0.10000000,,中国国航
2025-03-21,601111,7.33000000,7.25000000,7.45000000,7.25000000,,672852.00000000,2.75862069,-1.22615804,-0.09000000,,中国国航
2025-03-24,601111,7.25000000,7.34000000,7.36000000,7.23000000,,559941.00000000,1.77111717,1.24137931,0.09000000,,中国国航
2025-03-25,601111,7.35000000,7.62000000,7.65000000,7.32000000,,1423084.00000000,4.33070866,3.81471390,0.28000000,,中国国航
2025-03-26,601111,7.60000000,7.61000000,7.68000000,7.54000000,,616598.00000000,1.83968463,-0.13123360,-0.01000000,,中国国航
2025-03-27,601111,7.58000000,7.59000000,7.64000000,7.51000000,,514496.00000000,1.71277997,-0.26281209,-0.02000000,,中国国航
2025-03-28,601111,7.58000000,7.30000000,7.60000000,7.30000000,,819637.00000000,4.10958904,-3.82081686,-0.29000000,,中国国航
2025-03-31,601111,7.28000000,7.12000000,7.30000000,7.10000000,,768348.00000000,2.80898876,-2.46575342,-0.18000000,,中国国航
2025-04-01,601111,7.14000000,7.15000000,7.21000000,7.05000000,,627694.00000000,2.23776224,0.42134831,0.03000000,,中国国航
2025-04-02,601111,7.14000000,7.13000000,7.20000000,7.10000000,,359331.00000000,1.40252454,-0.27972028,-0.02000000,,中国国航
2025-04-03,601111,7.07000000,7.20000000,7.23000000,7.06000000,,582037.00000000,2.36111111,0.98176718,0.07000000,,中国国航
2025-04-07,601111,7.01000000,6.92000000,7.07000000,6.71000000,,1313842.00000000,5.20231214,-3.88888889,-0.28000000,,中国国航
2025-04-08,601111,6.90000000,7.00000000,7.00000000,6.81000000,,1152490.00000000,2.71428571,1.15606936,0.08000000,,中国国航
2025-04-09,601111,6.92000000,7.30000000,7.32000000,6.81000000,,1238388.00000000,6.98630137,4.28571429,0.30000000,,中国国航
2025-04-10,601111,7.30000000,7.34000000,7.34000000,7.20000000,,838969.00000000,1.90735695,0.54794521,0.04000000,,中国国航
2025-04-11,601111,7.33000000,7.33000000,7.38000000,7.27000000,,462336.00000000,1.50068213,-0.13623978,-0.01000000,,中国国航
2025-04-14,601111,7.31000000,7.23000000,7.34000000,7.19000000,,691039.00000000,2.07468880,-1.36425648,-0.10000000,,中国国航
2025-04-15,601111,7.22000000,7.19000000,7.23000000,7.13000000,,421481.00000000,1.39082058,-0.55325035,-0.04000000,,中国国航
2025-04-16,601111,7.19000000,7.47000000,7.47000000,7.17000000,,1434523.00000000,4.01606426,3.89429764,0.28000000,,中国国航
2025-04-17,601111,7.42000000,7.56000000,7.57000000,7.37000000,,703188.00000000,2.64550265,1.20481928,0.09000000,,中国国航
2025-04-18,601111,7.53000000,7.40000000,7.53000000,7.37000000,,377641.00000000,2.16216216,-2.11640212,-0.16000000,,中国国航
2025-04-21,601111,7.38000000,7.36000000,7.45000000,7.35000000,,324582.00000000,1.35869565,-0.54054054,-0.04000000,,中国国航
2025-04-22,601111,7.37000000,7.32000000,7.42000000,7.26000000,,518332.00000000,2.18579235,-0.54347826,-0.04000000,,中国国航
2025-04-23,601111,7.34000000,7.27000000,7.35000000,7.27000000,,415051.00000000,1.10041265,-0.68306011,-0.05000000,,中国国航
2025-04-24,601111,7.29000000,7.25000000,7.36000000,7.23000000,,417665.00000000,1.79310345,-0.27510316,-0.02000000,,中国国航
2025-04-25,601111,7.27000000,7.20000000,7.27000000,7.18000000,,446066.00000000,1.25000000,-0.68965517,-0.05000000,,中国国航
2025-04-28,601111,7.22000000,7.17000000,7.26000000,7.17000000,,428052.00000000,1.25523013,-0.41666667,-0.03000000,,中国国航
2025-04-29,601111,7.19000000,7.21000000,7.25000000,7.13000000,,521614.00000000,1.66435506,0.55788006,0.04000000,,中国国航
2025-04-30,601111,7.12000000,7.07000000,7.16000000,7.03000000,,928338.00000000,1.83875530,-1.94174757,-0.14000000,,中国国航
2025-05-06,601111,7.17000000,7.45000000,7.47000000,7.17000000,,1682126.00000000,4.02684564,5.37482320,0.38000000,,中国国航
2025-05-07,601111,7.55000000,7.34000000,7.55000000,7.29000000,,711308.00000000,3.54223433,-1.47651007,-0.11000000,,中国国航
2025-05-08,601111,7.34000000,7.38000000,7.45000000,7.31000000,,517082.00000000,1.89701897,0.54495913,0.04000000,,中国国航
2025-05-09,601111,7.37000000,7.30000000,7.42000000,7.25000000,,383430.00000000,2.32876712,-1.08401084,-0.08000000,,中国国航
2025-05-12,601111,7.33000000,7.53000000,7.54000000,7.28000000,,850772.00000000,3.45285525,3.15068493,0.23000000,,中国国航
2025-05-13,601111,7.53000000,7.59000000,7.65000000,7.47000000,,736563.00000000,2.37154150,0.79681275,0.06000000,,中国国航
2025-05-14,601111,7.57000000,7.56000000,7.58000000,7.45000000,,416303.00000000,1.71957672,-0.39525692,-0.03000000,,中国国航
2025-05-15,601111,7.56000000,7.56000000,7.63000000,7.49000000,,519563.00000000,1.85185185,0.00000000,0.00000000,,中国国航
2025-05-16,601111,7.57000000,7.61000000,7.61000000,7.48000000,,479852.00000000,1.70827858,0.66137566,0.05000000,,中国国航
2025-05-19,601111,7.55000000,7.58000000,7.61000000,7.50000000,,337755.00000000,1.45118734,-0.39421813,-0.03000000,,中国国航
2025-05-20,601111,7.59000000,7.64000000,7.66000000,7.52000000,,393663.00000000,1.83246073,0.79155673,0.06000000,,中国国航
2025-05-21,601111,7.62000000,7.91000000,7.93000000,7.61000000,,1036945.00000000,4.04551201,3.53403141,0.27000000,,中国国航
2025-05-22,601111,7.89000000,8.00000000,8.13000000,7.88000000,,830028.00000000,3.12500000,1.13780025,0.09000000,,中国国航
2025-05-23,601111,8.03000000,7.85000000,8.05000000,7.85000000,,499576.00000000,2.54777070,-1.87500000,-0.15000000,,中国国航
2025-05-26,601111,7.89000000,8.12000000,8.15000000,7.87000000,,893235.00000000,3.44827586,3.43949045,0.27000000,,中国国航
2025-05-27,601111,8.11000000,8.05000000,8.20000000,8.04000000,,576637.00000000,1.98757764,-0.86206897,-0.07000000,,中国国航
2025-05-28,601111,8.07000000,8.12000000,8.21000000,8.02000000,,482441.00000000,2.33990148,0.86956522,0.07000000,,中国国航
2025-05-29,601111,8.11000000,8.03000000,8.16000000,7.83000000,,578258.00000000,4.10958904,-1.10837438,-0.09000000,,中国国航
2025-05-30,601111,8.04000000,8.02000000,8.10000000,7.99000000,,350425.00000000,1.37157107,-0.12453300,-0.01000000,,中国国航
2025-06-03,601111,7.97000000,7.96000000,8.01000000,7.76000000,,583612.00000000,3.14070352,-0.74812968,-0.06000000,,中国国航
2025-06-04,601111,7.93000000,7.88000000,8.00000000,7.79000000,,543696.00000000,2.66497462,-1.00502513,-0.08000000,,中国国航
