trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-06-22,601939,4.09000000,4.06000000,4.12000000,4.05000000,,839257.00000000,1.72413793,-0.73349633,-0.03000000,,建设银行
2022-06-23,601939,4.07000000,4.10000000,4.11000000,4.06000000,,587715.00000000,1.21951220,0.98522167,0.04000000,,建设银行
2022-06-24,601939,4.11000000,4.07000000,4.12000000,4.06000000,,827541.00000000,1.47420147,-0.73170732,-0.03000000,,建设银行
2022-06-27,601939,4.07000000,4.06000000,4.09000000,4.04000000,,1399841.00000000,1.23152709,-0.24570025,-0.01000000,,建设银行
2022-06-28,601939,4.06000000,4.08000000,4.09000000,4.05000000,,1113923.00000000,0.98039216,0.49261084,0.02000000,,建设银行
2022-06-29,601939,4.07000000,4.11000000,4.12000000,4.06000000,,1085423.00000000,1.45985401,0.73529412,0.03000000,,建设银行
2022-06-30,601939,4.11000000,4.12000000,4.14000000,4.10000000,,763715.00000000,0.97087379,0.24330900,0.01000000,,建设银行
2022-07-01,601939,4.13000000,4.14000000,4.16000000,4.12000000,,708568.00000000,0.96618357,0.48543689,0.02000000,,建设银行
2022-07-04,601939,4.15000000,4.15000000,4.18000000,4.14000000,,922282.00000000,0.96385542,0.24154589,0.01000000,,建设银行
2022-07-05,601939,4.17000000,4.17000000,4.19000000,4.16000000,,1026799.00000000,0.71942446,0.48192771,0.02000000,,建设银行
2022-07-06,601939,4.18000000,4.14000000,4.18000000,4.11000000,,1069512.00000000,1.69082126,-0.71942446,-0.03000000,,建设银行
2022-07-07,601939,4.16000000,4.15000000,4.17000000,4.13000000,,1400775.00000000,0.96385542,0.24154589,0.01000000,,建设银行
2022-07-08,601939,4.17000000,4.13000000,4.18000000,4.12000000,,1484466.00000000,1.45278450,-0.48192771,-0.02000000,,建设银行
2022-07-11,601939,4.13000000,4.19000000,4.21000000,4.12000000,,1182343.00000000,2.14797136,1.45278450,0.06000000,,建设银行
2022-07-12,601939,4.20000000,4.17000000,4.24000000,4.17000000,,739997.00000000,1.67865707,-0.47732697,-0.02000000,,建设银行
2022-07-13,601939,4.17000000,4.09000000,4.18000000,4.08000000,,943064.00000000,2.44498778,-1.91846523,-0.08000000,,建设银行
2022-07-14,601939,4.07000000,4.00000000,4.07000000,3.97000000,,1274521.00000000,2.50000000,-2.20048900,-0.09000000,,建设银行
2022-07-15,601939,4.00000000,3.91000000,4.00000000,3.91000000,,1569159.00000000,2.30179028,-2.25000000,-0.09000000,,建设银行
2022-07-18,601939,3.93000000,3.99000000,3.99000000,3.92000000,,874698.00000000,1.75438596,2.04603581,0.08000000,,建设银行
2022-07-19,601939,3.97000000,4.01000000,4.03000000,3.95000000,,633666.00000000,1.99501247,0.50125313,0.02000000,,建设银行
2022-07-20,601939,4.01000000,4.07000000,4.09000000,4.00000000,,689187.00000000,2.21130221,1.49625935,0.06000000,,建设银行
2022-07-21,601939,4.06000000,4.00000000,4.08000000,3.99000000,,447258.00000000,2.25000000,-1.71990172,-0.07000000,,建设银行
2022-07-22,601939,4.00000000,4.02000000,4.04000000,4.00000000,,305436.00000000,0.99502488,0.50000000,0.02000000,,建设银行
2022-07-25,601939,4.02000000,4.04000000,4.06000000,4.00000000,,378712.00000000,1.48514851,0.49751244,0.02000000,,建设银行
2022-07-26,601939,4.05000000,4.04000000,4.07000000,4.04000000,,393748.00000000,0.74257426,0.00000000,0.00000000,,建设银行
2022-07-27,601939,4.04000000,4.03000000,4.05000000,4.02000000,,227662.00000000,0.74441687,-0.24752475,-0.01000000,,建设银行
2022-07-28,601939,4.04000000,4.03000000,4.05000000,4.02000000,,277204.00000000,0.74441687,0.00000000,0.00000000,,建设银行
2022-07-29,601939,4.03000000,3.99000000,4.04000000,3.99000000,,389994.00000000,1.25313283,-0.99255583,-0.04000000,,建设银行
2022-08-01,601939,3.99000000,3.96000000,3.99000000,3.95000000,,356021.00000000,1.01010101,-0.75187970,-0.03000000,,建设银行
2022-08-02,601939,3.95000000,3.91000000,3.95000000,3.90000000,,769534.00000000,1.27877238,-1.26262626,-0.05000000,,建设银行
2022-08-03,601939,3.92000000,3.85000000,3.93000000,3.84000000,,840052.00000000,2.33766234,-1.53452685,-0.06000000,,建设银行
2022-08-04,601939,3.86000000,3.88000000,3.90000000,3.85000000,,471702.00000000,1.28865979,0.77922078,0.03000000,,建设银行
2022-08-05,601939,3.89000000,3.92000000,3.93000000,3.87000000,,386113.00000000,1.53061224,1.03092784,0.04000000,,建设银行
2022-08-08,601939,3.92000000,3.90000000,3.93000000,3.90000000,,272982.00000000,0.76923077,-0.51020408,-0.02000000,,建设银行
2022-08-09,601939,3.90000000,3.91000000,3.93000000,3.88000000,,301617.00000000,1.27877238,0.25641026,0.01000000,,建设银行
2022-08-10,601939,3.92000000,3.88000000,3.93000000,3.88000000,,230357.00000000,1.28865979,-0.76726343,-0.03000000,,建设银行
2022-08-11,601939,3.89000000,3.92000000,3.93000000,3.88000000,,420695.00000000,1.27551020,1.03092784,0.04000000,,建设银行
2022-08-12,601939,3.92000000,3.94000000,3.94000000,3.90000000,,396042.00000000,1.01522843,0.51020408,0.02000000,,建设银行
2022-08-15,601939,3.92000000,3.90000000,3.94000000,3.90000000,,353850.00000000,1.02564103,-1.01522843,-0.04000000,,建设银行
2022-08-16,601939,3.90000000,3.89000000,3.93000000,3.89000000,,312431.00000000,1.02827763,-0.25641026,-0.01000000,,建设银行
2022-08-17,601939,3.90000000,3.92000000,3.93000000,3.88000000,,462457.00000000,1.27551020,0.77120823,0.03000000,,建设银行
2022-08-18,601939,3.91000000,3.89000000,3.92000000,3.88000000,,271627.00000000,1.02827763,-0.76530612,-0.03000000,,建设银行
2022-08-19,601939,3.89000000,3.89000000,3.91000000,3.88000000,,248031.00000000,0.77120823,0.00000000,0.00000000,,建设银行
2022-08-22,601939,3.88000000,3.88000000,3.90000000,3.87000000,,316186.00000000,0.77319588,-0.25706941,-0.01000000,,建设银行
2022-08-23,601939,3.88000000,3.86000000,3.89000000,3.86000000,,452666.00000000,0.77720207,-0.51546392,-0.02000000,,建设银行
2022-08-24,601939,3.86000000,3.85000000,3.88000000,3.85000000,,359206.00000000,0.77922078,-0.25906736,-0.01000000,,建设银行
2022-08-25,601939,3.86000000,3.87000000,3.88000000,3.84000000,,359273.00000000,1.03359173,0.51948052,0.02000000,,建设银行
2022-08-26,601939,3.88000000,3.89000000,3.89000000,3.85000000,,356883.00000000,1.02827763,0.51679587,0.02000000,,建设银行
2022-08-29,601939,3.87000000,3.87000000,3.88000000,3.85000000,,308497.00000000,0.77519380,-0.51413882,-0.02000000,,建设银行
2022-08-30,601939,3.87000000,3.89000000,3.90000000,3.86000000,,287079.00000000,1.02827763,0.51679587,0.02000000,,建设银行
2022-08-31,601939,3.89000000,3.94000000,3.95000000,3.88000000,,845096.00000000,1.77664975,1.28534704,0.05000000,,建设银行
2022-09-01,601939,3.93000000,3.91000000,3.94000000,3.91000000,,247700.00000000,0.76726343,-0.76142132,-0.03000000,,建设银行
2022-09-02,601939,3.91000000,3.90000000,3.93000000,3.89000000,,238358.00000000,1.02564103,-0.25575448,-0.01000000,,建设银行
2022-09-05,601939,3.90000000,3.91000000,3.92000000,3.87000000,,444471.00000000,1.27877238,0.25641026,0.01000000,,建设银行
2022-09-06,601939,3.91000000,3.92000000,3.95000000,3.90000000,,530736.00000000,1.27551020,0.25575448,0.01000000,,建设银行
2022-09-07,601939,3.92000000,3.91000000,3.93000000,3.90000000,,209878.00000000,0.76726343,-0.25510204,-0.01000000,,建设银行
2022-09-08,601939,3.91000000,3.92000000,3.93000000,3.90000000,,241527.00000000,0.76530612,0.25575448,0.01000000,,建设银行
2022-09-09,601939,3.93000000,3.96000000,3.97000000,3.92000000,,538785.00000000,1.26262626,1.02040816,0.04000000,,建设银行
2022-09-13,601939,3.96000000,3.97000000,4.00000000,3.93000000,,480444.00000000,1.76322418,0.25252525,0.01000000,,建设银行
2022-09-14,601939,3.95000000,3.95000000,3.97000000,3.93000000,,357759.00000000,1.01265823,-0.50377834,-0.02000000,,建设银行
2022-09-15,601939,3.97000000,3.99000000,4.00000000,3.96000000,,577768.00000000,1.00250627,1.01265823,0.04000000,,建设银行
2022-09-16,601939,3.97000000,3.94000000,3.98000000,3.94000000,,569207.00000000,1.01522843,-1.25313283,-0.05000000,,建设银行
2022-09-19,601939,3.93000000,3.98000000,3.98000000,3.92000000,,483158.00000000,1.50753769,1.01522843,0.04000000,,建设银行
2022-09-20,601939,3.98000000,3.97000000,3.99000000,3.95000000,,348380.00000000,1.00755668,-0.25125628,-0.01000000,,建设银行
2022-09-21,601939,3.97000000,3.99000000,4.00000000,3.94000000,,359160.00000000,1.50375940,0.50377834,0.02000000,,建设银行
2022-09-22,601939,3.97000000,3.99000000,4.00000000,3.95000000,,413486.00000000,1.25313283,0.00000000,0.00000000,,建设银行
2022-09-23,601939,3.97000000,4.04000000,4.05000000,3.97000000,,839907.00000000,1.98019802,1.25313283,0.05000000,,建设银行
2022-09-26,601939,4.03000000,3.96000000,4.04000000,3.95000000,,528135.00000000,2.27272727,-1.98019802,-0.08000000,,建设银行
2022-09-27,601939,3.96000000,3.95000000,3.97000000,3.93000000,,317955.00000000,1.01265823,-0.25252525,-0.01000000,,建设银行
2022-09-28,601939,3.96000000,3.99000000,4.01000000,3.93000000,,560335.00000000,2.00501253,1.01265823,0.04000000,,建设银行
2022-09-29,601939,3.99000000,3.93000000,4.01000000,3.93000000,,367971.00000000,2.03562341,-1.50375940,-0.06000000,,建设银行
2022-09-30,601939,3.94000000,3.94000000,3.98000000,3.92000000,,342097.00000000,1.52284264,0.25445293,0.01000000,,建设银行
2022-10-10,601939,3.92000000,3.94000000,3.97000000,3.92000000,,517656.00000000,1.26903553,0.00000000,0.00000000,,建设银行
2022-10-11,601939,3.94000000,3.94000000,3.95000000,3.92000000,,554943.00000000,0.76142132,0.00000000,0.00000000,,建设银行
2022-10-12,601939,3.94000000,3.96000000,3.96000000,3.91000000,,494287.00000000,1.26262626,0.50761421,0.02000000,,建设银行
2022-10-13,601939,3.95000000,3.92000000,3.95000000,3.89000000,,488661.00000000,1.53061224,-1.01010101,-0.04000000,,建设银行
2022-10-14,601939,3.91000000,3.91000000,3.94000000,3.90000000,,530807.00000000,1.02301790,-0.25510204,-0.01000000,,建设银行
2022-10-17,601939,3.91000000,3.92000000,3.93000000,3.89000000,,406648.00000000,1.02040816,0.25575448,0.01000000,,建设银行
2022-10-18,601939,3.92000000,3.92000000,3.94000000,3.90000000,,431940.00000000,1.02040816,0.00000000,0.00000000,,建设银行
2022-10-19,601939,3.91000000,3.91000000,3.93000000,3.90000000,,237389.00000000,0.76726343,-0.25510204,-0.01000000,,建设银行
2022-10-20,601939,3.90000000,3.94000000,3.94000000,3.90000000,,620533.00000000,1.01522843,0.76726343,0.03000000,,建设银行
2022-10-21,601939,3.93000000,3.96000000,3.97000000,3.92000000,,541672.00000000,1.26262626,0.50761421,0.02000000,,建设银行
2022-10-24,601939,3.95000000,3.93000000,3.96000000,3.92000000,,990860.00000000,1.01781170,-0.75757576,-0.03000000,,建设银行
2022-10-25,601939,3.92000000,3.92000000,3.94000000,3.91000000,,475932.00000000,0.76530612,-0.25445293,-0.01000000,,建设银行
2022-10-26,601939,3.92000000,3.87000000,3.93000000,3.86000000,,701270.00000000,1.80878553,-1.27551020,-0.05000000,,建设银行
2022-10-27,601939,3.87000000,3.84000000,3.87000000,3.84000000,,560792.00000000,0.78125000,-0.77519380,-0.03000000,,建设银行
2022-10-28,601939,3.84000000,3.84000000,3.85000000,3.82000000,,415457.00000000,0.78125000,0.00000000,0.00000000,,建设银行
2022-10-31,601939,3.83000000,3.76000000,3.84000000,3.74000000,,728171.00000000,2.65957447,-2.08333333,-0.08000000,,建设银行
2022-11-01,601939,3.75000000,3.71000000,3.76000000,3.64000000,,1198677.00000000,3.23450135,-1.32978723,-0.05000000,,建设银行
2022-11-02,601939,3.68000000,3.68000000,3.69000000,3.60000000,,713154.00000000,2.44565217,-0.80862534,-0.03000000,,建设银行
2022-11-03,601939,3.65000000,3.66000000,3.67000000,3.64000000,,347085.00000000,0.81967213,-0.54347826,-0.02000000,,建设银行
2022-11-04,601939,3.65000000,3.71000000,3.77000000,3.65000000,,760089.00000000,3.23450135,1.36612022,0.05000000,,建设银行
2022-11-07,601939,3.70000000,3.70000000,3.71000000,3.67000000,,818673.00000000,1.08108108,-0.26954178,-0.01000000,,建设银行
2022-11-08,601939,3.70000000,3.67000000,3.71000000,3.65000000,,670254.00000000,1.63487738,-0.81081081,-0.03000000,,建设银行
2022-11-09,601939,3.67000000,3.69000000,3.71000000,3.66000000,,420387.00000000,1.35501355,0.54495913,0.02000000,,建设银行
2022-11-10,601939,3.68000000,3.73000000,3.74000000,3.66000000,,474783.00000000,2.14477212,1.08401084,0.04000000,,建设银行
2022-11-11,601939,3.74000000,3.79000000,3.81000000,3.73000000,,855266.00000000,2.11081794,1.60857909,0.06000000,,建设银行
2022-11-14,601939,3.80000000,3.81000000,3.85000000,3.80000000,,745862.00000000,1.31233596,0.52770449,0.02000000,,建设银行
2022-11-15,601939,3.80000000,3.81000000,3.84000000,3.79000000,,529096.00000000,1.31233596,0.00000000,0.00000000,,建设银行
2022-11-16,601939,3.80000000,3.78000000,3.81000000,3.78000000,,319094.00000000,0.79365079,-0.78740157,-0.03000000,,建设银行
2022-11-17,601939,3.78000000,3.76000000,3.79000000,3.75000000,,378834.00000000,1.06382979,-0.52910053,-0.02000000,,建设银行
2022-11-18,601939,3.77000000,3.79000000,3.83000000,3.75000000,,663934.00000000,2.11081794,0.79787234,0.03000000,,建设银行
2022-11-21,601939,3.78000000,3.78000000,3.79000000,3.75000000,,296403.00000000,1.05820106,-0.26385224,-0.01000000,,建设银行
2022-11-22,601939,3.78000000,3.86000000,3.90000000,3.78000000,,1130588.00000000,3.10880829,2.11640212,0.08000000,,建设银行
2022-11-23,601939,3.85000000,3.89000000,3.93000000,3.85000000,,825135.00000000,2.05655527,0.77720207,0.03000000,,建设银行
2022-11-24,601939,3.89000000,3.88000000,3.92000000,3.86000000,,355470.00000000,1.54639175,-0.25706941,-0.01000000,,建设银行
2022-11-25,601939,3.87000000,3.98000000,4.00000000,3.87000000,,1287437.00000000,3.26633166,2.57731959,0.10000000,,建设银行
2022-11-28,601939,3.94000000,3.90000000,3.98000000,3.87000000,,708327.00000000,2.82051282,-2.01005025,-0.08000000,,建设银行
2022-11-29,601939,3.93000000,4.02000000,4.03000000,3.92000000,,1185416.00000000,2.73631841,3.07692308,0.12000000,,建设银行
2022-11-30,601939,4.01000000,4.01000000,4.05000000,3.99000000,,577192.00000000,1.49625935,-0.24875622,-0.01000000,,建设银行
2022-12-01,601939,4.03000000,3.92000000,4.06000000,3.92000000,,959238.00000000,3.57142857,-2.24438903,-0.09000000,,建设银行
2022-12-02,601939,3.93000000,3.89000000,3.96000000,3.88000000,,624941.00000000,2.05655527,-0.76530612,-0.03000000,,建设银行
2022-12-05,601939,3.92000000,4.04000000,4.04000000,3.92000000,,1100971.00000000,2.97029703,3.85604113,0.15000000,,建设银行
2022-12-06,601939,4.02000000,4.06000000,4.07000000,3.99000000,,649134.00000000,1.97044335,0.49504950,0.02000000,,建设银行
2022-12-07,601939,4.06000000,4.01000000,4.08000000,4.01000000,,707808.00000000,1.74563591,-1.23152709,-0.05000000,,建设银行
2022-12-08,601939,4.02000000,4.04000000,4.05000000,3.99000000,,404761.00000000,1.48514851,0.74812968,0.03000000,,建设银行
2022-12-09,601939,4.03000000,4.02000000,4.06000000,4.01000000,,464009.00000000,1.24378109,-0.49504950,-0.02000000,,建设银行
2022-12-12,601939,4.01000000,3.96000000,4.03000000,3.96000000,,502134.00000000,1.76767677,-1.49253731,-0.06000000,,建设银行
2022-12-13,601939,3.96000000,4.05000000,4.05000000,3.96000000,,634225.00000000,2.22222222,2.27272727,0.09000000,,建设银行
2022-12-14,601939,4.05000000,4.03000000,4.06000000,4.00000000,,323833.00000000,1.48883375,-0.49382716,-0.02000000,,建设银行
2022-12-15,601939,4.00000000,3.98000000,4.03000000,3.97000000,,325157.00000000,1.50753769,-1.24069479,-0.05000000,,建设银行
2022-12-16,601939,3.97000000,4.06000000,4.07000000,3.97000000,,734547.00000000,2.46305419,2.01005025,0.08000000,,建设银行
2022-12-19,601939,4.06000000,4.00000000,4.08000000,3.99000000,,446422.00000000,2.25000000,-1.47783251,-0.06000000,,建设银行
2022-12-20,601939,3.99000000,3.90000000,4.01000000,3.89000000,,771303.00000000,3.07692308,-2.50000000,-0.10000000,,建设银行
2022-12-21,601939,3.91000000,3.96000000,4.00000000,3.90000000,,414962.00000000,2.52525253,1.53846154,0.06000000,,建设银行
2022-12-22,601939,3.99000000,3.95000000,4.00000000,3.93000000,,305191.00000000,1.77215190,-0.25252525,-0.01000000,,建设银行
2022-12-23,601939,3.94000000,3.95000000,3.97000000,3.92000000,,230141.00000000,1.26582278,0.00000000,0.00000000,,建设银行
2022-12-26,601939,3.94000000,3.92000000,3.96000000,3.91000000,,369553.00000000,1.27551020,-0.75949367,-0.03000000,,建设银行
2022-12-27,601939,3.94000000,4.00000000,4.02000000,3.93000000,,486395.00000000,2.25000000,2.04081633,0.08000000,,建设银行
2022-12-28,601939,3.99000000,4.03000000,4.06000000,3.98000000,,594973.00000000,1.98511166,0.75000000,0.03000000,,建设银行
2022-12-29,601939,4.02000000,4.01000000,4.03000000,3.99000000,,539351.00000000,0.99750623,-0.49627792,-0.02000000,,建设银行
2022-12-30,601939,4.04000000,4.05000000,4.07000000,4.01000000,,402966.00000000,1.48148148,0.99750623,0.04000000,,建设银行
2023-01-03,601939,4.04000000,4.05000000,4.05000000,3.98000000,,638411.00000000,1.72839506,0.00000000,0.00000000,,建设银行
2023-01-04,601939,4.05000000,4.10000000,4.11000000,4.04000000,,743602.00000000,1.70731707,1.23456790,0.05000000,,建设银行
2023-01-05,601939,4.12000000,4.10000000,4.12000000,4.07000000,,475140.00000000,1.21951220,0.00000000,0.00000000,,建设银行
2023-01-06,601939,4.09000000,4.09000000,4.11000000,4.05000000,,530219.00000000,1.46699267,-0.24390244,-0.01000000,,建设银行
2023-01-09,601939,4.08000000,4.05000000,4.09000000,4.04000000,,470807.00000000,1.23456790,-0.97799511,-0.04000000,,建设银行
2023-01-10,601939,4.06000000,4.02000000,4.06000000,4.01000000,,323419.00000000,1.24378109,-0.74074074,-0.03000000,,建设银行
2023-01-11,601939,4.02000000,4.06000000,4.07000000,4.01000000,,365488.00000000,1.47783251,0.99502488,0.04000000,,建设银行
2023-01-12,601939,4.06000000,4.03000000,4.06000000,4.01000000,,429281.00000000,1.24069479,-0.73891626,-0.03000000,,建设银行
2023-01-13,601939,4.02000000,4.06000000,4.06000000,4.01000000,,356085.00000000,1.23152709,0.74441687,0.03000000,,建设银行
2023-01-16,601939,4.07000000,4.04000000,4.09000000,4.03000000,,587673.00000000,1.48514851,-0.49261084,-0.02000000,,建设银行
2023-01-17,601939,4.05000000,4.02000000,4.05000000,4.01000000,,474801.00000000,0.99502488,-0.49504950,-0.02000000,,建设银行
2023-01-18,601939,4.03000000,4.03000000,4.05000000,4.02000000,,348625.00000000,0.74441687,0.24875622,0.01000000,,建设银行
2023-01-19,601939,4.04000000,4.04000000,4.05000000,4.01000000,,356399.00000000,0.99009901,0.24813896,0.01000000,,建设银行
2023-01-20,601939,4.05000000,4.05000000,4.06000000,4.03000000,,309036.00000000,0.74074074,0.24752475,0.01000000,,建设银行
2023-01-30,601939,4.08000000,4.05000000,4.09000000,4.04000000,,507951.00000000,1.23456790,0.00000000,0.00000000,,建设银行
