trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-04-14,300760,292.80000000,290.30000000,293.60000000,289.72000000,,24223.00000000,1.33654840,-0.29537024,-0.86000000,,迈瑞医疗
2023-04-17,300760,289.68000000,291.06000000,293.30000000,285.99000000,,32793.00000000,2.51150965,0.26179814,0.76000000,,迈瑞医疗
2023-04-18,300760,290.80000000,292.31000000,294.70000000,289.49000000,,24104.00000000,1.78235435,0.42946472,1.25000000,,迈瑞医疗
2023-04-19,300760,291.66000000,295.45000000,296.30000000,290.88000000,,33047.00000000,1.83448976,1.07420205,3.14000000,,迈瑞医疗
2023-04-20,300760,296.80000000,286.83000000,297.00000000,286.06000000,,31811.00000000,3.81410592,-2.91758335,-8.62000000,,迈瑞医疗
2023-04-21,300760,286.82000000,279.30000000,287.55000000,276.68000000,,46073.00000000,3.89187254,-2.62524840,-7.53000000,,迈瑞医疗
2023-04-24,300760,281.71000000,279.30000000,282.08000000,276.86000000,,34182.00000000,1.86895811,0.00000000,0.00000000,,迈瑞医疗
2023-04-25,300760,278.80000000,280.52000000,281.67000000,277.30000000,,28721.00000000,1.55782119,0.43680630,1.22000000,,迈瑞医疗
2023-04-26,300760,277.80000000,278.30000000,282.59000000,276.93000000,,32172.00000000,2.03377650,-0.79138742,-2.22000000,,迈瑞医疗
2023-04-27,300760,278.30000000,286.80000000,287.79000000,275.00000000,,37516.00000000,4.45955370,3.05425799,8.50000000,,迈瑞医疗
2023-04-28,300760,289.70000000,289.70000000,289.80000000,284.90000000,,46720.00000000,1.69140490,1.01115760,2.90000000,,迈瑞医疗
2023-05-04,300760,292.08000000,292.80000000,292.80000000,286.94000000,,38645.00000000,2.00136612,1.07007249,3.10000000,,迈瑞医疗
2023-05-05,300760,292.80000000,292.16000000,294.31000000,289.46000000,,27891.00000000,1.66004929,-0.21857923,-0.64000000,,迈瑞医疗
2023-05-08,300760,293.16000000,278.94000000,293.66000000,275.81000000,,63465.00000000,6.39922564,-4.52491785,-13.22000000,,迈瑞医疗
2023-05-09,300760,277.80000000,282.00000000,285.80000000,276.33000000,,43809.00000000,3.35815603,1.09701011,3.06000000,,迈瑞医疗
2023-05-10,300760,283.80000000,285.12000000,286.65000000,276.51000000,,33262.00000000,3.55639731,1.10638298,3.12000000,,迈瑞医疗
2023-05-11,300760,283.22000000,281.84000000,286.30000000,280.91000000,,21515.00000000,1.91243259,-1.15039282,-3.28000000,,迈瑞医疗
2023-05-12,300760,282.80000000,284.59000000,289.13000000,280.96000000,,25588.00000000,2.87079658,0.97573091,2.75000000,,迈瑞医疗
2023-05-15,300760,284.63000000,287.74000000,287.79000000,282.91000000,,22309.00000000,1.69597553,1.10685548,3.15000000,,迈瑞医疗
2023-05-16,300760,289.80000000,288.40000000,290.79000000,286.05000000,,24577.00000000,1.64355062,0.22937374,0.66000000,,迈瑞医疗
2023-05-17,300760,288.49000000,287.35000000,290.40000000,286.50000000,,17967.00000000,1.35722986,-0.36407767,-1.05000000,,迈瑞医疗
2023-05-18,300760,287.35000000,285.26000000,288.80000000,283.70000000,,21214.00000000,1.78784267,-0.72733600,-2.09000000,,迈瑞医疗
2023-05-19,300760,284.89000000,288.85000000,291.57000000,283.81000000,,24192.00000000,2.68651549,1.25850102,3.59000000,,迈瑞医疗
2023-05-22,300760,291.25000000,290.80000000,292.83000000,288.85000000,,19532.00000000,1.36863824,0.67509088,1.95000000,,迈瑞医疗
2023-05-23,300760,292.80000000,289.18000000,293.30000000,289.01000000,,19076.00000000,1.48350508,-0.55708391,-1.62000000,,迈瑞医疗
2023-05-24,300760,291.00000000,289.80000000,292.49000000,286.38000000,,25654.00000000,2.10835059,0.21439934,0.62000000,,迈瑞医疗
2023-05-25,300760,289.67000000,292.51000000,293.25000000,287.55000000,,26408.00000000,1.94865133,0.93512767,2.71000000,,迈瑞医疗
2023-05-26,300760,293.20000000,295.16000000,302.80000000,291.81000000,,33633.00000000,3.72340426,0.90595193,2.65000000,,迈瑞医疗
2023-05-29,300760,295.68000000,294.32000000,296.60000000,288.80000000,,38451.00000000,2.65017668,-0.28459141,-0.84000000,,迈瑞医疗
2023-05-30,300760,296.50000000,289.90000000,296.50000000,287.30000000,,25685.00000000,3.17350811,-1.50176678,-4.42000000,,迈瑞医疗
2023-05-31,300760,289.91000000,282.88000000,290.19000000,281.30000000,,37904.00000000,3.14267534,-2.42152466,-7.02000000,,迈瑞医疗
2023-06-01,300760,283.29000000,281.34000000,284.99000000,279.46000000,,23478.00000000,1.96559323,-0.54440045,-1.54000000,,迈瑞医疗
2023-06-02,300760,282.80000000,283.88000000,285.94000000,281.80000000,,24893.00000000,1.45836269,0.90282221,2.54000000,,迈瑞医疗
2023-06-05,300760,284.80000000,283.70000000,288.20000000,282.79000000,,18991.00000000,1.90694395,-0.06340707,-0.18000000,,迈瑞医疗
2023-06-06,300760,285.28000000,282.30000000,286.19000000,281.38000000,,30264.00000000,1.70386114,-0.49347903,-1.40000000,,迈瑞医疗
2023-06-07,300760,283.55000000,277.28000000,285.80000000,276.39000000,,34407.00000000,3.39368148,-1.77825009,-5.02000000,,迈瑞医疗
2023-06-08,300760,278.41000000,276.30000000,280.18000000,272.99000000,,28062.00000000,2.60224394,-0.35343335,-0.98000000,,迈瑞医疗
2023-06-09,300760,278.18000000,284.30000000,285.54000000,275.95000000,,42385.00000000,3.37319733,2.89540355,8.00000000,,迈瑞医疗
2023-06-12,300760,283.20000000,281.65000000,283.90000000,280.30000000,,19328.00000000,1.27818214,-0.93211396,-2.65000000,,迈瑞医疗
2023-06-13,300760,281.18000000,284.58000000,285.55000000,280.41000000,,20973.00000000,1.80617050,1.04029824,2.93000000,,迈瑞医疗
2023-06-14,300760,285.30000000,281.91000000,287.25000000,281.60000000,,20603.00000000,2.00418573,-0.93822475,-2.67000000,,迈瑞医疗
2023-06-15,300760,283.94000000,284.60000000,285.48000000,280.59000000,,29028.00000000,1.71820098,0.95420524,2.69000000,,迈瑞医疗
2023-06-16,300760,285.29000000,288.51000000,289.29000000,283.40000000,,25556.00000000,2.04152369,1.37385805,3.91000000,,迈瑞医疗
2023-06-19,300760,287.40000000,286.09000000,290.07000000,282.59000000,,20658.00000000,2.61456185,-0.83879242,-2.42000000,,迈瑞医疗
2023-06-20,300760,286.20000000,285.43000000,286.80000000,283.85000000,,13973.00000000,1.03352836,-0.23069663,-0.66000000,,迈瑞医疗
2023-06-21,300760,283.75000000,281.40000000,285.40000000,281.30000000,,22347.00000000,1.45700071,-1.41190485,-4.03000000,,迈瑞医疗
2023-06-26,300760,280.30000000,280.90000000,282.20000000,277.80000000,,22045.00000000,1.56639373,-0.17768301,-0.50000000,,迈瑞医疗
2023-06-27,300760,282.80000000,279.92000000,283.78000000,279.28000000,,20507.00000000,1.60760217,-0.34887860,-0.98000000,,迈瑞医疗
2023-06-28,300760,280.33000000,282.12000000,283.98000000,278.08000000,,19542.00000000,2.09130866,0.78593884,2.20000000,,迈瑞医疗
2023-06-29,300760,282.80000000,281.08000000,283.74000000,280.30000000,,21447.00000000,1.22385086,-0.36863746,-1.04000000,,迈瑞医疗
2023-06-30,300760,280.80000000,282.10000000,284.64000000,277.90000000,,25264.00000000,2.38922368,0.36288601,1.02000000,,迈瑞医疗
2023-07-03,300760,281.30000000,282.50000000,283.28000000,279.10000000,,18555.00000000,1.47964602,0.14179369,0.40000000,,迈瑞医疗
2023-07-04,300760,281.30000000,279.82000000,283.28000000,278.50000000,,25093.00000000,1.70824101,-0.94867257,-2.68000000,,迈瑞医疗
2023-07-05,300760,279.59000000,278.62000000,279.60000000,277.20000000,,21358.00000000,0.86138827,-0.42884712,-1.20000000,,迈瑞医疗
2023-07-06,300760,277.80000000,277.21000000,279.85000000,276.36000000,,23848.00000000,1.25897334,-0.50606561,-1.41000000,,迈瑞医疗
2023-07-07,300760,275.98000000,273.94000000,277.22000000,272.98000000,,27965.00000000,1.54778419,-1.17961113,-3.27000000,,迈瑞医疗
2023-07-10,300760,275.80000000,275.48000000,279.88000000,275.10000000,,17398.00000000,1.73515319,0.56216690,1.54000000,,迈瑞医疗
2023-07-11,300760,278.27000000,277.01000000,279.78000000,275.66000000,,14191.00000000,1.48731093,0.55539422,1.53000000,,迈瑞医疗
2023-07-12,300760,277.26000000,279.76000000,280.50000000,276.69000000,,20679.00000000,1.36188161,0.99274394,2.75000000,,迈瑞医疗
2023-07-13,300760,280.94000000,282.55000000,283.04000000,279.32000000,,26220.00000000,1.31658114,0.99728339,2.79000000,,迈瑞医疗
2023-07-14,300760,282.37000000,283.75000000,283.75000000,281.28000000,,17185.00000000,0.87048458,0.42470359,1.20000000,,迈瑞医疗
2023-07-17,300760,283.96000000,281.91000000,284.07000000,280.30000000,,8035.00000000,1.33730623,-0.64845815,-1.84000000,,迈瑞医疗
2023-07-18,300760,283.80000000,280.20000000,283.80000000,278.58000000,,23703.00000000,1.86295503,-0.60657657,-1.71000000,,迈瑞医疗
2023-07-19,300760,278.30000000,279.82000000,282.28000000,278.30000000,,18036.00000000,1.42234293,-0.13561742,-0.38000000,,迈瑞医疗
2023-07-20,300760,281.80000000,283.14000000,284.30000000,281.25000000,,19137.00000000,1.07720562,1.18647702,3.32000000,,迈瑞医疗
2023-07-21,300760,281.36000000,282.21000000,283.64000000,281.13000000,,16921.00000000,0.88940860,-0.32845942,-0.93000000,,迈瑞医疗
2023-07-24,300760,280.31000000,280.02000000,283.80000000,278.91000000,,21071.00000000,1.74630384,-0.77601786,-2.19000000,,迈瑞医疗
2023-07-25,300760,282.30000000,282.79000000,282.80000000,278.64000000,,33452.00000000,1.47105626,0.98921506,2.77000000,,迈瑞医疗
2023-07-26,300760,281.32000000,285.70000000,286.32000000,281.30000000,,21756.00000000,1.75708785,1.02903214,2.91000000,,迈瑞医疗
2023-07-27,300760,286.30000000,286.50000000,287.30000000,283.28000000,,21174.00000000,1.40314136,0.28001400,0.80000000,,迈瑞医疗
2023-07-28,300760,285.80000000,291.16000000,291.98000000,284.86000000,,32872.00000000,2.44539085,1.62652705,4.66000000,,迈瑞医疗
2023-07-31,300760,297.30000000,278.30000000,297.33000000,276.95000000,,109512.00000000,7.32303270,-4.41681550,-12.86000000,,迈瑞医疗
2023-08-01,300760,282.30000000,277.54000000,284.80000000,275.41000000,,86624.00000000,3.38329610,-0.27308660,-0.76000000,,迈瑞医疗
2023-08-02,300760,278.20000000,278.34000000,280.30000000,276.71000000,,34481.00000000,1.28978947,0.28824674,0.80000000,,迈瑞医疗
2023-08-03,300760,278.00000000,276.85000000,278.31000000,276.31000000,,40517.00000000,0.72241286,-0.53531652,-1.49000000,,迈瑞医疗
2023-08-04,300760,277.30000000,268.38000000,278.10000000,265.67000000,,114437.00000000,4.63149266,-3.05941846,-8.47000000,,迈瑞医疗
2023-08-07,300760,264.23000000,251.11000000,265.30000000,250.30000000,,176933.00000000,5.97347776,-6.43490573,-17.27000000,,迈瑞医疗
2023-08-08,300760,247.32000000,252.76000000,256.96000000,247.30000000,,107273.00000000,3.82180725,0.65708255,1.65000000,,迈瑞医疗
2023-08-09,300760,255.70000000,253.55000000,255.70000000,250.97000000,,87218.00000000,1.86550976,0.31254945,0.79000000,,迈瑞医疗
2023-08-10,300760,253.30000000,252.51000000,254.16000000,249.98000000,,59016.00000000,1.65537998,-0.41017551,-1.04000000,,迈瑞医疗
2023-08-11,300760,252.30000000,248.60000000,253.89000000,248.38000000,,46060.00000000,2.21641191,-1.54845353,-3.91000000,,迈瑞医疗
2023-08-14,300760,245.74000000,251.92000000,254.39000000,245.60000000,,56207.00000000,3.48920292,1.33547868,3.32000000,,迈瑞医疗
2023-08-15,300760,250.85000000,250.23000000,252.49000000,248.70000000,,46170.00000000,1.51460656,-0.67084789,-1.69000000,,迈瑞医疗
2023-08-16,300760,250.30000000,254.05000000,258.10000000,249.17000000,,65228.00000000,3.51505609,1.52659553,3.82000000,,迈瑞医疗
2023-08-17,300760,252.33000000,255.80000000,256.47000000,252.10000000,,46974.00000000,1.70836591,0.68884078,1.75000000,,迈瑞医疗
2023-08-18,300760,254.60000000,254.10000000,257.64000000,251.80000000,,42398.00000000,2.29830775,-0.66458170,-1.70000000,,迈瑞医疗
2023-08-21,300760,252.76000000,252.49000000,257.10000000,247.92000000,,48618.00000000,3.63578756,-0.63360882,-1.61000000,,迈瑞医疗
2023-08-22,300760,255.30000000,252.05000000,255.57000000,249.69000000,,43114.00000000,2.33287046,-0.17426433,-0.44000000,,迈瑞医疗
2023-08-23,300760,251.30000000,249.21000000,254.31000000,248.67000000,,37472.00000000,2.26315156,-1.12676056,-2.84000000,,迈瑞医疗
2023-08-24,300760,247.82000000,257.30000000,258.05000000,247.82000000,,57968.00000000,3.97590361,3.24625818,8.09000000,,迈瑞医疗
2023-08-25,300760,257.20000000,260.29000000,265.29000000,256.20000000,,84102.00000000,3.49225863,1.16206763,2.99000000,,迈瑞医疗
2023-08-28,300760,276.33000000,264.73000000,277.08000000,258.35000000,,78446.00000000,7.07513315,1.70578970,4.44000000,,迈瑞医疗
2023-08-29,300760,264.68000000,253.90000000,264.68000000,252.19000000,,130279.00000000,4.91925955,-4.09096060,-10.83000000,,迈瑞医疗
2023-08-30,300760,255.30000000,251.30000000,255.80000000,248.80000000,,80514.00000000,2.78551532,-1.02402521,-2.60000000,,迈瑞医疗
2023-08-31,300760,249.92000000,252.30000000,254.30000000,249.92000000,,49941.00000000,1.73602854,0.39793076,1.00000000,,迈瑞医疗
2023-09-01,300760,252.77000000,251.60000000,253.30000000,248.31000000,,36714.00000000,1.98330684,-0.27744748,-0.70000000,,迈瑞医疗
2023-09-04,300760,253.74000000,250.90000000,253.74000000,250.31000000,,45667.00000000,1.36707852,-0.27821940,-0.70000000,,迈瑞医疗
2023-09-05,300760,250.60000000,249.79000000,250.70000000,247.90000000,,46567.00000000,1.12094159,-0.44240733,-1.11000000,,迈瑞医疗
2023-09-06,300760,249.18000000,247.30000000,249.81000000,246.31000000,,49646.00000000,1.41528508,-0.99683734,-2.49000000,,迈瑞医疗
2023-09-07,300760,246.41000000,239.98000000,247.10000000,238.81000000,,82205.00000000,3.45445454,-2.95996765,-7.32000000,,迈瑞医疗
2023-09-08,300760,239.98000000,242.05000000,243.23000000,238.35000000,,31970.00000000,2.01611237,0.86257188,2.07000000,,迈瑞医疗
2023-09-11,300760,240.30000000,252.21000000,252.30000000,240.30000000,,108143.00000000,4.75793981,4.19747986,10.16000000,,迈瑞医疗
2023-09-12,300760,251.19000000,249.39000000,251.60000000,248.41000000,,33014.00000000,1.27912106,-1.11811586,-2.82000000,,迈瑞医疗
2023-09-13,300760,250.30000000,248.88000000,250.80000000,246.30000000,,31393.00000000,1.80810029,-0.20449898,-0.51000000,,迈瑞医疗
2023-09-14,300760,249.50000000,251.40000000,252.30000000,247.88000000,,44847.00000000,1.75815434,1.01253616,2.52000000,,迈瑞医疗
2023-09-15,300760,251.40000000,259.49000000,260.30000000,248.80000000,,99963.00000000,4.43177001,3.21797932,8.09000000,,迈瑞医疗
2023-09-18,300760,259.30000000,260.30000000,263.30000000,257.40000000,,53069.00000000,2.26661544,0.31215076,0.81000000,,迈瑞医疗
2023-09-19,300760,259.30000000,261.16000000,261.76000000,257.20000000,,33984.00000000,1.74605606,0.33038801,0.86000000,,迈瑞医疗
2023-09-20,300760,259.31000000,258.42000000,260.83000000,255.99000000,,33891.00000000,1.87292005,-1.04916526,-2.74000000,,迈瑞医疗
2023-09-21,300760,256.31000000,255.49000000,257.90000000,254.55000000,,31183.00000000,1.31120592,-1.13381317,-2.93000000,,迈瑞医疗
2023-09-22,300760,256.60000000,255.51000000,256.60000000,253.02000000,,36140.00000000,1.40111933,0.00782810,0.02000000,,迈瑞医疗
2023-09-25,300760,256.51000000,258.60000000,259.90000000,255.20000000,,38793.00000000,1.81747873,1.20934601,3.09000000,,迈瑞医疗
2023-09-26,300760,257.30000000,254.67000000,258.29000000,253.86000000,,29914.00000000,1.73950603,-1.51972158,-3.93000000,,迈瑞医疗
2023-09-27,300760,255.80000000,252.98000000,257.00000000,251.84000000,,49856.00000000,2.03968693,-0.66360388,-1.69000000,,迈瑞医疗
2023-09-28,300760,253.87000000,252.11000000,254.29000000,251.50000000,,31750.00000000,1.10665979,-0.34390070,-0.87000000,,迈瑞医疗
2023-10-09,300760,251.30000000,254.45000000,256.29000000,250.32000000,,35494.00000000,2.34623698,0.92816628,2.34000000,,迈瑞医疗
2023-10-10,300760,256.45000000,253.88000000,258.79000000,253.88000000,,31113.00000000,1.93398456,-0.22401258,-0.57000000,,迈瑞医疗
2023-10-11,300760,256.30000000,254.00000000,257.18000000,252.82000000,,40580.00000000,1.71653543,0.04726643,0.12000000,,迈瑞医疗
2023-10-12,300760,256.70000000,255.97000000,257.29000000,254.32000000,,25042.00000000,1.16029222,0.77559055,1.97000000,,迈瑞医疗
2023-10-13,300760,254.51000000,253.51000000,255.29000000,252.31000000,,23464.00000000,1.17549604,-0.96105012,-2.46000000,,迈瑞医疗
2023-10-16,300760,254.45000000,250.20000000,254.60000000,249.80000000,,29356.00000000,1.91846523,-1.30566842,-3.31000000,,迈瑞医疗
2023-10-17,300760,262.26000000,249.18000000,262.26000000,245.41000000,,37022.00000000,6.76217995,-0.40767386,-1.02000000,,迈瑞医疗
2023-10-18,300760,246.91000000,246.83000000,249.29000000,245.18000000,,31557.00000000,1.66511364,-0.94309335,-2.35000000,,迈瑞医疗
2023-10-19,300760,244.78000000,242.57000000,246.30000000,241.90000000,,32387.00000000,1.81390939,-1.72588421,-4.26000000,,迈瑞医疗
2023-10-20,300760,241.38000000,239.70000000,243.64000000,238.71000000,,24982.00000000,2.05673759,-1.18316362,-2.87000000,,迈瑞医疗
2023-10-23,300760,239.59000000,241.51000000,243.33000000,237.82000000,,22046.00000000,2.28147903,0.75511055,1.81000000,,迈瑞医疗
2023-10-24,300760,241.55000000,242.30000000,244.18000000,239.98000000,,27752.00000000,1.73338836,0.32710861,0.79000000,,迈瑞医疗
2023-10-25,300760,244.95000000,240.00000000,244.98000000,238.60000000,,30777.00000000,2.65833333,-0.94923648,-2.30000000,,迈瑞医疗
2023-10-26,300760,240.87000000,239.10000000,244.00000000,235.78000000,,34141.00000000,3.43789210,-0.37500000,-0.90000000,,迈瑞医疗
2023-10-27,300760,237.87000000,248.15000000,248.20000000,237.87000000,,58510.00000000,4.16280476,3.78502719,9.05000000,,迈瑞医疗
2023-10-30,300760,250.30000000,265.38000000,266.55000000,250.30000000,,97244.00000000,6.12329490,6.94338102,17.23000000,,迈瑞医疗
2023-10-31,300760,264.70000000,268.32000000,269.63000000,263.61000000,,52917.00000000,2.24358974,1.10784535,2.94000000,,迈瑞医疗
2023-11-01,300760,266.36000000,265.10000000,267.80000000,263.40000000,,35547.00000000,1.65975104,-1.20005963,-3.22000000,,迈瑞医疗
2023-11-02,300760,266.30000000,265.70000000,266.80000000,264.13000000,,30889.00000000,1.00489274,0.22632969,0.60000000,,迈瑞医疗
2023-11-03,300760,265.70000000,264.95000000,267.65000000,263.98000000,,31363.00000000,1.38516701,-0.28227324,-0.75000000,,迈瑞医疗
2023-11-06,300760,267.20000000,267.52000000,268.15000000,264.32000000,,39904.00000000,1.43166866,0.96999434,2.57000000,,迈瑞医疗
2023-11-07,300760,267.55000000,264.90000000,267.55000000,264.30000000,,24050.00000000,1.22687807,-0.97936603,-2.62000000,,迈瑞医疗
2023-11-08,300760,264.50000000,269.00000000,270.66000000,264.30000000,,35923.00000000,2.36431227,1.54775387,4.10000000,,迈瑞医疗
2023-11-09,300760,266.80000000,266.30000000,267.99000000,264.55000000,,24793.00000000,1.29177619,-1.00371747,-2.70000000,,迈瑞医疗
2023-11-10,300760,265.30000000,267.51000000,269.30000000,264.80000000,,20571.00000000,1.68218011,0.45437477,1.21000000,,迈瑞医疗
