trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-04-19,601669,3.25000000,3.28000000,3.29000000,3.24000000,,486577.03000000,1.52439024,0.61349693,0.02000000,,中国电建
2021-04-20,601669,3.28000000,3.24000000,3.29000000,3.23000000,,516846.00000000,1.85185185,-1.21951220,-0.04000000,,中国电建
2021-04-21,601669,3.22000000,3.21000000,3.24000000,3.20000000,,398898.68000000,1.24610592,-0.92592593,-0.03000000,,中国电建
2021-04-22,601669,3.21000000,3.21000000,3.23000000,3.19000000,,367662.87000000,1.24610592,0.00000000,0.00000000,,中国电建
2021-04-23,601669,3.20000000,3.19000000,3.21000000,3.15000000,,405602.20000000,1.88087774,-0.62305296,-0.02000000,,中国电建
2021-04-26,601669,3.18000000,3.16000000,3.20000000,3.15000000,,321267.72000000,1.58227848,-0.94043887,-0.03000000,,中国电建
2021-04-27,601669,3.16000000,3.14000000,3.17000000,3.12000000,,324671.82000000,1.59235669,-0.63291139,-0.02000000,,中国电建
2021-04-28,601669,3.14000000,3.16000000,3.17000000,3.12000000,,319836.52000000,1.58227848,0.63694268,0.02000000,,中国电建
2021-04-29,601669,3.17000000,3.20000000,3.21000000,3.16000000,,351815.88000000,1.56250000,1.26582278,0.04000000,,中国电建
2021-04-30,601669,3.21000000,3.14000000,3.22000000,3.12000000,,494522.85000000,3.18471338,-1.87500000,-0.06000000,,中国电建
2021-05-06,601669,3.15000000,3.15000000,3.19000000,3.14000000,,404731.56000000,1.58730159,0.31847134,0.01000000,,中国电建
2021-05-07,601669,3.15000000,3.21000000,3.23000000,3.14000000,,571326.82000000,2.80373832,1.90476190,0.06000000,,中国电建
2021-05-10,601669,3.20000000,3.23000000,3.23000000,3.18000000,,492035.12000000,1.54798762,0.62305296,0.02000000,,中国电建
2021-05-11,601669,3.21000000,3.22000000,3.23000000,3.17000000,,419064.45000000,1.86335404,-0.30959752,-0.01000000,,中国电建
2021-05-12,601669,3.20000000,3.21000000,3.22000000,3.18000000,,346022.23000000,1.24610592,-0.31055901,-0.01000000,,中国电建
2021-05-13,601669,3.19000000,3.21000000,3.22000000,3.18000000,,395289.00000000,1.24610592,0.00000000,0.00000000,,中国电建
2021-05-14,601669,3.22000000,3.25000000,3.25000000,3.19000000,,551893.26000000,1.84615385,1.24610592,0.04000000,,中国电建
2021-05-17,601669,3.24000000,3.26000000,3.29000000,3.23000000,,536578.01000000,1.84049080,0.30769231,0.01000000,,中国电建
2021-05-18,601669,3.26000000,3.25000000,3.27000000,3.24000000,,355586.01000000,0.92307692,-0.30674847,-0.01000000,,中国电建
2021-05-19,601669,3.25000000,3.22000000,3.25000000,3.21000000,,304189.36000000,1.24223602,-0.92307692,-0.03000000,,中国电建
2021-05-20,601669,3.21000000,3.19000000,3.22000000,3.17000000,,376533.14000000,1.56739812,-0.93167702,-0.03000000,,中国电建
2021-05-21,601669,3.19000000,3.18000000,3.21000000,3.17000000,,386422.87000000,1.25786164,-0.31347962,-0.01000000,,中国电建
2021-05-24,601669,3.19000000,3.20000000,3.24000000,3.18000000,,408200.32000000,1.87500000,0.62893082,0.02000000,,中国电建
2021-05-25,601669,3.19000000,3.23000000,3.25000000,3.17000000,,695076.89000000,2.47678019,0.93750000,0.03000000,,中国电建
2021-05-26,601669,3.26000000,3.25000000,3.26000000,3.22000000,,519814.05000000,1.23076923,0.61919505,0.02000000,,中国电建
2021-05-27,601669,3.24000000,3.25000000,3.25000000,3.22000000,,481353.08000000,0.92307692,0.00000000,0.00000000,,中国电建
2021-05-28,601669,3.24000000,3.23000000,3.26000000,3.22000000,,378809.86000000,1.23839009,-0.61538462,-0.02000000,,中国电建
2021-05-31,601669,3.23000000,3.22000000,3.24000000,3.21000000,,358064.11000000,0.93167702,-0.30959752,-0.01000000,,中国电建
2021-06-01,601669,3.22000000,3.22000000,3.24000000,3.21000000,,328902.83000000,0.93167702,0.00000000,0.00000000,,中国电建
2021-06-02,601669,3.22000000,3.26000000,3.28000000,3.21000000,,615586.36000000,2.14723926,1.24223602,0.04000000,,中国电建
2021-06-03,601669,3.26000000,3.22000000,3.26000000,3.22000000,,417820.00000000,1.24223602,-1.22699387,-0.04000000,,中国电建
2021-06-04,601669,3.22000000,3.21000000,3.23000000,3.20000000,,450010.41000000,0.93457944,-0.31055901,-0.01000000,,中国电建
2021-06-07,601669,3.21000000,3.21000000,3.23000000,3.20000000,,332478.11000000,0.93457944,0.00000000,0.00000000,,中国电建
2021-06-08,601669,3.21000000,3.19000000,3.22000000,3.18000000,,350491.99000000,1.25391850,-0.62305296,-0.02000000,,中国电建
2021-06-09,601669,3.20000000,3.18000000,3.20000000,3.17000000,,321445.67000000,0.94339623,-0.31347962,-0.01000000,,中国电建
2021-06-10,601669,3.19000000,3.17000000,3.20000000,3.17000000,,334436.60000000,0.94637224,-0.31446541,-0.01000000,,中国电建
2021-06-11,601669,3.17000000,3.19000000,3.20000000,3.17000000,,559904.75000000,0.94043887,0.63091483,0.02000000,,中国电建
2021-06-15,601669,3.19000000,3.12000000,3.20000000,3.12000000,,582601.83000000,2.56410256,-2.19435737,-0.07000000,,中国电建
2021-06-16,601669,3.13000000,3.15000000,3.18000000,3.12000000,,425270.00000000,1.90476190,0.96153846,0.03000000,,中国电建
2021-06-17,601669,3.15000000,3.12000000,3.15000000,3.10000000,,406223.00000000,1.60256410,-0.95238095,-0.03000000,,中国电建
2021-06-18,601669,3.13000000,3.11000000,3.13000000,3.10000000,,297439.00000000,0.96463023,-0.32051282,-0.01000000,,中国电建
2021-06-21,601669,3.11000000,3.10000000,3.12000000,3.09000000,,284864.67000000,0.96774194,-0.32154341,-0.01000000,,中国电建
2021-06-22,601669,3.10000000,3.12000000,3.17000000,3.09000000,,403565.08000000,2.56410256,0.64516129,0.02000000,,中国电建
2021-06-23,601669,3.12000000,3.12000000,3.13000000,3.11000000,,324421.00000000,0.64102564,0.00000000,0.00000000,,中国电建
2021-06-24,601669,3.12000000,3.14000000,3.16000000,3.10000000,,336733.55000000,1.91082803,0.64102564,0.02000000,,中国电建
2021-06-25,601669,3.14000000,3.16000000,3.17000000,3.13000000,,408818.45000000,1.26582278,0.63694268,0.02000000,,中国电建
2021-06-28,601669,3.17000000,3.15000000,3.19000000,3.14000000,,359308.07000000,1.58730159,-0.31645570,-0.01000000,,中国电建
2021-06-29,601669,3.16000000,3.19000000,3.21000000,3.15000000,,671722.31000000,1.88087774,1.26984127,0.04000000,,中国电建
2021-06-30,601669,3.19000000,3.19000000,3.21000000,3.17000000,,424169.11000000,1.25391850,0.00000000,0.00000000,,中国电建
2021-07-01,601669,3.19000000,3.23000000,3.27000000,3.18000000,,776751.09000000,2.78637771,1.25391850,0.04000000,,中国电建
2021-07-02,601669,3.22000000,3.21000000,3.27000000,3.18000000,,660128.30000000,2.80373832,-0.61919505,-0.02000000,,中国电建
2021-07-05,601669,3.21000000,3.23000000,3.23000000,3.18000000,,459794.20000000,1.54798762,0.62305296,0.02000000,,中国电建
2021-07-06,601669,3.22000000,3.26000000,3.29000000,3.21000000,,787418.92000000,2.45398773,0.92879257,0.03000000,,中国电建
2021-07-07,601669,3.29000000,3.25000000,3.29000000,3.23000000,,560113.09000000,1.84615385,-0.30674847,-0.01000000,,中国电建
2021-07-08,601669,3.26000000,3.26000000,3.29000000,3.24000000,,489270.10000000,1.53374233,0.30769231,0.01000000,,中国电建
2021-07-09,601669,3.25000000,3.27000000,3.28000000,3.23000000,,488383.57000000,1.52905199,0.30674847,0.01000000,,中国电建
2021-07-12,601669,3.29000000,3.36000000,3.41000000,3.28000000,,1273727.37000000,3.86904762,2.75229358,0.09000000,,中国电建
2021-07-13,601669,3.35000000,3.35000000,3.43000000,3.33000000,,1074828.02000000,2.98507463,-0.29761905,-0.01000000,,中国电建
2021-07-14,601669,3.35000000,3.35000000,3.42000000,3.34000000,,667128.30000000,2.38805970,0.00000000,0.00000000,,中国电建
2021-07-15,601669,3.34000000,3.40000000,3.42000000,3.32000000,,807370.69000000,2.94117647,1.49253731,0.05000000,,中国电建
2021-07-16,601669,3.40000000,3.40000000,3.46000000,3.37000000,,773721.52000000,2.64705882,0.00000000,0.00000000,,中国电建
2021-07-19,601669,3.40000000,3.39000000,3.41000000,3.35000000,,571969.70000000,1.76991150,-0.29411765,-0.01000000,,中国电建
2021-07-20,601669,3.36000000,3.48000000,3.54000000,3.33000000,,1424846.77000000,6.03448276,2.65486726,0.09000000,,中国电建
2021-07-21,601669,3.49000000,3.39000000,3.51000000,3.37000000,,1186010.07000000,4.12979351,-2.58620690,-0.09000000,,中国电建
2021-07-22,601669,3.38000000,3.47000000,3.55000000,3.37000000,,1670412.64000000,5.18731988,2.35988201,0.08000000,,中国电建
2021-07-23,601669,3.51000000,3.75000000,3.87000000,3.48000000,,4360560.00000000,10.40000000,8.06916427,0.28000000,,中国电建
2021-07-26,601669,3.91000000,3.97000000,4.06000000,3.77000000,,4867938.82000000,7.30478589,5.86666667,0.22000000,,中国电建
2021-07-27,601669,4.11000000,3.92000000,4.27000000,3.87000000,,5861824.17000000,10.20408163,-1.25944584,-0.05000000,,中国电建
2021-07-28,601669,3.84000000,3.83000000,3.98000000,3.68000000,,2712668.36000000,7.83289817,-2.29591837,-0.09000000,,中国电建
2021-07-29,601669,3.90000000,3.84000000,4.10000000,3.81000000,,2577201.74000000,7.55208333,0.26109661,0.01000000,,中国电建
2021-07-30,601669,3.81000000,4.28000000,4.28000000,3.80000000,,5186115.67000000,11.21495327,11.45833333,0.44000000,,中国电建
2021-08-02,601669,4.41000000,4.77000000,4.77000000,4.36000000,,6756447.13000000,8.59538784,11.44859813,0.49000000,,中国电建
2021-08-03,601669,4.99000000,5.17000000,5.31000000,4.91000000,,9362201.18000000,7.73694391,8.38574423,0.40000000,,中国电建
2021-08-04,601669,5.10000000,5.20000000,5.23000000,4.92000000,,6500859.37000000,5.96153846,0.58027079,0.03000000,,中国电建
2021-08-05,601669,5.09000000,4.84000000,5.10000000,4.76000000,,4968360.20000000,7.02479339,-6.92307692,-0.36000000,,中国电建
2021-08-06,601669,4.83000000,4.96000000,5.13000000,4.79000000,,4603525.34000000,6.85483871,2.47933884,0.12000000,,中国电建
2021-08-09,601669,5.04000000,4.84000000,5.06000000,4.77000000,,3002204.51000000,5.99173554,-2.41935484,-0.12000000,,中国电建
2021-08-10,601669,4.86000000,4.73000000,5.06000000,4.64000000,,4276817.81000000,8.87949260,-2.27272727,-0.11000000,,中国电建
2021-08-11,601669,4.72000000,4.96000000,5.26000000,4.71000000,,5472426.38000000,11.08870968,4.86257928,0.23000000,,中国电建
2021-08-12,601669,5.06000000,4.77000000,5.07000000,4.71000000,,3462391.64000000,7.54716981,-3.83064516,-0.19000000,,中国电建
2021-08-13,601669,4.74000000,4.74000000,4.89000000,4.63000000,,2643909.33000000,5.48523207,-0.62893082,-0.03000000,,中国电建
2021-08-16,601669,4.71000000,4.73000000,4.81000000,4.69000000,,1679433.55000000,2.53699789,-0.21097046,-0.01000000,,中国电建
2021-08-17,601669,5.06000000,5.26000000,5.26000000,5.00000000,,3755672.71000000,4.94296578,11.20507400,0.53000000,,中国电建
2021-08-18,601669,5.41000000,5.53000000,5.81000000,5.34000000,,7939978.54000000,8.49909584,5.13307985,0.27000000,,中国电建
2021-08-19,601669,5.52000000,5.46000000,5.68000000,5.18000000,,4986567.72000000,9.15750916,-1.26582278,-0.07000000,,中国电建
2021-08-20,601669,5.33000000,5.30000000,5.46000000,5.13000000,,3227467.70000000,6.22641509,-2.93040293,-0.16000000,,中国电建
2021-08-23,601669,5.34000000,5.50000000,5.54000000,5.20000000,,3602038.74000000,6.18181818,3.77358491,0.20000000,,中国电建
2021-08-24,601669,5.54000000,5.34000000,5.65000000,5.28000000,,2839688.44000000,6.92883895,-2.90909091,-0.16000000,,中国电建
2021-08-25,601669,5.28000000,5.38000000,5.45000000,5.23000000,,2609858.43000000,4.08921933,0.74906367,0.04000000,,中国电建
2021-08-26,601669,5.29000000,5.20000000,5.31000000,5.06000000,,3350910.32000000,4.80769231,-3.34572491,-0.18000000,,中国电建
2021-08-27,601669,5.15000000,5.36000000,5.39000000,5.12000000,,2493838.76000000,5.03731343,3.07692308,0.16000000,,中国电建
2021-08-30,601669,5.39000000,5.28000000,5.46000000,5.19000000,,2509972.08000000,5.11363636,-1.49253731,-0.08000000,,中国电建
2021-08-31,601669,5.26000000,5.62000000,5.71000000,5.18000000,,3796641.88000000,9.43060498,6.43939394,0.34000000,,中国电建
2021-09-01,601669,5.69000000,5.75000000,6.23000000,5.53000000,,5860469.72000000,12.17391304,2.31316726,0.13000000,,中国电建
2021-09-02,601669,5.63000000,6.38000000,6.38000000,5.56000000,,5721391.36000000,12.85266458,10.95652174,0.63000000,,中国电建
2021-09-03,601669,6.59000000,6.33000000,6.69000000,6.26000000,,5456692.72000000,6.79304897,-0.78369906,-0.05000000,,中国电建
2021-09-06,601669,6.53000000,6.76000000,7.02000000,6.53000000,,7625504.09000000,7.24852071,6.79304897,0.43000000,,中国电建
2021-09-07,601669,6.67000000,7.50000000,7.50000000,6.52000000,,8378997.02000000,13.06666667,10.94674556,0.74000000,,中国电建
2021-09-08,601669,7.67000000,8.04000000,8.25000000,7.43000000,,8976744.24000000,10.19900498,7.20000000,0.54000000,,中国电建
2021-09-09,601669,7.72000000,8.06000000,8.45000000,7.51000000,,7386323.07000000,11.66253102,0.24875622,0.02000000,,中国电建
2021-09-10,601669,8.06000000,8.26000000,8.89000000,8.04000000,,7939327.29000000,10.29055690,2.48138958,0.20000000,,中国电建
2021-09-13,601669,8.20000000,8.20000000,8.59000000,8.05000000,,5450933.53000000,6.58536585,-0.72639225,-0.06000000,,中国电建
2021-09-14,601669,8.12000000,7.92000000,8.16000000,7.59000000,,5140103.91000000,7.19696970,-3.41463415,-0.28000000,,中国电建
2021-09-15,601669,7.92000000,7.60000000,8.03000000,7.56000000,,4779581.19000000,6.18421053,-4.04040404,-0.32000000,,中国电建
2021-09-16,601669,7.59000000,7.39000000,7.70000000,7.30000000,,4211711.99000000,5.41271989,-2.76315789,-0.21000000,,中国电建
2021-09-17,601669,7.41000000,7.54000000,7.78000000,7.26000000,,4848095.10000000,6.89655172,2.02976996,0.15000000,,中国电建
2021-09-22,601669,7.43000000,8.35000000,8.35000000,7.39000000,,5494374.97000000,11.49700599,10.74270557,0.81000000,,中国电建
2021-09-23,601669,8.61000000,9.06000000,9.24000000,8.46000000,,7959557.29000000,8.60927152,8.50299401,0.71000000,,中国电建
2021-09-24,601669,9.06000000,8.87000000,9.37000000,8.73000000,,5573178.66000000,7.21533258,-2.09713024,-0.19000000,,中国电建
2021-09-27,601669,9.22000000,7.92000000,9.36000000,7.92000000,,4486997.18000000,18.18181818,-10.71025930,-0.95000000,,中国电建
2021-09-28,601669,7.62000000,7.77000000,8.11000000,7.52000000,,4944975.57000000,7.59330759,-1.89393939,-0.15000000,,中国电建
2021-09-29,601669,8.10000000,7.92000000,8.56000000,7.79000000,,5216551.85000000,9.72222222,1.93050193,0.15000000,,中国电建
2021-09-30,601669,7.89000000,7.88000000,7.99000000,7.43000000,,4040002.49000000,7.10659898,-0.50505051,-0.04000000,,中国电建
2021-10-08,601669,7.89000000,7.03000000,7.95000000,7.03000000,,3035586.83000000,13.08677098,-10.78680203,-0.85000000,,中国电建
2021-10-11,601669,6.82000000,6.39000000,6.90000000,6.27000000,,5387568.23000000,9.85915493,-9.10384068,-0.64000000,,中国电建
2021-10-12,601669,6.39000000,6.06000000,6.43000000,5.85000000,,5301112.11000000,9.57095710,-5.16431925,-0.33000000,,中国电建
2021-10-13,601669,5.99000000,5.99000000,6.06000000,5.79000000,,3243528.62000000,4.50751252,-1.15511551,-0.07000000,,中国电建
2021-10-14,601669,5.94000000,6.08000000,6.29000000,5.90000000,,4240658.89000000,6.41447368,1.50250417,0.09000000,,中国电建
2021-10-15,601669,5.99000000,6.19000000,6.28000000,5.94000000,,3113460.80000000,5.49273021,1.80921053,0.11000000,,中国电建
2021-10-18,601669,6.21000000,6.43000000,6.50000000,6.20000000,,3185604.46000000,4.66562986,3.87722132,0.24000000,,中国电建
2021-10-19,601669,6.48000000,6.59000000,6.79000000,6.27000000,,3566544.60000000,7.89074355,2.48833593,0.16000000,,中国电建
2021-10-20,601669,6.47000000,6.60000000,6.84000000,6.43000000,,2810099.08000000,6.21212121,0.15174507,0.01000000,,中国电建
2021-10-21,601669,6.59000000,6.52000000,6.73000000,6.48000000,,1971807.14000000,3.83435583,-1.21212121,-0.08000000,,中国电建
2021-10-22,601669,6.53000000,6.32000000,6.61000000,6.31000000,,2381804.88000000,4.74683544,-3.06748466,-0.20000000,,中国电建
2021-10-25,601669,6.40000000,7.01000000,7.01000000,6.40000000,,4136222.85000000,8.70185449,10.91772152,0.69000000,,中国电建
2021-10-26,601669,7.19000000,7.62000000,7.77000000,7.19000000,,7467075.87000000,7.61154856,8.70185449,0.61000000,,中国电建
2021-10-27,601669,7.66000000,7.57000000,7.96000000,7.47000000,,4949742.25000000,6.47291942,-0.65616798,-0.05000000,,中国电建
2021-10-28,601669,7.58000000,7.50000000,8.03000000,7.44000000,,4423898.83000000,7.86666667,-0.92470277,-0.07000000,,中国电建
2021-10-29,601669,7.41000000,7.62000000,7.71000000,7.10000000,,4040954.45000000,8.00524934,1.60000000,0.12000000,,中国电建
2021-11-01,601669,7.51000000,7.53000000,7.67000000,7.31000000,,2960007.60000000,4.78087649,-1.18110236,-0.09000000,,中国电建
2021-11-02,601669,7.55000000,7.22000000,7.76000000,7.06000000,,3921620.74000000,9.69529086,-4.11686587,-0.31000000,,中国电建
2021-11-03,601669,7.13000000,7.31000000,7.43000000,7.00000000,,2106994.36000000,5.88235294,1.24653740,0.09000000,,中国电建
2021-11-04,601669,7.21000000,7.31000000,7.47000000,7.06000000,,2192530.26000000,5.60875513,0.00000000,0.00000000,,中国电建
2021-11-05,601669,7.17000000,6.65000000,7.24000000,6.52000000,,4010346.07000000,10.82706767,-9.02872777,-0.66000000,,中国电建
2021-11-08,601669,6.66000000,6.54000000,6.73000000,6.49000000,,2025572.28000000,3.66972477,-1.65413534,-0.11000000,,中国电建
2021-11-09,601669,6.71000000,6.49000000,6.83000000,6.32000000,,2812726.29000000,7.85824345,-0.76452599,-0.05000000,,中国电建
2021-11-10,601669,6.43000000,6.24000000,6.46000000,6.07000000,,2560864.30000000,6.25000000,-3.85208012,-0.25000000,,中国电建
2021-11-11,601669,6.21000000,6.25000000,6.30000000,6.12000000,,1710992.03000000,2.88000000,0.16025641,0.01000000,,中国电建
2021-11-12,601669,6.26000000,6.20000000,6.38000000,6.14000000,,1941876.29000000,3.87096774,-0.80000000,-0.05000000,,中国电建
2021-11-15,601669,6.23000000,6.10000000,6.44000000,6.07000000,,1948643.09000000,6.06557377,-1.61290323,-0.10000000,,中国电建
2021-11-16,601669,6.08000000,6.05000000,6.16000000,5.94000000,,1392494.66000000,3.63636364,-0.81967213,-0.05000000,,中国电建
2021-11-17,601669,6.10000000,6.08000000,6.15000000,5.91000000,,1791762.64000000,3.94736842,0.49586777,0.03000000,,中国电建
2021-11-18,601669,6.08000000,6.20000000,6.28000000,6.03000000,,2303477.17000000,4.03225806,1.97368421,0.12000000,,中国电建
2021-11-19,601669,6.15000000,6.09000000,6.20000000,5.91000000,,2402132.96000000,4.76190476,-1.77419355,-0.11000000,,中国电建
2021-11-22,601669,6.07000000,6.16000000,6.21000000,6.03000000,,1940726.69000000,2.92207792,1.14942529,0.07000000,,中国电建
2021-11-23,601669,6.13000000,6.22000000,6.39000000,6.07000000,,2325501.09000000,5.14469453,0.97402597,0.06000000,,中国电建
2021-11-24,601669,6.25000000,6.08000000,6.29000000,6.00000000,,2059740.98000000,4.76973684,-2.25080386,-0.14000000,,中国电建
