trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-11-17,002353,257.64000000,265.05000000,268.40000000,254.75000000,261095.35000000,,5.14997170,4.45731852,11.31000000,,杰瑞股份
2020-11-18,002353,265.05000000,260.29000000,269.02000000,256.31000000,201064.32000000,,4.88301510,-1.79588757,-4.76000000,,杰瑞股份
2020-11-19,002353,260.44000000,267.46000000,269.65000000,258.03000000,149191.48000000,,4.34457489,2.75461985,7.17000000,,杰瑞股份
2020-11-20,002353,265.28000000,271.52000000,276.43000000,264.97000000,130919.26000000,,4.22068356,1.51798400,4.06000000,,杰瑞股份
2020-11-23,002353,272.30000000,287.90000000,293.59000000,270.74000000,262920.32000000,,7.93678361,6.03270477,16.38000000,,杰瑞股份
2020-11-24,002353,288.99000000,289.85000000,293.91000000,280.72000000,185502.78000000,,4.55062964,0.67731851,1.95000000,,杰瑞股份
2020-11-25,002353,297.65000000,293.20000000,306.07000000,290.55000000,270481.61000000,,5.29331514,1.15577023,3.35000000,,杰瑞股份
2020-11-26,002353,296.17000000,287.12000000,297.81000000,283.92000000,187781.34000000,,4.83769852,-2.07366985,-6.08000000,,杰瑞股份
2020-11-27,002353,282.44000000,286.81000000,291.57000000,282.28000000,129086.97000000,,3.23907814,-0.10796879,-0.31000000,,杰瑞股份
2020-11-30,002353,289.46000000,297.96000000,305.84000000,289.23000000,214268.93000000,,5.57457377,3.88759109,11.15000000,,杰瑞股份
2020-12-01,002353,294.14000000,297.73000000,300.54000000,288.68000000,118217.58000000,,3.98347496,-0.07719157,-0.23000000,,杰瑞股份
2020-12-02,002353,297.26000000,298.51000000,301.08000000,294.53000000,97071.28000000,,2.19423135,0.26198233,0.78000000,,杰瑞股份
2020-12-03,002353,297.10000000,291.88000000,297.49000000,287.12000000,152526.76000000,,3.55282993,-2.22103112,-6.63000000,,杰瑞股份
2020-12-04,002353,293.20000000,296.17000000,297.88000000,289.46000000,108967.49000000,,2.84296181,1.46978210,4.29000000,,杰瑞股份
2020-12-07,002353,294.61000000,299.76000000,303.34000000,294.53000000,100020.19000000,,2.93901788,1.21214168,3.59000000,,杰瑞股份
2020-12-08,002353,300.38000000,297.57000000,300.38000000,291.41000000,80632.19000000,,3.01441678,-0.73058447,-2.19000000,,杰瑞股份
2020-12-09,002353,297.57000000,285.56000000,298.82000000,285.56000000,135394.83000000,,4.64350749,-4.03602514,-12.01000000,,杰瑞股份
2020-12-10,002353,293.91000000,289.46000000,294.14000000,284.16000000,68570.62000000,,3.44779935,1.36573750,3.90000000,,杰瑞股份
2020-12-11,002353,295.70000000,299.99000000,305.06000000,295.70000000,160865.61000000,,3.12010400,3.63780833,10.53000000,,杰瑞股份
2020-12-14,002353,301.78000000,301.00000000,305.06000000,293.75000000,87732.71000000,,3.75747508,0.33667789,1.01000000,,杰瑞股份
2020-12-15,002353,301.00000000,296.09000000,301.94000000,291.64000000,79508.12000000,,3.47867203,-1.63122924,-4.91000000,,杰瑞股份
2020-12-16,002353,299.99000000,301.39000000,303.34000000,297.26000000,78724.36000000,,2.01731975,1.78999628,5.30000000,,杰瑞股份
2020-12-17,002353,301.55000000,301.94000000,310.91000000,297.42000000,111426.40000000,,4.46777505,0.18248781,0.55000000,,杰瑞股份
2020-12-18,002353,301.86000000,292.42000000,301.86000000,288.84000000,125110.41000000,,4.45249983,-3.15294429,-9.52000000,,杰瑞股份
2020-12-21,002353,286.03000000,282.83000000,288.21000000,264.58000000,259895.49000000,,8.35484213,-3.27952944,-9.59000000,,杰瑞股份
2020-12-22,002353,279.94000000,271.36000000,284.62000000,270.74000000,141667.24000000,,5.11497642,-4.05543966,-11.47000000,,杰瑞股份
2020-12-23,002353,270.12000000,275.03000000,277.76000000,268.40000000,103849.56000000,,3.40326510,1.35244693,3.67000000,,杰瑞股份
2020-12-24,002353,278.62000000,270.90000000,284.00000000,270.43000000,61499.18000000,,5.00922850,-1.50165436,-4.13000000,,杰瑞股份
2020-12-25,002353,270.66000000,273.94000000,274.48000000,267.78000000,59683.07000000,,2.44579105,1.12218531,3.04000000,,杰瑞股份
2020-12-28,002353,273.86000000,266.84000000,273.86000000,265.51000000,87179.36000000,,3.12921601,-2.59180843,-7.10000000,,杰瑞股份
2020-12-29,002353,265.75000000,270.90000000,272.30000000,264.19000000,105619.58000000,,2.99372462,1.52151102,4.06000000,,杰瑞股份
2020-12-30,002353,268.24000000,274.95000000,280.72000000,268.24000000,106082.15000000,,4.53900709,1.49501661,4.05000000,,杰瑞股份
2020-12-31,002353,279.87000000,282.44000000,282.83000000,271.68000000,119737.99000000,,3.94774111,2.72413166,7.49000000,,杰瑞股份
2021-01-04,002353,281.11000000,274.09000000,282.28000000,267.70000000,159449.35000000,,5.31942063,-2.95638012,-8.35000000,,杰瑞股份
2021-01-05,002353,273.94000000,272.46000000,284.47000000,272.14000000,179249.53000000,,4.52543493,-0.59469517,-1.63000000,,杰瑞股份
2021-01-06,002353,284.08000000,290.63000000,298.74000000,284.08000000,284080.40000000,,5.04421429,6.66886882,18.17000000,,杰瑞股份
2021-01-07,002353,289.85000000,307.95000000,308.73000000,287.20000000,221391.44000000,,6.99139471,5.95946736,17.32000000,,杰瑞股份
2021-01-08,002353,310.13000000,301.55000000,310.21000000,297.10000000,147955.15000000,,4.34753772,-2.07825946,-6.40000000,,杰瑞股份
2021-01-11,002353,306.70000000,315.28000000,324.95000000,306.70000000,232758.28000000,,5.78850546,4.55314210,13.73000000,,杰瑞股份
2021-01-12,002353,312.55000000,339.46000000,345.85000000,310.52000000,226376.73000000,,10.40770636,7.66937326,24.18000000,,杰瑞股份
2021-01-13,002353,347.18000000,347.88000000,361.06000000,341.41000000,200946.66000000,,5.64849948,2.48041006,8.42000000,,杰瑞股份
2021-01-14,002353,343.28000000,345.62000000,351.47000000,337.04000000,113089.66000000,,4.17510561,-0.64964930,-2.26000000,,杰瑞股份
2021-01-15,002353,345.23000000,342.73000000,355.76000000,338.83000000,129992.02000000,,4.93974849,-0.83617846,-2.89000000,,杰瑞股份
2021-01-18,002353,342.73000000,358.49000000,360.05000000,336.73000000,141937.51000000,,6.50506290,4.59837190,15.76000000,,杰瑞股份
2021-01-19,002353,357.94000000,359.50000000,369.41000000,353.89000000,110475.76000000,,4.31710709,0.28173729,1.01000000,,杰瑞股份
2021-01-20,002353,360.44000000,363.09000000,365.74000000,354.20000000,90761.61000000,,3.17827536,0.99860918,3.59000000,,杰瑞股份
2021-01-21,002353,364.11000000,366.45000000,372.14000000,360.28000000,114321.73000000,,3.23645791,0.92539040,3.36000000,,杰瑞股份
2021-01-22,002353,366.60000000,372.22000000,373.31000000,354.36000000,150535.15000000,,5.09107517,1.57456679,5.77000000,,杰瑞股份
2021-01-25,002353,369.25000000,367.46000000,376.59000000,362.86000000,99182.80000000,,3.73646111,-1.27881360,-4.76000000,,杰瑞股份
2021-01-26,002353,366.60000000,362.08000000,369.96000000,354.98000000,97293.32000000,,4.13720725,-1.46410494,-5.38000000,,杰瑞股份
2021-01-27,002353,359.82000000,362.47000000,369.96000000,356.62000000,60693.62000000,,3.68030458,0.10771100,0.39000000,,杰瑞股份
2021-01-28,002353,352.64000000,351.08000000,360.83000000,345.78000000,114392.94000000,,4.28677225,-3.14232902,-11.39000000,,杰瑞股份
2021-01-29,002353,353.42000000,344.76000000,355.76000000,338.44000000,81660.69000000,,5.02378466,-1.80015951,-6.32000000,,杰瑞股份
2021-02-01,002353,350.85000000,362.16000000,363.25000000,345.78000000,111250.85000000,,4.82383477,5.04698921,17.40000000,,杰瑞股份
2021-02-02,002353,367.85000000,380.72000000,384.31000000,367.30000000,139501.41000000,,4.46785039,5.12480672,18.56000000,,杰瑞股份
2021-02-03,002353,395.77000000,388.99000000,399.13000000,383.06000000,133845.99000000,,4.13121160,2.17220004,8.27000000,,杰瑞股份
2021-02-04,002353,394.76000000,392.81000000,405.13000000,385.24000000,131106.33000000,,5.06351671,0.98203039,3.82000000,,杰瑞股份
2021-02-05,002353,393.59000000,390.55000000,400.61000000,384.78000000,115179.97000000,,4.05325823,-0.57534177,-2.26000000,,杰瑞股份
2021-02-08,002353,389.77000000,408.72000000,422.29000000,385.01000000,171400.83000000,,9.12115874,4.65241326,18.17000000,,杰瑞股份
2021-02-09,002353,409.27000000,424.24000000,432.04000000,408.80000000,139980.71000000,,5.47803130,3.79722059,15.52000000,,杰瑞股份
2021-02-10,002353,419.80000000,421.28000000,424.01000000,402.17000000,157026.10000000,,5.18420053,-0.69771827,-2.96000000,,杰瑞股份
2021-02-18,002353,454.12000000,450.92000000,460.98000000,440.00000000,222022.91000000,,4.65271002,7.03570072,29.64000000,,杰瑞股份
2021-02-19,002353,447.18000000,406.77000000,449.91000000,406.77000000,235180.25000000,,10.60550188,-9.79109376,-44.15000000,,杰瑞股份
2021-02-22,002353,409.66000000,414.88000000,423.39000000,392.89000000,241160.85000000,,7.35152333,1.99375569,8.11000000,,杰瑞股份
2021-02-23,002353,417.54000000,390.86000000,419.41000000,387.97000000,201361.13000000,,8.04380085,-5.78962592,-24.02000000,,杰瑞股份
2021-02-24,002353,387.12000000,352.72000000,392.58000000,352.72000000,278655.72000000,,11.30074847,-9.75796961,-38.14000000,,杰瑞股份
2021-02-25,002353,362.00000000,347.18000000,368.08000000,343.28000000,260409.24000000,,7.14326862,-1.57065094,-5.54000000,,杰瑞股份
2021-02-26,002353,330.25000000,340.94000000,346.09000000,329.24000000,145493.89000000,,4.94221857,-1.79733856,-6.24000000,,杰瑞股份
2021-03-01,002353,347.88000000,340.16000000,347.88000000,336.10000000,134248.87000000,,3.46307620,-0.22877926,-0.78000000,,杰瑞股份
2021-03-02,002353,340.16000000,342.50000000,343.36000000,333.22000000,129177.06000000,,2.96058394,0.68791157,2.34000000,,杰瑞股份
2021-03-03,002353,341.72000000,351.08000000,353.50000000,337.27000000,115607.84000000,,4.62287798,2.50510949,8.58000000,,杰瑞股份
2021-03-04,002353,351.24000000,347.73000000,357.87000000,338.44000000,121901.93000000,,5.58766859,-0.95419847,-3.35000000,,杰瑞股份
2021-03-05,002353,352.48000000,356.54000000,360.28000000,345.70000000,131136.71000000,,4.08930274,2.53357490,8.81000000,,杰瑞股份
2021-03-08,002353,367.85000000,360.36000000,377.29000000,357.94000000,170993.80000000,,5.36963037,1.07140854,3.82000000,,杰瑞股份
2021-03-09,002353,346.40000000,325.26000000,346.87000000,325.26000000,155413.31000000,,6.64391564,-9.74025974,-35.10000000,,杰瑞股份
2021-03-10,002353,321.60000000,308.96000000,321.60000000,303.50000000,168565.11000000,,5.85836354,-5.01137551,-16.30000000,,杰瑞股份
2021-03-11,002353,310.52000000,308.41000000,315.12000000,303.34000000,153687.29000000,,3.81959080,-0.17801657,-0.55000000,,杰瑞股份
2021-03-12,002353,310.68000000,306.78000000,311.46000000,296.95000000,161134.92000000,,4.72977378,-0.52851723,-1.63000000,,杰瑞股份
2021-03-15,002353,303.42000000,294.76000000,304.28000000,292.81000000,122677.54000000,,3.89130140,-3.91811722,-12.02000000,,杰瑞股份
2021-03-16,002353,295.23000000,283.22000000,296.40000000,281.11000000,163138.78000000,,5.39863004,-3.91504953,-11.54000000,,杰瑞股份
2021-03-17,002353,285.01000000,289.30000000,290.71000000,280.02000000,95981.77000000,,3.69512617,2.14674105,6.08000000,,杰瑞股份
2021-03-18,002353,288.68000000,291.88000000,293.98000000,287.59000000,92117.24000000,,2.18925586,0.89180781,2.58000000,,杰瑞股份
2021-03-19,002353,279.16000000,290.16000000,294.06000000,278.54000000,103717.21000000,,5.34877309,-0.58928327,-1.72000000,,杰瑞股份
2021-03-22,002353,289.54000000,288.52000000,294.76000000,284.62000000,78892.30000000,,3.51448773,-0.56520540,-1.64000000,,杰瑞股份
2021-03-23,002353,290.47000000,285.09000000,291.18000000,281.66000000,88884.39000000,,3.33929636,-1.18882573,-3.43000000,,杰瑞股份
2021-03-24,002353,282.44000000,279.63000000,285.64000000,276.36000000,63914.63000000,,3.31867110,-1.91518468,-5.46000000,,杰瑞股份
2021-03-25,002353,282.83000000,282.83000000,287.74000000,278.54000000,81633.60000000,,3.25283739,1.14436935,3.20000000,,杰瑞股份
2021-03-26,002353,282.83000000,287.82000000,289.85000000,280.88000000,82738.12000000,,3.11653117,1.76431072,4.99000000,,杰瑞股份
2021-03-29,002353,291.57000000,287.43000000,292.03000000,283.22000000,70201.90000000,,3.06509411,-0.13550136,-0.39000000,,杰瑞股份
2021-03-30,002353,285.17000000,296.95000000,300.38000000,284.62000000,114314.74000000,,5.30729079,3.31211077,9.52000000,,杰瑞股份
2021-03-31,002353,297.03000000,282.05000000,297.96000000,275.81000000,156759.54000000,,7.85321751,-5.01767974,-14.90000000,,杰瑞股份
2021-04-01,002353,279.16000000,282.67000000,282.67000000,273.24000000,78299.42000000,,3.33604557,0.21981918,0.62000000,,杰瑞股份
2021-04-02,002353,284.00000000,286.26000000,288.52000000,280.96000000,67571.92000000,,2.64095577,1.27003219,3.59000000,,杰瑞股份
2021-04-06,002353,286.18000000,286.96000000,287.51000000,284.00000000,51907.14000000,,1.22316699,0.24453294,0.70000000,,杰瑞股份
2021-04-07,002353,290.32000000,278.38000000,291.18000000,277.29000000,104418.43000000,,4.98958258,-2.98996376,-8.58000000,,杰瑞股份
2021-04-08,002353,277.29000000,273.47000000,278.15000000,272.53000000,115333.37000000,,2.05507003,-1.76377613,-4.91000000,,杰瑞股份
2021-04-09,002353,274.41000000,270.35000000,276.82000000,269.65000000,86225.23000000,,2.65211763,-1.14089297,-3.12000000,,杰瑞股份
2021-04-12,002353,272.85000000,259.04000000,274.56000000,254.36000000,165043.02000000,,7.79802347,-4.18346588,-11.31000000,,杰瑞股份
2021-04-13,002353,258.57000000,261.07000000,265.51000000,258.26000000,81826.68000000,,2.77703298,0.78366275,2.03000000,,杰瑞股份
2021-04-14,002353,259.90000000,268.40000000,271.13000000,258.26000000,95911.90000000,,4.79508197,2.80767610,7.33000000,,杰瑞股份
2021-04-15,002353,270.74000000,267.70000000,271.36000000,260.76000000,91407.72000000,,3.95965633,-0.26080477,-0.70000000,,杰瑞股份
2021-04-16,002353,267.15000000,272.14000000,273.31000000,265.28000000,75167.82000000,,2.95068715,1.65857303,4.44000000,,杰瑞股份
2021-04-19,002353,269.18000000,272.38000000,276.98000000,265.90000000,105936.53000000,,4.06784639,0.08818990,0.24000000,,杰瑞股份
2021-04-20,002353,271.13000000,268.40000000,273.00000000,266.92000000,103541.88000000,,2.26527571,-1.46119392,-3.98000000,,杰瑞股份
2021-04-21,002353,266.92000000,267.54000000,269.73000000,264.03000000,81351.82000000,,2.13052254,-0.32041729,-0.86000000,,杰瑞股份
2021-04-22,002353,268.48000000,266.06000000,270.35000000,265.12000000,54604.19000000,,1.96572202,-0.55318831,-1.48000000,,杰瑞股份
2021-04-23,002353,268.24000000,268.87000000,268.95000000,262.32000000,73142.89000000,,2.46587570,1.05615275,2.81000000,,杰瑞股份
2021-04-26,002353,269.41000000,266.68000000,273.08000000,264.89000000,88025.74000000,,3.07109645,-0.81452003,-2.19000000,,杰瑞股份
2021-04-27,002353,265.20000000,262.86000000,265.28000000,254.36000000,123360.04000000,,4.15430267,-1.43242838,-3.82000000,,杰瑞股份
2021-04-28,002353,261.77000000,278.85000000,279.79000000,261.77000000,176733.94000000,,6.46225569,6.08308605,15.99000000,,杰瑞股份
2021-04-29,002353,278.85000000,276.04000000,281.50000000,273.55000000,107277.95000000,,2.88001739,-1.00771024,-2.81000000,,杰瑞股份
2021-04-30,002353,275.89000000,266.92000000,275.97000000,265.98000000,107991.26000000,,3.74269444,-3.30386900,-9.12000000,,杰瑞股份
2021-05-06,002353,273.86000000,290.24000000,291.49000000,270.74000000,234959.08000000,,7.14925579,8.73670013,23.32000000,,杰瑞股份
2021-05-07,002353,290.24000000,298.04000000,303.34000000,286.42000000,211331.41000000,,5.67709032,2.68743109,7.80000000,,杰瑞股份
2021-05-10,002353,301.00000000,302.56000000,303.73000000,294.14000000,133050.01000000,,3.16961925,1.51657496,4.52000000,,杰瑞股份
2021-05-11,002353,297.96000000,289.85000000,297.96000000,280.10000000,132101.24000000,,6.16180783,-4.20081967,-12.71000000,,杰瑞股份
2021-05-12,002353,287.12000000,293.98000000,295.70000000,287.04000000,75093.67000000,,2.94577862,1.42487494,4.13000000,,杰瑞股份
2021-05-13,002353,291.80000000,291.02000000,297.88000000,288.37000000,81513.33000000,,3.26781664,-1.00687122,-2.96000000,,杰瑞股份
2021-05-14,002353,288.76000000,288.60000000,290.86000000,280.33000000,115384.35000000,,3.64864865,-0.83155797,-2.42000000,,杰瑞股份
2021-05-17,002353,293.75000000,302.72000000,302.72000000,290.63000000,107126.53000000,,3.99378964,4.89258489,14.12000000,,杰瑞股份
2021-05-18,002353,303.81000000,318.94000000,321.13000000,303.81000000,125988.62000000,,5.43048849,5.35808668,16.22000000,,杰瑞股份
2021-05-19,002353,313.02000000,319.49000000,329.24000000,309.82000000,126570.66000000,,6.07843751,0.17244623,0.55000000,,杰瑞股份
2021-05-20,002353,310.36000000,312.78000000,318.55000000,305.06000000,102619.51000000,,4.31293561,-2.10022223,-6.71000000,,杰瑞股份
2021-05-21,002353,314.03000000,304.36000000,316.76000000,303.03000000,79058.19000000,,4.51110527,-2.69198798,-8.42000000,,杰瑞股份
2021-05-24,002353,307.32000000,315.20000000,316.60000000,306.00000000,67476.65000000,,3.36294416,3.56157182,10.84000000,,杰瑞股份
2021-05-25,002353,321.36000000,316.37000000,322.77000000,311.46000000,68397.91000000,,3.57492809,0.37119289,1.17000000,,杰瑞股份
2021-05-26,002353,303.11000000,305.45000000,308.18000000,293.75000000,132920.68000000,,4.72417744,-3.45165471,-10.92000000,,杰瑞股份
2021-05-27,002353,302.72000000,315.28000000,316.68000000,297.10000000,102168.90000000,,6.21035270,3.21820265,9.83000000,,杰瑞股份
2021-05-28,002353,313.64000000,318.87000000,320.97000000,311.69000000,89710.69000000,,2.91027692,1.13867039,3.59000000,,杰瑞股份
2021-05-31,002353,320.74000000,321.36000000,323.31000000,308.34000000,75791.56000000,,4.65832711,0.78088249,2.49000000,,杰瑞股份
2021-06-01,002353,322.22000000,318.71000000,322.61000000,312.63000000,84636.77000000,,3.13137335,-0.82462036,-2.65000000,,杰瑞股份
2021-06-02,002353,322.38000000,318.71000000,333.14000000,317.70000000,127710.73000000,,4.84452951,0.00000000,0.00000000,,杰瑞股份
2021-06-03,002353,322.22000000,326.67000000,332.44000000,321.44000000,127013.37000000,,3.36731258,2.49756832,7.96000000,,杰瑞股份
2021-06-04,002353,322.22000000,327.21000000,329.16000000,317.15000000,75284.21000000,,3.67042572,0.16530444,0.54000000,,杰瑞股份
2021-06-07,002353,329.86000000,335.25000000,339.46000000,329.71000000,116253.32000000,,2.90827740,2.45713762,8.04000000,,杰瑞股份
