trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-12-12,688036,132.64000000,132.71000000,133.93000000,131.11000000,3109445.00000000,,2.12493407,-0.22554695,-0.30000000,,传音控股
2023-12-13,688036,133.26000000,132.07000000,133.56000000,131.51000000,2229347.00000000,,1.55220716,-0.48225454,-0.64000000,,传音控股
2023-12-14,688036,131.99000000,131.37000000,133.28000000,130.91000000,1951864.00000000,,1.80406485,-0.53002196,-0.70000000,,传音控股
2023-12-15,688036,131.15000000,133.15000000,134.06000000,131.15000000,3027993.00000000,,2.18550507,1.35495166,1.78000000,,传音控股
2023-12-18,688036,135.05000000,133.36000000,135.05000000,131.64000000,2419223.00000000,,2.55698860,0.15771686,0.21000000,,传音控股
2023-12-19,688036,133.83000000,133.70000000,134.13000000,132.08000000,1560616.00000000,,1.53328347,0.25494901,0.34000000,,传音控股
2023-12-20,688036,133.32000000,133.46000000,135.03000000,132.09000000,1981985.00000000,,2.20290724,-0.17950636,-0.24000000,,传音控股
2023-12-21,688036,133.08000000,137.96000000,138.56000000,132.56000000,5528732.00000000,,4.34908669,3.37179679,4.50000000,,传音控股
2023-12-22,688036,138.00000000,137.64000000,140.62000000,135.95000000,4619470.00000000,,3.39290904,-0.23195129,-0.32000000,,传音控股
2023-12-25,688036,138.06000000,138.37000000,138.93000000,135.76000000,2725953.00000000,,2.29095902,0.53036908,0.73000000,,传音控股
2023-12-26,688036,138.92000000,138.16000000,139.04000000,135.72000000,1969939.00000000,,2.40301100,-0.15176700,-0.21000000,,传音控股
2023-12-27,688036,141.06000000,140.36000000,141.26000000,136.06000000,3789257.00000000,,3.70475919,1.59235669,2.20000000,,传音控股
2023-12-28,688036,139.62000000,141.43000000,143.92000000,139.10000000,3367664.00000000,,3.40804638,0.76232545,1.07000000,,传音控股
2023-12-29,688036,141.06000000,146.46000000,147.34000000,140.66000000,3666130.00000000,,4.56097228,3.55652973,5.03000000,,传音控股
2024-01-02,688036,145.97000000,141.41000000,147.31000000,141.09000000,3586834.00000000,,4.39855739,-3.44804042,-5.05000000,,传音控股
2024-01-03,688036,141.06000000,144.31000000,144.95000000,140.57000000,3660225.00000000,,3.03513270,2.05077434,2.90000000,,传音控股
2024-01-04,688036,144.06000000,141.47000000,144.06000000,140.66000000,2651018.00000000,,2.40333640,-1.96798559,-2.84000000,,传音控股
2024-01-05,688036,140.23000000,139.91000000,143.23000000,139.06000000,3583649.00000000,,2.98048746,-1.10270729,-1.56000000,,传音控股
2024-01-08,688036,139.41000000,139.79000000,141.26000000,137.21000000,2854006.00000000,,2.89720295,-0.08576942,-0.12000000,,传音控股
2024-01-09,688036,139.04000000,137.96000000,140.95000000,136.57000000,3292169.00000000,,3.17483329,-1.30910652,-1.83000000,,传音控股
2024-01-10,688036,136.49000000,137.00000000,138.54000000,134.94000000,2608466.00000000,,2.62773723,-0.69585387,-0.96000000,,传音控股
2024-01-11,688036,136.72000000,141.85000000,143.56000000,135.96000000,3375623.00000000,,5.35777229,3.54014599,4.85000000,,传音控股
2024-01-12,688036,141.77000000,141.46000000,142.93000000,140.10000000,1720160.00000000,,2.00056553,-0.27493832,-0.39000000,,传音控股
2024-01-15,688036,140.19000000,140.58000000,142.86000000,138.74000000,1884245.00000000,,2.93071561,-0.62208398,-0.88000000,,传音控股
2024-01-16,688036,140.02000000,142.20000000,142.50000000,138.07000000,2376270.00000000,,3.11533052,1.15236876,1.62000000,,传音控股
2024-01-17,688036,141.31000000,142.60000000,147.06000000,140.41000000,3918187.00000000,,4.66339411,0.28129395,0.40000000,,传音控股
2024-01-18,688036,142.16000000,142.75000000,144.63000000,138.85000000,3638099.00000000,,4.04903678,0.10518934,0.15000000,,传音控股
2024-01-19,688036,142.75000000,141.66000000,142.75000000,138.17000000,2578629.00000000,,3.23309332,-0.76357268,-1.09000000,,传音控股
2024-01-22,688036,140.16000000,142.54000000,145.66000000,140.10000000,3986824.00000000,,3.90065946,0.62120570,0.88000000,,传音控股
2024-01-23,688036,140.81000000,140.55000000,147.07000000,139.37000000,3241977.00000000,,5.47847741,-1.39609934,-1.99000000,,传音控股
2024-01-24,688036,141.66000000,147.52000000,148.06000000,140.66000000,3914659.00000000,,5.01626898,4.95908929,6.97000000,,传音控股
2024-01-25,688036,147.06000000,153.06000000,156.06000000,146.26000000,4694734.00000000,,6.40271789,3.75542299,5.54000000,,传音控股
2024-01-26,688036,151.66000000,152.72000000,154.68000000,150.27000000,2976507.00000000,,2.88763751,-0.22213511,-0.34000000,,传音控股
2024-01-29,688036,152.25000000,150.06000000,157.02000000,149.69000000,3139309.00000000,,4.88471278,-1.74174961,-2.66000000,,传音控股
2024-01-30,688036,148.72000000,145.56000000,150.06000000,145.19000000,2935646.00000000,,3.34569937,-2.99880048,-4.50000000,,传音控股
2024-01-31,688036,143.06000000,144.71000000,150.05000000,141.73000000,3771216.00000000,,5.74942989,-0.58395164,-0.85000000,,传音控股
2024-02-01,688036,144.73000000,146.65000000,148.66000000,143.09000000,3496694.00000000,,3.79815888,1.34061226,1.94000000,,传音控股
2024-02-02,688036,147.56000000,149.43000000,152.53000000,146.65000000,3867011.00000000,,3.93495282,1.89566996,2.78000000,,传音控股
2024-02-05,688036,151.02000000,150.56000000,154.91000000,146.16000000,5099915.00000000,,5.81163656,0.75620692,1.13000000,,传音控股
2024-02-06,688036,150.56000000,158.18000000,158.85000000,149.95000000,3839617.00000000,,5.62650145,5.06110521,7.62000000,,传音控股
2024-02-07,688036,158.64000000,166.94000000,166.94000000,156.71000000,4084582.00000000,,6.12795016,5.53799469,8.76000000,,传音控股
2024-02-08,688036,169.21000000,156.06000000,171.85000000,152.66000000,7218359.00000000,,12.29655261,-6.51731161,-10.88000000,,传音控股
2024-02-19,688036,153.06000000,163.86000000,164.56000000,152.87000000,5391840.00000000,,7.13413890,4.99807766,7.80000000,,传音控股
2024-02-20,688036,161.93000000,167.06000000,169.56000000,160.07000000,3505486.00000000,,5.68059380,1.95288661,3.20000000,,传音控股
2024-02-21,688036,164.79000000,163.06000000,166.78000000,161.08000000,3553354.00000000,,3.49564577,-2.39434934,-4.00000000,,传音控股
2024-02-22,688036,163.07000000,162.96000000,165.30000000,159.08000000,3132152.00000000,,3.81688758,-0.06132712,-0.10000000,,传音控股
2024-02-23,688036,163.56000000,161.85000000,163.96000000,159.94000000,3324836.00000000,,2.48378128,-0.68114875,-1.11000000,,传音控股
2024-02-26,688036,161.07000000,161.24000000,163.56000000,158.56000000,2623254.00000000,,3.10096750,-0.37689218,-0.61000000,,传音控股
2024-02-27,688036,159.14000000,159.06000000,161.05000000,156.98000000,5610147.00000000,,2.55878285,-1.35202183,-2.18000000,,传音控股
2024-02-28,688036,160.28000000,156.26000000,160.92000000,156.26000000,4082312.00000000,,2.98220914,-1.76034201,-2.80000000,,传音控股
2024-02-29,688036,155.45000000,166.76000000,167.85000000,155.34000000,5794910.00000000,,7.50179899,6.71956995,10.50000000,,传音控股
2024-03-01,688036,166.78000000,173.32000000,174.20000000,164.86000000,4782407.00000000,,5.38887607,3.93379707,6.56000000,,传音控股
2024-03-04,688036,176.06000000,175.62000000,179.66000000,172.33000000,5084380.00000000,,4.17378431,1.32702516,2.30000000,,传音控股
2024-03-05,688036,173.74000000,175.33000000,180.73000000,172.35000000,5509865.00000000,,4.77955855,-0.16512926,-0.29000000,,传音控股
2024-03-06,688036,176.94000000,178.00000000,181.26000000,176.11000000,4851496.00000000,,2.89325843,1.52284264,2.67000000,,传音控股
2024-03-07,688036,178.00000000,176.36000000,179.05000000,174.28000000,3607953.00000000,,2.70469494,-0.92134831,-1.64000000,,传音控股
2024-03-08,688036,174.16000000,175.74000000,176.66000000,173.01000000,2371257.00000000,,2.07693183,-0.35155364,-0.62000000,,传音控股
2024-03-11,688036,175.74000000,176.33000000,178.39000000,172.93000000,2996614.00000000,,3.09646685,0.33572323,0.59000000,,传音控股
2024-03-12,688036,175.33000000,174.28000000,178.06000000,172.95000000,2489243.00000000,,2.93206335,-1.16259287,-2.05000000,,传音控股
2024-03-13,688036,173.06000000,172.56000000,174.99000000,171.39000000,2444798.00000000,,2.08623088,-0.98691760,-1.72000000,,传音控股
2024-03-14,688036,172.06000000,170.79000000,173.21000000,169.56000000,2524158.00000000,,2.13712747,-1.02573018,-1.77000000,,传音控股
2024-03-15,688036,169.86000000,175.06000000,175.88000000,168.45000000,3212265.00000000,,4.24425911,2.50014638,4.27000000,,传音控股
2024-03-18,688036,174.36000000,173.41000000,180.72000000,172.56000000,4755390.00000000,,4.70561098,-0.94253399,-1.65000000,,传音控股
2024-03-19,688036,172.61000000,172.06000000,176.56000000,172.04000000,2190854.00000000,,2.62699058,-0.77850182,-1.35000000,,传音控股
2024-03-20,688036,170.71000000,170.91000000,174.76000000,169.56000000,2616647.00000000,,3.04253701,-0.66837150,-1.15000000,,传音控股
2024-03-21,688036,170.91000000,167.86000000,171.66000000,167.42000000,3786001.00000000,,2.52591445,-1.78456498,-3.05000000,,传音控股
2024-03-22,688036,167.86000000,167.58000000,169.04000000,165.34000000,2834557.00000000,,2.20790070,-0.16680567,-0.28000000,,传音控股
2024-03-25,688036,168.99000000,167.10000000,172.16000000,166.56000000,3315116.00000000,,3.35128665,-0.28643036,-0.48000000,,传音控股
2024-03-26,688036,165.37000000,165.72000000,168.89000000,164.72000000,2595616.00000000,,2.51629254,-0.82585278,-1.38000000,,传音控股
2024-03-27,688036,164.72000000,165.35000000,167.41000000,164.23000000,2547544.00000000,,1.92319323,-0.22326816,-0.37000000,,传音控股
2024-03-28,688036,166.16000000,171.36000000,173.36000000,165.67000000,3753145.00000000,,4.48762838,3.63471424,6.01000000,,传音控股
2024-03-29,688036,171.06000000,176.33000000,177.06000000,169.73000000,2861109.00000000,,4.15697839,2.90032680,4.97000000,,传音控股
2024-04-01,688036,176.06000000,177.27000000,179.14000000,171.62000000,3109662.00000000,,4.24211655,0.53309136,0.94000000,,传音控股
2024-04-02,688036,175.63000000,174.26000000,179.70000000,173.16000000,2929413.00000000,,3.75301274,-1.69797484,-3.01000000,,传音控股
2024-04-03,688036,174.31000000,163.99000000,174.31000000,162.09000000,6341550.00000000,,7.45167388,-5.89349248,-10.27000000,,传音控股
2024-04-08,688036,163.67000000,164.52000000,166.94000000,161.07000000,3960627.00000000,,3.56795526,0.32319044,0.53000000,,传音控股
2024-04-09,688036,163.74000000,165.20000000,165.73000000,162.40000000,1943406.00000000,,2.01573850,0.41332361,0.68000000,,传音控股
2024-04-10,688036,164.84000000,165.63000000,166.51000000,161.74000000,2148472.00000000,,2.87991306,0.26029056,0.43000000,,传音控股
2024-04-11,688036,164.52000000,170.68000000,171.92000000,164.52000000,3201704.00000000,,4.33559878,3.04896456,5.05000000,,传音控股
2024-04-12,688036,170.67000000,172.30000000,175.06000000,169.12000000,2669469.00000000,,3.44747533,0.94914460,1.62000000,,传音控股
2024-04-15,688036,171.88000000,178.06000000,179.50000000,171.68000000,3265515.00000000,,4.39177805,3.34300638,5.76000000,,传音控股
2024-04-16,688036,179.05000000,179.40000000,180.35000000,175.61000000,3949959.00000000,,2.64214047,0.75255532,1.34000000,,传音控股
2024-04-17,688036,177.84000000,178.71000000,179.98000000,176.37000000,3104521.00000000,,2.02003245,-0.38461538,-0.69000000,,传音控股
2024-04-18,688036,180.75000000,180.60000000,187.23000000,179.07000000,3981915.00000000,,4.51827243,1.05757932,1.89000000,,传音控股
2024-04-19,688036,179.91000000,179.56000000,183.56000000,178.71000000,2001506.00000000,,2.70104700,-0.57585825,-1.04000000,,传音控股
2024-04-22,688036,179.06000000,178.78000000,180.26000000,176.71000000,2626821.00000000,,1.98568072,-0.43439519,-0.78000000,,传音控股
2024-04-23,688036,177.26000000,172.56000000,179.06000000,171.72000000,3907995.00000000,,4.25359295,-3.47913637,-6.22000000,,传音控股
2024-04-24,688036,174.02000000,170.97000000,174.02000000,166.95000000,4239179.00000000,,4.13522840,-0.92141864,-1.59000000,,传音控股
2024-04-25,688036,171.06000000,153.24000000,171.78000000,153.19000000,12113024.00000000,,12.13129731,-10.37024039,-17.73000000,,传音控股
2024-04-26,688036,153.06000000,156.91000000,160.29000000,153.06000000,7986533.00000000,,4.60773692,2.39493605,3.67000000,,传音控股
2024-04-29,688036,158.61000000,156.43000000,160.06000000,152.60000000,9754484.00000000,,4.76890622,-0.30590785,-0.48000000,,传音控股
2024-04-30,688036,156.43000000,152.06000000,156.43000000,152.06000000,5048357.00000000,,2.87386558,-2.79358179,-4.37000000,,传音控股
2024-05-06,688036,153.50000000,151.06000000,154.50000000,148.09000000,9709330.00000000,,4.24334701,-0.65763514,-1.00000000,,传音控股
2024-05-07,688036,150.22000000,148.51000000,150.50000000,146.06000000,8126931.00000000,,2.98969766,-1.68807097,-2.55000000,,传音控股
2024-05-08,688036,148.51000000,152.15000000,153.74000000,146.67000000,6882411.00000000,,4.64673020,2.45101340,3.64000000,,传音控股
2024-05-09,688036,152.21000000,153.39000000,154.06000000,150.90000000,5395967.00000000,,2.06010822,0.81498521,1.24000000,,传音控股
2024-05-10,688036,154.06000000,153.92000000,154.54000000,151.66000000,4627934.00000000,,1.87110187,0.34552448,0.53000000,,传音控股
2024-05-13,688036,153.06000000,155.57000000,158.56000000,151.94000000,5948623.00000000,,4.25531915,1.07198545,1.65000000,,传音控股
2024-05-14,688036,156.86000000,154.95000000,159.55000000,154.05000000,4926493.00000000,,3.54953211,-0.39853442,-0.62000000,,传音控股
2024-05-15,688036,154.06000000,151.11000000,155.64000000,150.92000000,2731721.00000000,,3.12355238,-2.47821878,-3.84000000,,传音控股
2024-05-16,688036,151.14000000,146.67000000,152.46000000,146.56000000,7070297.00000000,,4.02263585,-2.93825690,-4.44000000,,传音控股
2024-05-17,688036,145.81000000,145.20000000,147.17000000,143.06000000,4820106.00000000,,2.83057851,-1.00224995,-1.47000000,,传音控股
2024-05-20,688036,142.48000000,143.06000000,143.57000000,140.07000000,9019999.00000000,,2.44652593,-1.47382920,-2.14000000,,传音控股
2024-05-21,688036,143.36000000,149.06000000,150.06000000,143.16000000,9172068.00000000,,4.62900845,4.19404446,6.00000000,,传音控股
2024-05-22,688036,148.35000000,145.79000000,149.06000000,145.19000000,4675032.00000000,,2.65450305,-2.19374748,-3.27000000,,传音控股
2024-05-23,688036,146.56000000,147.14000000,149.47000000,145.35000000,4216212.00000000,,2.80005437,0.92598944,1.35000000,,传音控股
2024-05-24,688036,146.96000000,140.17000000,147.19000000,140.09000000,6688317.00000000,,5.06527788,-4.73698518,-6.97000000,,传音控股
2024-05-27,688036,140.41000000,139.26000000,141.96000000,137.24000000,7138209.00000000,,3.38934367,-0.64921167,-0.91000000,,传音控股
2024-05-28,688036,135.06000000,141.89000000,143.96000000,135.01000000,7642725.00000000,,6.30770315,1.88855378,2.63000000,,传音控股
2024-05-29,688036,140.07000000,141.47000000,143.83000000,139.85000000,4004352.00000000,,2.81331731,-0.29600395,-0.42000000,,传音控股
2024-05-30,688036,141.60000000,140.86000000,143.47000000,139.78000000,3021827.00000000,,2.61962232,-0.43118682,-0.61000000,,传音控股
2024-05-31,688036,140.33000000,139.06000000,142.03000000,138.17000000,3410133.00000000,,2.77578024,-1.27786455,-1.80000000,,传音控股
2024-06-03,688036,139.06000000,137.99000000,139.73000000,135.51000000,6141510.00000000,,3.05819262,-0.76945204,-1.07000000,,传音控股
2024-06-04,688036,138.06000000,140.06000000,140.06000000,136.59000000,5170579.00000000,,2.47750964,1.50010870,2.07000000,,传音控股
2024-06-05,688036,139.56000000,136.08000000,139.56000000,135.49000000,6434659.00000000,,2.99088771,-2.84163930,-3.98000000,,传音控股
2024-06-06,688036,136.46000000,133.36000000,136.46000000,132.94000000,4836319.00000000,,2.63947211,-1.99882422,-2.72000000,,传音控股
2024-06-07,688036,134.47000000,131.33000000,135.23000000,130.51000000,6246108.00000000,,3.59399985,-1.52219556,-2.03000000,,传音控股
2024-06-11,688036,131.61000000,130.34000000,131.70000000,129.01000000,7775613.00000000,,2.06383305,-0.75382624,-0.99000000,,传音控股
2024-06-12,688036,131.38000000,132.79000000,135.60000000,130.49000000,10399811.00000000,,3.84818134,1.87969925,2.45000000,,传音控股
2024-06-13,688036,132.85000000,130.63000000,132.89000000,129.89000000,6179224.00000000,,2.29656281,-1.62662851,-2.16000000,,传音控股
2024-06-14,688036,130.44000000,135.07000000,136.04000000,128.53000000,10533450.00000000,,5.56007996,3.39891296,4.44000000,,传音控股
2024-06-17,688036,134.09000000,131.32000000,135.42000000,130.76000000,9155793.00000000,,3.54858361,-2.77633820,-3.75000000,,传音控股
2024-06-18,688036,131.29000000,129.88000000,133.18000000,128.73000000,7750469.00000000,,3.42623961,-1.09655803,-1.44000000,,传音控股
2024-06-19,688036,129.78000000,128.04000000,130.06000000,126.38000000,6961034.00000000,,2.87410184,-1.41669233,-1.84000000,,传音控股
2024-06-20,688036,129.00000000,125.30000000,129.18000000,124.88000000,6447626.00000000,,3.43176377,-2.13995626,-2.74000000,,传音控股
2024-06-21,688036,124.75000000,125.02000000,125.45000000,123.21000000,5512067.00000000,,1.79171333,-0.22346369,-0.28000000,,传音控股
2024-06-24,688036,123.70000000,121.91000000,124.74000000,121.66000000,6319415.00000000,,2.52645394,-2.48760198,-3.11000000,,传音控股
2024-06-25,688036,121.88000000,119.70000000,122.64000000,118.87000000,6395104.00000000,,3.14954052,-1.81281273,-2.21000000,,传音控股
