trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-04-11,600276,2713.19000000,2706.72000000,2739.08000000,2688.48000000,186092.00000000,,1.86942129,-1.09656415,-30.01000000,,恒瑞医药
2024-04-12,600276,2698.48000000,2656.70000000,2730.84000000,2648.46000000,222119.00000000,,3.10083939,-1.84799314,-50.02000000,,恒瑞医药
2024-04-15,600276,2659.64000000,2684.36000000,2719.08000000,2656.70000000,220278.00000000,,2.32383138,1.04114127,27.66000000,,恒瑞医药
2024-04-16,600276,2670.82000000,2666.70000000,2689.65000000,2639.05000000,233857.00000000,,1.89747628,-0.65788493,-17.66000000,,恒瑞医药
2024-04-17,600276,2672.00000000,2674.35000000,2697.30000000,2641.99000000,232756.00000000,,2.06816610,0.28687141,7.65000000,,恒瑞医药
2024-04-18,600276,2722.02000000,2554.31000000,2739.67000000,2545.49000000,590168.00000000,,7.60205300,-4.48856732,-120.04000000,,恒瑞医药
2024-04-19,600276,2533.72000000,2514.89000000,2553.72000000,2487.82000000,384255.00000000,,2.62039294,-1.54327392,-39.42000000,,恒瑞医药
2024-04-22,600276,2533.13000000,2525.48000000,2543.72000000,2501.94000000,278064.00000000,,1.65433898,0.42109198,10.59000000,,恒瑞医药
2024-04-23,600276,2525.48000000,2655.52000000,2667.29000000,2521.95000000,493661.00000000,,5.47312767,5.14912017,130.04000000,,恒瑞医药
2024-04-24,600276,2649.05000000,2633.75000000,2663.17000000,2616.10000000,216252.00000000,,1.78718557,-0.81980177,-21.77000000,,恒瑞医药
2024-04-25,600276,2633.75000000,2669.06000000,2708.48000000,2621.98000000,244691.00000000,,3.24084134,1.34067394,35.31000000,,恒瑞医药
2024-04-26,600276,2663.17000000,2746.14000000,2756.74000000,2661.41000000,342783.00000000,,3.47141806,2.88790810,77.08000000,,恒瑞医药
2024-04-29,600276,2745.56000000,2779.69000000,2819.70000000,2741.44000000,342796.00000000,,2.81542186,1.22171484,33.55000000,,恒瑞医药
2024-04-30,600276,2792.04000000,2778.51000000,2819.11000000,2760.27000000,192502.00000000,,2.11768178,-0.04245078,-1.18000000,,恒瑞医药
2024-05-06,600276,2823.82000000,2837.35000000,2879.13000000,2793.81000000,325824.00000000,,3.00703121,2.11768178,58.84000000,,恒瑞医药
2024-05-07,600276,2837.35000000,2841.47000000,2857.36000000,2829.11000000,203780.00000000,,0.99420370,0.14520591,4.12000000,,恒瑞医药
2024-05-08,600276,2843.24000000,2793.81000000,2849.71000000,2783.80000000,261292.00000000,,2.35914396,-1.67730083,-47.66000000,,恒瑞医药
2024-05-09,600276,2799.10000000,2822.05000000,2841.47000000,2787.34000000,175147.00000000,,1.91810918,1.01080603,28.24000000,,恒瑞医药
2024-05-10,600276,2815.58000000,2797.34000000,2830.88000000,2780.27000000,155773.00000000,,1.80921876,-0.87560461,-24.71000000,,恒瑞医药
2024-05-13,600276,2797.34000000,2741.44000000,2814.99000000,2732.02000000,291757.00000000,,3.02651161,-1.99832698,-55.90000000,,恒瑞医药
2024-05-14,600276,2741.44000000,2729.67000000,2756.15000000,2723.19000000,197237.00000000,,1.20747197,-0.42933641,-11.77000000,,恒瑞医药
2024-05-15,600276,2730.26000000,2690.83000000,2734.96000000,2682.59000000,159429.00000000,,1.94623964,-1.42288262,-38.84000000,,恒瑞医药
2024-05-16,600276,2710.25000000,2692.01000000,2716.72000000,2674.94000000,234377.00000000,,1.55200018,0.04385264,1.18000000,,恒瑞医药
2024-05-17,600276,2739.67000000,2695.54000000,2782.63000000,2655.52000000,376855.00000000,,4.71556720,0.13112878,3.53000000,,恒瑞医药
2024-05-20,600276,2667.88000000,2640.22000000,2697.89000000,2620.81000000,397023.00000000,,2.91945368,-2.05227895,-55.32000000,,恒瑞医药
2024-05-21,600276,2634.93000000,2639.64000000,2660.82000000,2617.28000000,244383.00000000,,1.64946735,-0.02196787,-0.58000000,,恒瑞医药
2024-05-22,600276,2645.52000000,2624.34000000,2649.05000000,2616.10000000,252388.00000000,,1.25555378,-0.57962449,-15.30000000,,恒瑞医药
2024-05-23,600276,2624.34000000,2595.50000000,2627.28000000,2586.68000000,197024.00000000,,1.56424581,-1.09894297,-28.84000000,,恒瑞医药
2024-05-24,600276,2595.50000000,2559.61000000,2603.15000000,2556.08000000,220384.00000000,,1.83895203,-1.38277788,-35.89000000,,恒瑞医药
2024-05-27,600276,2553.14000000,2574.91000000,2586.68000000,2523.12000000,306782.00000000,,2.46843579,0.59774731,15.30000000,,恒瑞医药
2024-05-28,600276,2574.91000000,2608.45000000,2627.28000000,2554.90000000,374279.00000000,,2.77482796,1.30256980,33.54000000,,恒瑞医药
2024-05-29,600276,2607.27000000,2593.74000000,2620.81000000,2589.62000000,166767.00000000,,1.20251066,-0.56393644,-14.71000000,,恒瑞医药
2024-05-30,600276,2595.50000000,2585.50000000,2606.68000000,2565.49000000,132477.00000000,,1.59311545,-0.31768797,-8.24000000,,恒瑞医药
2024-05-31,600276,2616.10000000,2554.90000000,2627.28000000,2554.90000000,228651.00000000,,2.83298759,-1.18352350,-30.60000000,,恒瑞医药
2024-06-03,600276,2546.66000000,2563.14000000,2574.32000000,2537.84000000,187801.00000000,,1.42325429,0.32251752,8.24000000,,恒瑞医药
2024-06-04,600276,2560.20000000,2641.40000000,2651.40000000,2554.90000000,358139.00000000,,3.65336564,3.05328620,78.26000000,,恒瑞医药
2024-06-05,600276,2641.40000000,2646.70000000,2669.06000000,2633.16000000,180676.00000000,,1.35640609,0.20065117,5.30000000,,恒瑞医药
2024-06-06,600276,2630.81000000,2587.26000000,2657.29000000,2580.79000000,225869.00000000,,2.95679599,-2.24581554,-59.44000000,,恒瑞医药
2024-06-07,600276,2591.97000000,2542.54000000,2607.86000000,2542.54000000,238547.00000000,,2.56908446,-1.72846950,-44.72000000,,恒瑞医药
2024-06-11,600276,2533.72000000,2576.08000000,2581.38000000,2516.06000000,251121.00000000,,2.53563554,1.31915329,33.54000000,,恒瑞医药
2024-06-12,600276,2576.67000000,2539.60000000,2576.67000000,2528.42000000,218505.00000000,,1.89990550,-1.41610509,-36.48000000,,恒瑞医药
2024-06-13,600276,2539.60000000,2537.25000000,2559.02000000,2506.06000000,207298.00000000,,2.08729924,-0.09253426,-2.35000000,,恒瑞医药
2024-06-14,600276,2527.83000000,2527.83000000,2539.60000000,2479.58000000,415372.00000000,,2.37436853,-0.37126811,-9.42000000,,恒瑞医药
2024-06-17,600276,2510.18000000,2564.90000000,2574.91000000,2509.59000000,241981.00000000,,2.54668798,1.46647520,37.07000000,,恒瑞医药
2024-06-18,600276,2563.14000000,2531.95000000,2575.50000000,2522.54000000,203923.00000000,,2.09166848,-1.28465047,-32.95000000,,恒瑞医药
2024-06-19,600276,2533.72000000,2496.06000000,2549.02000000,2487.23000000,201011.00000000,,2.47550139,-1.41748455,-35.89000000,,恒瑞医药
2024-06-20,600276,2494.88000000,2451.33000000,2520.18000000,2450.16000000,247827.00000000,,2.85640856,-1.79202423,-44.73000000,,恒瑞医药
2024-06-21,600276,2457.22000000,2418.38000000,2463.10000000,2402.49000000,364553.00000000,,2.50622317,-1.34416827,-32.95000000,,恒瑞医药
2024-06-24,600276,2416.03000000,2433.09000000,2453.69000000,2388.96000000,278930.00000000,,2.66040303,0.60825842,14.71000000,,恒瑞医药
2024-06-25,600276,2446.04000000,2398.37000000,2450.16000000,2383.66000000,224590.00000000,,2.77271647,-1.42699201,-34.72000000,,恒瑞医药
2024-06-26,600276,2397.79000000,2410.14000000,2418.38000000,2382.49000000,223235.00000000,,1.48912511,0.49074997,11.77000000,,恒瑞医药
2024-06-27,600276,2407.20000000,2371.31000000,2407.20000000,2357.18000000,271838.00000000,,2.10938258,-1.61110973,-38.83000000,,恒瑞医药
2024-06-28,600276,2368.95000000,2325.41000000,2383.08000000,2317.76000000,309258.00000000,,2.80896702,-1.93563895,-45.90000000,,恒瑞医药
2024-07-01,600276,2324.82000000,2314.23000000,2326.00000000,2286.57000000,238909.00000000,,1.70380645,-0.48077543,-11.18000000,,恒瑞医药
2024-07-02,600276,2311.87000000,2267.15000000,2313.05000000,2253.62000000,310847.00000000,,2.62135280,-2.03436996,-47.08000000,,恒瑞医药
2024-07-03,600276,2274.80000000,2337.77000000,2392.49000000,2258.91000000,552759.00000000,,5.71399239,3.11492402,70.62000000,,恒瑞医药
2024-07-04,600276,2337.77000000,2324.82000000,2383.66000000,2317.76000000,289257.00000000,,2.83462806,-0.55394671,-12.95000000,,恒瑞医药
2024-07-05,600276,2325.41000000,2417.79000000,2433.68000000,2304.22000000,493653.00000000,,5.35447661,3.99901928,92.97000000,,恒瑞医药
2024-07-08,600276,2368.95000000,2369.54000000,2421.91000000,2324.23000000,499868.00000000,,4.12231910,-1.99562410,-48.25000000,,恒瑞医药
2024-07-09,600276,2364.25000000,2356.60000000,2385.43000000,2298.93000000,401063.00000000,,3.67054231,-0.54609755,-12.94000000,,恒瑞医药
2024-07-10,600276,2357.18000000,2381.31000000,2403.67000000,2350.12000000,202323.00000000,,2.24876224,1.04854451,24.71000000,,恒瑞医药
2024-07-11,600276,2403.67000000,2451.33000000,2483.11000000,2374.84000000,379802.00000000,,4.41678599,2.94039835,70.02000000,,恒瑞医药
2024-07-12,600276,2477.21000000,2502.51000000,2516.04000000,2456.02000000,315010.00000000,,2.39839201,2.08784619,51.18000000,,恒瑞医药
2024-07-15,600276,2486.62000000,2473.68000000,2503.69000000,2454.85000000,207110.00000000,,1.97438634,-1.15204335,-28.83000000,,恒瑞医药
2024-07-16,600276,2466.03000000,2483.68000000,2490.15000000,2452.49000000,226268.00000000,,1.51629840,0.40425601,10.00000000,,恒瑞医药
2024-07-17,600276,2461.91000000,2530.17000000,2554.29000000,2457.20000000,356832.00000000,,3.83729157,1.87181924,46.49000000,,恒瑞医药
2024-07-18,600276,2533.70000000,2554.29000000,2570.18000000,2527.81000000,307122.00000000,,1.65877798,0.95329563,24.12000000,,恒瑞医药
2024-07-19,600276,2550.17000000,2559.00000000,2573.71000000,2541.35000000,277511.00000000,,1.26455647,0.18439566,4.71000000,,恒瑞医药
2024-07-22,600276,2558.41000000,2590.78000000,2610.20000000,2536.64000000,325703.00000000,,2.83929936,1.24189136,31.78000000,,恒瑞医药
2024-07-23,600276,2588.42000000,2510.75000000,2593.72000000,2507.22000000,366897.00000000,,3.44518570,-3.08903110,-80.03000000,,恒瑞医药
2024-07-24,600276,2503.69000000,2510.16000000,2549.00000000,2498.39000000,200352.00000000,,2.01620614,-0.02349895,-0.59000000,,恒瑞医药
2024-07-25,600276,2499.57000000,2513.69000000,2538.41000000,2468.97000000,219080.00000000,,2.76247270,0.14062849,3.53000000,,恒瑞医药
2024-07-26,600276,2513.69000000,2490.74000000,2520.75000000,2462.50000000,221158.00000000,,2.33866241,-0.91300041,-22.95000000,,恒瑞医药
2024-07-29,600276,2487.80000000,2456.61000000,2507.81000000,2450.73000000,234789.00000000,,2.32352714,-1.37027550,-34.13000000,,恒瑞医药
2024-07-30,600276,2457.20000000,2427.78000000,2466.62000000,2405.42000000,242615.00000000,,2.52082149,-1.17356845,-28.83000000,,恒瑞医药
2024-07-31,600276,2427.19000000,2557.82000000,2566.65000000,2410.12000000,395724.00000000,,6.11966440,5.35633377,130.04000000,,恒瑞医药
2024-08-01,600276,2556.65000000,2542.52000000,2574.89000000,2530.76000000,174313.00000000,,1.73567956,-0.59816563,-15.30000000,,恒瑞医药
2024-08-02,600276,2538.99000000,2555.47000000,2603.13000000,2533.70000000,255820.00000000,,2.71691704,0.50933719,12.95000000,,恒瑞医药
2024-08-05,600276,2555.47000000,2583.72000000,2638.44000000,2551.94000000,323588.00000000,,3.34788599,1.10547179,28.25000000,,恒瑞医药
2024-08-06,600276,2582.54000000,2599.01000000,2614.90000000,2573.71000000,217715.00000000,,1.58483423,0.59178239,15.29000000,,恒瑞医药
2024-08-07,600276,2597.25000000,2554.29000000,2597.84000000,2551.94000000,177293.00000000,,1.79697685,-1.72065517,-44.72000000,,恒瑞医药
2024-08-08,600276,2551.94000000,2579.60000000,2597.84000000,2551.94000000,164887.00000000,,1.77934563,0.99088201,25.31000000,,恒瑞医药
2024-08-09,600276,2586.66000000,2570.18000000,2621.96000000,2569.59000000,155984.00000000,,2.03760048,-0.36517290,-9.42000000,,恒瑞医药
2024-08-12,600276,2558.41000000,2641.38000000,2660.80000000,2557.82000000,332835.00000000,,3.89871961,2.77023399,71.20000000,,恒瑞医药
2024-08-13,600276,2639.62000000,2584.89000000,2639.62000000,2569.00000000,227236.00000000,,2.73203115,-2.13865479,-56.49000000,,恒瑞医药
2024-08-14,600276,2601.37000000,2574.89000000,2603.13000000,2550.76000000,141847.00000000,,2.03387329,-0.38686366,-10.00000000,,恒瑞医药
2024-08-15,600276,2567.83000000,2599.60000000,2642.56000000,2564.30000000,214247.00000000,,3.01046315,0.95965265,24.71000000,,恒瑞医药
2024-08-16,600276,2580.77000000,2611.37000000,2616.67000000,2563.12000000,156943.00000000,,2.05064774,0.45276196,11.77000000,,恒瑞医药
2024-08-19,600276,2616.67000000,2551.94000000,2639.62000000,2531.93000000,239673.00000000,,4.21992680,-2.27581691,-59.43000000,,恒瑞医药
2024-08-20,600276,2551.35000000,2560.18000000,2567.83000000,2533.70000000,153987.00000000,,1.33310939,0.32289160,8.24000000,,恒瑞医药
2024-08-21,600276,2556.65000000,2563.71000000,2592.54000000,2547.82000000,162313.00000000,,1.74434706,0.13788093,3.53000000,,恒瑞医药
2024-08-22,600276,2616.67000000,2659.04000000,2679.04000000,2582.54000000,537348.00000000,,3.62912931,3.71843929,95.33000000,,恒瑞医药
2024-08-23,600276,2644.32000000,2640.79000000,2660.21000000,2609.02000000,277509.00000000,,1.93843509,-0.68633793,-18.25000000,,恒瑞医药
2024-08-26,600276,2640.21000000,2623.14000000,2651.39000000,2592.54000000,245225.00000000,,2.24349444,-0.66836060,-17.65000000,,恒瑞医药
2024-08-27,600276,2620.20000000,2639.62000000,2661.98000000,2610.78000000,226268.00000000,,1.93967313,0.62825469,16.48000000,,恒瑞医药
2024-08-28,600276,2639.62000000,2633.73000000,2667.86000000,2613.14000000,206227.00000000,,2.07766172,-0.22313818,-5.89000000,,恒瑞医药
2024-08-29,600276,2632.56000000,2681.99000000,2695.52000000,2621.96000000,305230.00000000,,2.74273953,1.83238221,48.26000000,,恒瑞医药
2024-08-30,600276,2689.05000000,2670.80000000,2692.58000000,2659.04000000,313280.00000000,,1.25580350,-0.41722751,-11.19000000,,恒瑞医药
2024-09-02,600276,2663.74000000,2657.27000000,2684.93000000,2605.49000000,258008.00000000,,2.98953437,-0.50658979,-13.53000000,,恒瑞医药
2024-09-03,600276,2656.09000000,2697.28000000,2733.77000000,2646.68000000,316480.00000000,,3.22880828,1.50568064,40.01000000,,恒瑞医药
2024-09-04,600276,2685.52000000,2693.17000000,2730.83000000,2673.16000000,212577.00000000,,2.14134273,-0.15237573,-4.11000000,,恒瑞医药
2024-09-05,600276,2701.99000000,2722.00000000,2732.59000000,2687.87000000,198639.00000000,,1.64290963,1.07048571,28.83000000,,恒瑞医药
2024-09-06,600276,2730.83000000,2686.69000000,2730.83000000,2686.69000000,141476.00000000,,1.64291377,-1.29720794,-35.31000000,,恒瑞医药
2024-09-09,600276,2686.69000000,2695.52000000,2746.71000000,2680.81000000,256017.00000000,,2.44479729,0.32865720,8.83000000,,恒瑞医药
2024-09-10,600276,2686.69000000,2691.40000000,2704.35000000,2646.09000000,199183.00000000,,2.16467266,-0.15284620,-4.12000000,,恒瑞医药
2024-09-11,600276,2680.81000000,2747.30000000,2754.36000000,2669.63000000,291578.00000000,,3.08411895,2.07698596,55.90000000,,恒瑞医药
2024-09-12,600276,2735.53000000,2720.23000000,2767.90000000,2707.29000000,186578.00000000,,2.22812042,-0.98533105,-27.07000000,,恒瑞医药
2024-09-13,600276,2719.06000000,2708.47000000,2739.65000000,2686.69000000,195097.00000000,,1.95534748,-0.43231639,-11.76000000,,恒瑞医药
2024-09-18,600276,2715.53000000,2729.06000000,2756.72000000,2709.05000000,175079.00000000,,1.74675529,0.76020779,20.59000000,,恒瑞医药
2024-09-19,600276,2729.65000000,2722.00000000,2741.42000000,2686.69000000,224012.00000000,,2.01065393,-0.25869713,-7.06000000,,恒瑞医药
2024-09-20,600276,2716.11000000,2587.25000000,2716.11000000,2564.30000000,669156.00000000,,5.86762006,-4.95040411,-134.75000000,,恒瑞医药
2024-09-23,600276,2597.25000000,2587.25000000,2632.56000000,2576.07000000,284754.00000000,,2.18339936,0.00000000,0.00000000,,恒瑞医药
2024-09-24,600276,2626.67000000,2643.15000000,2646.68000000,2559.59000000,433281.00000000,,3.29493218,2.16059523,55.90000000,,恒瑞医药
2024-09-25,600276,2663.74000000,2653.74000000,2701.40000000,2644.91000000,433825.00000000,,2.12869384,0.40065831,10.59000000,,恒瑞医药
2024-09-26,600276,2671.39000000,2807.91000000,2810.27000000,2646.09000000,476933.00000000,,5.84705350,5.80953673,154.17000000,,恒瑞医药
2024-09-27,600276,2862.05000000,2938.55000000,2951.49000000,2836.75000000,380621.00000000,,3.90464685,4.65257077,130.64000000,,恒瑞医药
2024-09-30,600276,3027.99000000,3151.56000000,3177.45000000,3016.22000000,1018482.00000000,,5.11587912,7.24881319,213.01000000,,恒瑞医药
2024-10-08,600276,3459.32000000,3369.87000000,3459.32000000,3216.29000000,1192595.00000000,,7.21185090,6.92704565,218.31000000,,恒瑞医药
2024-10-09,600276,3310.44000000,3115.08000000,3310.44000000,3108.02000000,900591.00000000,,6.49806747,-7.56082579,-254.79000000,,恒瑞医药
2024-10-10,600276,3115.08000000,3167.45000000,3241.01000000,3115.08000000,585281.00000000,,3.97575337,1.68117673,52.37000000,,恒瑞医药
2024-10-11,600276,3141.56000000,3027.99000000,3167.45000000,2997.39000000,495422.00000000,,5.61626690,-4.40291086,-139.46000000,,恒瑞医药
2024-10-14,600276,3045.64000000,3098.01000000,3114.49000000,3019.75000000,395841.00000000,,3.05809213,2.31242507,70.02000000,,恒瑞医药
2024-10-15,600276,3098.01000000,3051.53000000,3170.39000000,3048.58000000,363264.00000000,,3.99176806,-1.50031795,-46.48000000,,恒瑞医药
2024-10-16,600276,3009.75000000,2967.97000000,3056.23000000,2957.96000000,397388.00000000,,3.31101729,-2.73829849,-83.56000000,,恒瑞医药
2024-10-17,600276,2975.03000000,2970.32000000,3047.41000000,2970.32000000,342963.00000000,,2.59534326,0.07917870,2.35000000,,恒瑞医药
2024-10-18,600276,2957.38000000,3044.47000000,3105.08000000,2943.25000000,536726.00000000,,5.31553932,2.49636403,74.15000000,,恒瑞医药
2024-10-21,600276,3051.53000000,3049.17000000,3079.18000000,2976.79000000,471852.00000000,,3.35796299,0.15437827,4.70000000,,恒瑞医药
2024-10-22,600276,3028.58000000,3060.94000000,3121.55000000,3028.58000000,401077.00000000,,3.03730227,0.38600668,11.77000000,,恒瑞医药
2024-10-23,600276,3065.06000000,3056.82000000,3085.66000000,3024.46000000,370597.00000000,,2.00208059,-0.13459918,-4.12000000,,恒瑞医药
2024-10-24,600276,3051.53000000,2937.96000000,3051.53000000,2887.94000000,901547.00000000,,5.56814933,-3.88835456,-118.86000000,,恒瑞医药
2024-10-25,600276,2933.84000000,2898.53000000,2933.84000000,2823.21000000,943149.00000000,,3.81676229,-1.34208771,-39.43000000,,恒瑞医药
2024-10-28,600276,2900.30000000,2933.25000000,2951.49000000,2896.77000000,571141.00000000,,1.86550754,1.19784856,34.72000000,,恒瑞医药
2024-10-29,600276,2935.02000000,2909.12000000,2952.08000000,2904.42000000,397700.00000000,,1.63829612,-0.82263701,-24.13000000,,恒瑞医药
2024-10-30,600276,2909.12000000,2851.46000000,2926.78000000,2837.33000000,475485.00000000,,3.13698947,-1.98204268,-57.66000000,,恒瑞医药
