trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-09-06,600585,109.10000000,108.68000000,109.31000000,108.56000000,63801.00000000,,0.69009937,-0.41235224,-0.45000000,,海螺水泥
2024-09-09,600585,108.38000000,107.57000000,108.92000000,107.36000000,90959.00000000,,1.45021846,-1.02134707,-1.11000000,,海螺水泥
2024-09-10,600585,107.27000000,105.74000000,107.54000000,105.41000000,172709.00000000,,2.01437488,-1.70121781,-1.83000000,,海螺水泥
2024-09-11,600585,105.68000000,106.37000000,106.67000000,105.14000000,113231.00000000,,1.43837548,0.59580102,0.63000000,,海螺水泥
2024-09-12,600585,106.31000000,106.79000000,107.21000000,105.95000000,113626.00000000,,1.17988576,0.39484817,0.42000000,,海螺水泥
2024-09-13,600585,106.97000000,106.55000000,107.96000000,106.28000000,126050.00000000,,1.57672454,-0.22474014,-0.24000000,,海螺水泥
2024-09-18,600585,106.58000000,107.00000000,107.27000000,106.31000000,104108.00000000,,0.89719626,0.42233693,0.45000000,,海螺水泥
2024-09-19,600585,107.06000000,106.10000000,107.45000000,105.74000000,247446.00000000,,1.61168709,-0.84112150,-0.90000000,,海螺水泥
2024-09-20,600585,105.95000000,105.92000000,106.16000000,104.90000000,182100.00000000,,1.18957704,-0.16965127,-0.18000000,,海螺水泥
2024-09-23,600585,105.74000000,106.52000000,106.52000000,105.68000000,124840.00000000,,0.78858430,0.56646526,0.60000000,,海螺水泥
2024-09-24,600585,106.94000000,109.04000000,109.19000000,106.52000000,261965.00000000,,2.44864270,2.36575291,2.52000000,,海螺水泥
2024-09-25,600585,110.81000000,110.84000000,112.97000000,110.81000000,364948.00000000,,1.94875496,1.65077036,1.80000000,,海螺水泥
2024-09-26,600585,110.75000000,115.58000000,115.67000000,110.54000000,389043.00000000,,4.43848417,4.27643450,4.74000000,,海螺水泥
2024-09-27,600585,118.31000000,118.91000000,119.36000000,116.66000000,267173.00000000,,2.27062484,2.88112130,3.33000000,,海螺水泥
2024-09-30,600585,122.81000000,124.73000000,125.72000000,121.88000000,835735.00000000,,3.07864988,4.89445799,5.82000000,,海螺水泥
2024-10-08,600585,132.56000000,125.03000000,132.56000000,122.90000000,949384.00000000,,7.72614573,0.24051952,0.30000000,,海螺水泥
2024-10-09,600585,124.01000000,118.58000000,124.01000000,117.62000000,618287.00000000,,5.38876708,-5.15876190,-6.45000000,,海螺水泥
2024-10-10,600585,118.58000000,121.22000000,122.99000000,117.83000000,411045.00000000,,4.25672331,2.22634508,2.64000000,,海螺水泥
2024-10-11,600585,120.71000000,120.92000000,122.21000000,120.26000000,263803.00000000,,1.61263645,-0.24748391,-0.30000000,,海螺水泥
2024-10-14,600585,121.70000000,123.62000000,124.76000000,121.70000000,455237.00000000,,2.47532762,2.23288124,2.70000000,,海螺水泥
2024-10-15,600585,123.41000000,122.72000000,124.79000000,122.27000000,286389.00000000,,2.05345502,-0.72803753,-0.90000000,,海螺水泥
2024-10-16,600585,121.91000000,123.11000000,124.79000000,121.61000000,346690.00000000,,2.58305580,0.31779661,0.39000000,,海螺水泥
2024-10-17,600585,123.86000000,121.25000000,124.34000000,121.16000000,265329.00000000,,2.62268041,-1.51084396,-1.86000000,,海螺水泥
2024-10-18,600585,121.22000000,121.73000000,122.84000000,119.30000000,301044.00000000,,2.90807525,0.39587629,0.48000000,,海螺水泥
2024-10-21,600585,121.73000000,121.67000000,122.06000000,119.96000000,240404.00000000,,1.72598011,-0.04928941,-0.06000000,,海螺水泥
2024-10-22,600585,121.91000000,121.97000000,122.00000000,120.95000000,148834.00000000,,0.86086743,0.24656859,0.30000000,,海螺水泥
2024-10-23,600585,122.06000000,122.75000000,123.20000000,121.76000000,204470.00000000,,1.17311609,0.63950152,0.78000000,,海螺水泥
2024-10-24,600585,122.45000000,121.61000000,122.90000000,121.37000000,93299.00000000,,1.25812022,-0.92871690,-1.14000000,,海螺水泥
2024-10-25,600585,121.64000000,122.66000000,123.29000000,121.61000000,182967.00000000,,1.36963965,0.86341584,1.05000000,,海螺水泥
2024-10-28,600585,122.69000000,125.24000000,125.63000000,122.63000000,438881.00000000,,2.39540083,2.10337518,2.58000000,,海螺水泥
2024-10-29,600585,125.12000000,124.85000000,126.11000000,123.77000000,215501.00000000,,1.87424910,-0.31140211,-0.39000000,,海螺水泥
2024-10-30,600585,124.01000000,126.68000000,127.52000000,123.86000000,438212.00000000,,2.88916956,1.46575891,1.83000000,,海螺水泥
2024-10-31,600585,127.52000000,126.56000000,127.55000000,125.45000000,235370.00000000,,1.65929204,-0.09472687,-0.12000000,,海螺水泥
2024-11-01,600585,126.23000000,126.71000000,127.70000000,126.08000000,218388.00000000,,1.27850998,0.11852086,0.15000000,,海螺水泥
2024-11-04,600585,126.80000000,126.05000000,127.07000000,124.91000000,181496.00000000,,1.71360571,-0.52087444,-0.66000000,,海螺水泥
2024-11-05,600585,126.08000000,127.46000000,127.91000000,125.75000000,226061.00000000,,1.69464930,1.11860373,1.41000000,,海螺水泥
2024-11-06,600585,127.55000000,126.77000000,127.76000000,125.66000000,215458.00000000,,1.65654335,-0.54134630,-0.69000000,,海螺水泥
2024-11-07,600585,126.35000000,129.41000000,129.56000000,126.26000000,309144.00000000,,2.55003477,2.08251164,2.64000000,,海螺水泥
2024-11-08,600585,129.74000000,127.67000000,129.95000000,127.40000000,251633.00000000,,1.99733688,-1.34456379,-1.74000000,,海螺水泥
2024-11-11,600585,127.16000000,125.99000000,127.16000000,125.39000000,213029.00000000,,1.40487340,-1.31589254,-1.68000000,,海螺水泥
2024-11-12,600585,125.75000000,125.39000000,126.98000000,125.00000000,221133.00000000,,1.57907329,-0.47622827,-0.60000000,,海螺水泥
2024-11-13,600585,124.97000000,125.09000000,126.20000000,124.67000000,175830.00000000,,1.22311935,-0.23925353,-0.30000000,,海螺水泥
2024-11-14,600585,125.78000000,124.76000000,126.53000000,124.67000000,181187.00000000,,1.49086246,-0.26381006,-0.33000000,,海螺水泥
2024-11-15,600585,124.76000000,123.32000000,125.18000000,123.32000000,149016.00000000,,1.50827116,-1.15421609,-1.44000000,,海螺水泥
2024-11-18,600585,124.37000000,125.39000000,127.40000000,124.37000000,296970.00000000,,2.41646064,1.67855984,2.07000000,,海螺水泥
2024-11-19,600585,125.39000000,124.28000000,125.81000000,122.90000000,200487.00000000,,2.34148696,-0.88523806,-1.11000000,,海螺水泥
2024-11-20,600585,124.55000000,124.52000000,124.97000000,123.92000000,104256.00000000,,0.84323803,0.19311233,0.24000000,,海螺水泥
2024-11-21,600585,124.43000000,123.80000000,125.27000000,123.59000000,103407.00000000,,1.35702746,-0.57822037,-0.72000000,,海螺水泥
2024-11-22,600585,123.74000000,122.24000000,124.16000000,122.24000000,123872.00000000,,1.57068063,-1.26009693,-1.56000000,,海螺水泥
2024-11-25,600585,122.21000000,121.91000000,123.23000000,121.67000000,107597.00000000,,1.27963252,-0.26996073,-0.33000000,,海螺水泥
2024-11-26,600585,121.70000000,121.64000000,122.63000000,121.25000000,92938.00000000,,1.13449523,-0.22147486,-0.27000000,,海螺水泥
2024-11-27,600585,121.73000000,123.29000000,123.29000000,121.43000000,122120.00000000,,1.50863817,1.35646169,1.65000000,,海螺水泥
2024-11-28,600585,123.02000000,123.32000000,123.98000000,122.48000000,133383.00000000,,1.21634771,0.02433287,0.03000000,,海螺水泥
2024-11-29,600585,124.01000000,123.29000000,124.28000000,122.81000000,143645.00000000,,1.19231081,-0.02432695,-0.03000000,,海螺水泥
2024-12-02,600585,123.68000000,123.23000000,123.86000000,122.72000000,225630.00000000,,0.92509941,-0.04866575,-0.06000000,,海螺水泥
2024-12-03,600585,123.11000000,124.40000000,124.61000000,123.11000000,179897.00000000,,1.20578778,0.94944413,1.17000000,,海螺水泥
2024-12-04,600585,124.31000000,123.89000000,124.31000000,123.26000000,135247.00000000,,0.84752603,-0.40996785,-0.51000000,,海螺水泥
2024-12-05,600585,123.41000000,123.11000000,123.71000000,122.27000000,148795.00000000,,1.16968565,-0.62959077,-0.78000000,,海螺水泥
2024-12-06,600585,123.35000000,123.86000000,124.19000000,123.20000000,148828.00000000,,0.79928952,0.60921127,0.75000000,,海螺水泥
2024-12-09,600585,123.71000000,122.81000000,124.16000000,122.27000000,177495.00000000,,1.53896263,-0.84773131,-1.05000000,,海螺水泥
2024-12-10,600585,124.91000000,123.50000000,125.72000000,123.14000000,253930.00000000,,2.08906883,0.56184350,0.69000000,,海螺水泥
2024-12-11,600585,123.77000000,123.26000000,124.52000000,123.05000000,179705.00000000,,1.19260101,-0.19433198,-0.24000000,,海螺水泥
2024-12-12,600585,123.26000000,124.61000000,124.79000000,122.72000000,202921.00000000,,1.66118289,1.09524582,1.35000000,,海螺水泥
2024-12-13,600585,124.19000000,124.64000000,125.06000000,123.44000000,251123.00000000,,1.29974326,0.02407511,0.03000000,,海螺水泥
2024-12-16,600585,124.34000000,120.62000000,124.49000000,120.41000000,402525.00000000,,3.38252363,-3.22528883,-4.02000000,,海螺水泥
2024-12-17,600585,120.56000000,120.11000000,121.19000000,119.96000000,175459.00000000,,1.02406128,-0.42281545,-0.51000000,,海螺水泥
2024-12-18,600585,120.50000000,119.99000000,121.73000000,119.87000000,133350.00000000,,1.55012918,-0.09990842,-0.12000000,,海螺水泥
2024-12-19,600585,119.60000000,119.66000000,119.99000000,119.09000000,121081.00000000,,0.75213104,-0.27502292,-0.33000000,,海螺水泥
2024-12-20,600585,119.81000000,118.70000000,119.96000000,118.64000000,139919.00000000,,1.11204718,-0.80227311,-0.96000000,,海螺水泥
2024-12-23,600585,118.43000000,118.61000000,119.51000000,118.37000000,145645.00000000,,0.96113313,-0.07582140,-0.09000000,,海螺水泥
2024-12-24,600585,118.61000000,119.54000000,119.87000000,118.46000000,103997.00000000,,1.17952150,0.78408229,0.93000000,,海螺水泥
2024-12-25,600585,119.30000000,119.87000000,119.96000000,119.09000000,90271.00000000,,0.72578627,0.27605822,0.33000000,,海螺水泥
2024-12-26,600585,119.75000000,118.01000000,119.84000000,117.17000000,213652.00000000,,2.26252013,-1.55168099,-1.86000000,,海螺水泥
2024-12-27,600585,118.07000000,118.40000000,118.64000000,117.65000000,133131.00000000,,0.83614865,0.33048047,0.39000000,,海螺水泥
2024-12-30,600585,118.31000000,118.28000000,119.06000000,117.77000000,143283.00000000,,1.09063240,-0.10135135,-0.12000000,,海螺水泥
2024-12-31,600585,118.52000000,117.65000000,118.97000000,117.65000000,153339.00000000,,1.12197195,-0.53263443,-0.63000000,,海螺水泥
2025-01-02,600585,117.62000000,116.36000000,118.61000000,116.06000000,173437.00000000,,2.19147473,-1.09647259,-1.29000000,,海螺水泥
2025-01-03,600585,116.60000000,116.60000000,117.53000000,116.39000000,148978.00000000,,0.97770154,0.20625645,0.24000000,,海螺水泥
2025-01-06,600585,116.60000000,117.05000000,117.41000000,116.15000000,116550.00000000,,1.07646305,0.38593482,0.45000000,,海螺水泥
2025-01-07,600585,116.66000000,117.71000000,117.71000000,116.45000000,128252.00000000,,1.07042732,0.56386160,0.66000000,,海螺水泥
2025-01-08,600585,117.59000000,117.56000000,118.43000000,116.99000000,133546.00000000,,1.22490643,-0.12743182,-0.15000000,,海螺水泥
2025-01-09,600585,117.32000000,118.01000000,118.70000000,116.27000000,116994.00000000,,2.05914753,0.38278326,0.45000000,,海螺水泥
2025-01-10,600585,118.19000000,117.50000000,118.49000000,117.20000000,102929.00000000,,1.09787234,-0.43216677,-0.51000000,,海螺水泥
2025-01-13,600585,117.20000000,117.74000000,118.64000000,116.69000000,122820.00000000,,1.65619161,0.20425532,0.24000000,,海螺水泥
2025-01-14,600585,117.38000000,118.07000000,118.19000000,116.96000000,148601.00000000,,1.04175489,0.28027858,0.33000000,,海螺水泥
2025-01-15,600585,117.89000000,118.85000000,119.12000000,117.08000000,147403.00000000,,1.71644931,0.66062505,0.78000000,,海螺水泥
2025-01-16,600585,118.88000000,119.87000000,120.11000000,118.88000000,145993.00000000,,1.02611162,0.85822465,1.02000000,,海螺水泥
2025-01-17,600585,120.11000000,120.14000000,120.65000000,119.06000000,119024.00000000,,1.32345597,0.22524401,0.27000000,,海螺水泥
2025-01-20,600585,120.50000000,119.99000000,120.59000000,119.15000000,117565.00000000,,1.20010001,-0.12485434,-0.15000000,,海螺水泥
2025-01-21,600585,119.99000000,119.66000000,120.50000000,119.36000000,78349.00000000,,0.95269931,-0.27502292,-0.33000000,,海螺水泥
2025-01-22,600585,119.66000000,119.48000000,119.96000000,119.18000000,76600.00000000,,0.65282893,-0.15042621,-0.18000000,,海螺水泥
2025-01-23,600585,119.72000000,119.75000000,120.68000000,119.45000000,119658.00000000,,1.02713987,0.22597924,0.27000000,,海螺水泥
2025-01-24,600585,119.69000000,119.63000000,120.68000000,119.51000000,115151.00000000,,0.97801555,-0.10020877,-0.12000000,,海螺水泥
2025-01-27,600585,119.81000000,121.01000000,121.46000000,119.69000000,152531.00000000,,1.46268903,1.15355680,1.38000000,,海螺水泥
2025-02-05,600585,121.04000000,117.50000000,121.25000000,117.47000000,216902.00000000,,3.21702128,-2.90058673,-3.51000000,,海螺水泥
2025-02-06,600585,117.44000000,117.68000000,118.10000000,117.20000000,130117.00000000,,0.76478586,0.15319149,0.18000000,,海螺水泥
2025-02-07,600585,117.74000000,118.19000000,118.61000000,117.11000000,141101.00000000,,1.26914291,0.43337865,0.51000000,,海螺水泥
2025-02-10,600585,118.01000000,118.49000000,118.91000000,117.89000000,114518.00000000,,0.86083214,0.25382858,0.30000000,,海螺水泥
2025-02-11,600585,118.46000000,118.37000000,119.06000000,117.86000000,80955.00000000,,1.01377038,-0.10127437,-0.12000000,,海螺水泥
2025-02-12,600585,118.40000000,117.68000000,118.64000000,117.11000000,152978.00000000,,1.30013596,-0.58291797,-0.69000000,,海螺水泥
2025-02-13,600585,117.65000000,118.61000000,119.42000000,117.50000000,208813.00000000,,1.61875053,0.79027872,0.93000000,,海螺水泥
2025-02-14,600585,118.82000000,117.80000000,119.00000000,117.65000000,144028.00000000,,1.14601019,-0.68291038,-0.81000000,,海螺水泥
2025-02-17,600585,117.80000000,116.75000000,117.98000000,116.66000000,178913.00000000,,1.13062099,-0.89134126,-1.05000000,,海螺水泥
2025-02-18,600585,116.75000000,116.48000000,117.14000000,116.09000000,135470.00000000,,0.90144231,-0.23126338,-0.27000000,,海螺水泥
2025-02-19,600585,116.51000000,116.18000000,116.90000000,115.85000000,132890.00000000,,0.90377001,-0.25755495,-0.30000000,,海螺水泥
2025-02-20,600585,115.88000000,115.64000000,116.18000000,115.46000000,119963.00000000,,0.62262193,-0.46479601,-0.54000000,,海螺水泥
2025-02-21,600585,115.43000000,114.32000000,115.70000000,114.14000000,249482.00000000,,1.36459062,-1.14147354,-1.32000000,,海螺水泥
2025-02-24,600585,114.11000000,114.29000000,114.98000000,113.72000000,208067.00000000,,1.10245866,-0.02624213,-0.03000000,,海螺水泥
2025-02-25,600585,114.11000000,113.78000000,115.01000000,113.63000000,187938.00000000,,1.21286694,-0.44623327,-0.51000000,,海螺水泥
2025-02-26,600585,113.66000000,114.29000000,114.71000000,113.66000000,148280.00000000,,0.91871555,0.44823343,0.51000000,,海螺水泥
2025-02-27,600585,114.32000000,115.49000000,116.21000000,114.32000000,236442.00000000,,1.63650533,1.04996063,1.20000000,,海螺水泥
2025-02-28,600585,115.76000000,116.09000000,116.81000000,115.46000000,251905.00000000,,1.16289086,0.51952550,0.60000000,,海螺水泥
2025-03-03,600585,116.18000000,116.24000000,117.02000000,115.88000000,158323.00000000,,0.98072953,0.12921010,0.15000000,,海螺水泥
2025-03-04,600585,116.21000000,115.91000000,116.21000000,115.31000000,131004.00000000,,0.77646450,-0.28389539,-0.33000000,,海螺水泥
2025-03-05,600585,116.27000000,118.34000000,118.88000000,115.79000000,402664.00000000,,2.61112050,2.09645415,2.43000000,,海螺水泥
2025-03-06,600585,118.70000000,118.19000000,118.76000000,117.59000000,183916.00000000,,0.98993147,-0.12675342,-0.15000000,,海螺水泥
2025-03-07,600585,118.07000000,118.58000000,118.73000000,117.74000000,140428.00000000,,0.83487941,0.32997716,0.39000000,,海螺水泥
2025-03-10,600585,118.91000000,118.79000000,119.33000000,117.80000000,157921.00000000,,1.28798720,0.17709563,0.21000000,,海螺水泥
2025-03-11,600585,118.01000000,118.91000000,118.91000000,117.68000000,131711.00000000,,1.03439576,0.10101860,0.12000000,,海螺水泥
2025-03-12,600585,118.91000000,117.98000000,118.91000000,117.80000000,118680.00000000,,0.94083743,-0.78210411,-0.93000000,,海螺水泥
2025-03-13,600585,118.01000000,118.85000000,119.21000000,118.01000000,130120.00000000,,1.00967606,0.73741312,0.87000000,,海螺水泥
2025-03-14,600585,118.82000000,119.39000000,119.60000000,118.55000000,146473.00000000,,0.87947064,0.45435423,0.54000000,,海螺水泥
2025-03-17,600585,119.60000000,122.06000000,122.33000000,119.57000000,303378.00000000,,2.26118302,2.23636821,2.67000000,,海螺水泥
2025-03-18,600585,121.82000000,120.92000000,122.00000000,120.86000000,139527.00000000,,0.94277208,-0.93396690,-1.14000000,,海螺水泥
2025-03-19,600585,121.19000000,120.83000000,121.52000000,120.26000000,120794.00000000,,1.04278739,-0.07442937,-0.09000000,,海螺水泥
2025-03-20,600585,121.01000000,120.32000000,121.01000000,120.08000000,105256.00000000,,0.77293883,-0.42208061,-0.51000000,,海螺水泥
2025-03-21,600585,120.32000000,121.07000000,122.39000000,120.14000000,222178.00000000,,1.85842901,0.62333777,0.75000000,,海螺水泥
2025-03-24,600585,120.92000000,120.56000000,121.55000000,120.29000000,164960.00000000,,1.04512276,-0.42124391,-0.51000000,,海螺水泥
2025-03-25,600585,120.11000000,119.18000000,120.35000000,118.01000000,275077.00000000,,1.96341668,-1.14465826,-1.38000000,,海螺水泥
2025-03-26,600585,119.42000000,120.14000000,120.32000000,118.64000000,128823.00000000,,1.39836857,0.80550428,0.96000000,,海螺水泥
2025-03-27,600585,120.41000000,120.59000000,121.28000000,119.81000000,141626.00000000,,1.21900655,0.37456301,0.45000000,,海螺水泥
2025-03-28,600585,120.89000000,120.11000000,120.89000000,119.36000000,107610.00000000,,1.27383232,-0.39804296,-0.48000000,,海螺水泥
