trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-11-29,300014,2493.25000000,2531.50000000,2615.15000000,2493.25000000,284609.63000000,,4.81532688,-0.50308533,-12.80000000,,亿纬锂能
2021-11-30,300014,2566.50000000,2501.45000000,2572.30000000,2483.35000000,246853.27000000,,3.55593756,-1.18704325,-30.05000000,,亿纬锂能
2021-12-01,300014,2504.69000000,2442.72000000,2509.64000000,2420.70000000,191326.57000000,,3.64102312,-2.34783825,-58.73000000,,亿纬锂能
2021-12-02,300014,2456.21000000,2507.42000000,2540.03000000,2426.33000000,228124.19000000,,4.53454148,2.64868671,64.70000000,,亿纬锂能
2021-12-03,300014,2497.35000000,2500.77000000,2575.89000000,2471.74000000,161989.49000000,,4.16471727,-0.26521285,-6.65000000,,亿纬锂能
2021-12-06,300014,2446.13000000,2394.23000000,2522.45000000,2377.85000000,272283.38000000,,6.03952001,-4.26028783,-106.54000000,,亿纬锂能
2021-12-07,300014,2467.99000000,2308.87000000,2467.99000000,2262.09000000,312756.77000000,,8.91778229,-3.56523809,-85.36000000,,亿纬锂能
2021-12-08,300014,2342.85000000,2347.63000000,2374.77000000,2319.46000000,163991.42000000,,2.35599307,1.67874328,38.76000000,,亿纬锂能
2021-12-09,300014,2360.26000000,2317.58000000,2360.60000000,2296.58000000,189545.49000000,,2.76236419,-1.28001431,-30.05000000,,亿纬锂能
2021-12-10,300014,2301.02000000,2347.46000000,2357.36000000,2278.48000000,200718.00000000,,3.36022765,1.28927588,29.88000000,,亿纬锂能
2021-12-13,300014,2306.14000000,2351.04000000,2371.02000000,2241.27000000,259127.30000000,,5.51883422,0.15250526,3.58000000,,亿纬锂能
2021-12-14,300014,2327.99000000,2290.78000000,2350.36000000,2264.83000000,173591.16000000,,3.73366277,-2.56312100,-60.26000000,,亿纬锂能
2021-12-15,300014,2280.87000000,2258.34000000,2352.24000000,2252.36000000,149227.18000000,,4.42271757,-1.41611154,-32.44000000,,亿纬锂能
2021-12-16,300014,2269.09000000,2309.56000000,2317.92000000,2234.44000000,132899.08000000,,3.61454130,2.26803759,51.22000000,,亿纬锂能
2021-12-17,300014,2293.51000000,2227.78000000,2306.14000000,2220.78000000,184186.32000000,,3.83161713,-3.54093420,-81.78000000,,亿纬锂能
2021-12-20,300014,2232.90000000,2104.52000000,2254.92000000,2089.49000000,279715.54000000,,7.86069983,-5.53286231,-123.26000000,,亿纬锂能
2021-12-21,300014,2096.15000000,2109.81000000,2152.49000000,2087.78000000,156932.55000000,,3.06710083,0.25136373,5.29000000,,亿纬锂能
2021-12-22,300014,2137.12000000,2128.59000000,2159.32000000,2109.81000000,157880.54000000,,2.32595286,0.89012755,18.78000000,,亿纬锂能
2021-12-23,300014,2142.42000000,2104.00000000,2153.86000000,2068.83000000,173797.88000000,,4.04134981,-1.15522482,-24.59000000,,亿纬锂能
2021-12-24,300014,2104.69000000,1981.59000000,2113.73000000,1945.91000000,325522.16000000,,8.46895675,-5.81796578,-122.41000000,,亿纬锂能
2021-12-27,300014,2002.08000000,2027.86000000,2110.83000000,1993.72000000,259476.65000000,,5.77505350,2.33499362,46.27000000,,亿纬锂能
2021-12-28,300014,2028.03000000,2077.20000000,2086.93000000,2028.03000000,189914.52000000,,2.83554785,2.43310682,49.34000000,,亿纬锂能
2021-12-29,300014,2087.78000000,2060.13000000,2089.15000000,2035.20000000,156144.28000000,,2.61876678,-0.82177932,-17.07000000,,亿纬锂能
2021-12-30,300014,2087.61000000,2024.96000000,2087.61000000,2015.40000000,192818.04000000,,3.56599637,-1.70717382,-35.17000000,,亿纬锂能
2021-12-31,300014,2036.40000000,2022.40000000,2057.40000000,1973.23000000,210700.75000000,,4.16188687,-0.12642225,-2.56000000,,亿纬锂能
2022-01-04,300014,2121.76000000,1909.04000000,2121.76000000,1892.13000000,376489.97000000,,12.02855886,-5.60522152,-113.36000000,,亿纬锂能
2022-01-05,300014,1908.35000000,1840.06000000,1909.04000000,1811.89000000,368654.81000000,,5.27971914,-3.61333445,-68.98000000,,亿纬锂能
2022-01-06,300014,1814.46000000,1807.63000000,1844.67000000,1771.77000000,256057.89000000,,4.03290496,-1.76244253,-32.43000000,,亿纬锂能
2022-01-07,300014,1821.28000000,1804.04000000,1852.36000000,1763.41000000,259010.17000000,,4.93060021,-0.19860259,-3.59000000,,亿纬锂能
2022-01-10,300014,1798.24000000,1775.19000000,1819.58000000,1754.70000000,264209.92000000,,3.65482005,-1.59918849,-28.85000000,,亿纬锂能
2022-01-11,300014,1777.75000000,1813.94000000,1817.19000000,1771.77000000,327671.66000000,,2.50394170,2.18286493,38.75000000,,亿纬锂能
2022-01-12,300014,1868.23000000,1865.67000000,1887.87000000,1805.92000000,430263.20000000,,4.39252387,2.85180326,51.73000000,,亿纬锂能
2022-01-13,300014,1857.14000000,1840.75000000,1878.99000000,1772.97000000,284155.79000000,,5.75960886,-1.33571318,-24.92000000,,亿纬锂能
2022-01-14,300014,1841.60000000,1920.30000000,1926.11000000,1814.28000000,275268.41000000,,5.82356923,4.32160804,79.55000000,,亿纬锂能
2022-01-17,300014,1906.65000000,1877.28000000,1948.64000000,1848.26000000,300684.13000000,,5.34709793,-2.24027496,-43.02000000,,亿纬锂能
2022-01-18,300014,1863.11000000,1837.84000000,1871.82000000,1815.99000000,255367.68000000,,3.03780525,-2.10091196,-39.44000000,,亿纬锂能
2022-01-19,300014,1840.06000000,1694.61000000,1840.06000000,1672.07000000,532953.30000000,,9.91319537,-7.79338789,-143.23000000,,亿纬锂能
2022-01-20,300014,1694.61000000,1638.61000000,1704.34000000,1627.00000000,338513.84000000,,4.71985402,-3.30459516,-56.00000000,,亿纬锂能
2022-01-21,300014,1672.41000000,1665.93000000,1699.39000000,1631.27000000,234204.01000000,,4.08900734,1.66726677,27.32000000,,亿纬锂能
2022-01-24,300014,1645.10000000,1711.85000000,1728.58000000,1639.80000000,272534.92000000,,5.18620206,2.75641834,45.92000000,,亿纬锂能
2022-01-25,300014,1694.95000000,1673.95000000,1742.75000000,1673.95000000,182821.16000000,,4.11003913,-2.21397903,-37.90000000,,亿纬锂能
2022-01-26,300014,1686.41000000,1695.29000000,1715.44000000,1674.29000000,224402.74000000,,2.42731332,1.27482900,21.34000000,,亿纬锂能
2022-01-27,300014,1692.90000000,1631.78000000,1707.41000000,1631.61000000,184670.03000000,,4.64523404,-3.74626170,-63.51000000,,亿纬锂能
2022-01-28,300014,1643.73000000,1597.12000000,1669.34000000,1592.51000000,207464.52000000,,4.81053396,-2.12406084,-34.66000000,,亿纬锂能
2022-02-07,300014,1652.27000000,1614.71000000,1701.09000000,1603.78000000,211773.10000000,,6.02646915,1.10135744,17.59000000,,亿纬锂能
2022-02-08,300014,1626.83000000,1531.05000000,1632.63000000,1490.08000000,340405.38000000,,9.31060383,-5.18111611,-83.66000000,,亿纬锂能
2022-02-09,300014,1549.15000000,1563.15000000,1576.12000000,1487.69000000,273172.13000000,,5.65716662,2.09660037,32.10000000,,亿纬锂能
2022-02-10,300014,1583.47000000,1470.79000000,1586.37000000,1447.06000000,371611.29000000,,9.47178047,-5.90858203,-92.36000000,,亿纬锂能
2022-02-11,300014,1450.81000000,1445.35000000,1509.71000000,1423.67000000,325741.45000000,,5.95288338,-1.72968269,-25.44000000,,亿纬锂能
2022-02-14,300014,1425.20000000,1430.33000000,1467.71000000,1406.60000000,287156.99000000,,4.27244063,-1.03919466,-15.02000000,,亿纬锂能
2022-02-15,300014,1455.93000000,1501.35000000,1515.52000000,1432.03000000,330131.53000000,,5.56099510,4.96528773,71.02000000,,亿纬锂能
2022-02-16,300014,1513.81000000,1475.06000000,1517.40000000,1462.93000000,231557.38000000,,3.69273114,-1.75109069,-26.29000000,,亿纬锂能
2022-02-17,300014,1493.15000000,1521.32000000,1579.54000000,1450.47000000,548680.61000000,,8.48407962,3.13614361,46.26000000,,亿纬锂能
2022-02-18,300014,1490.42000000,1460.54000000,1498.62000000,1445.35000000,361675.33000000,,3.64728114,-3.99521468,-60.78000000,,亿纬锂能
2022-02-21,300014,1458.32000000,1470.45000000,1496.91000000,1448.76000000,265639.09000000,,3.27450780,0.67851617,9.91000000,,亿纬锂能
2022-02-22,300014,1455.59000000,1467.03000000,1481.54000000,1416.33000000,359866.71000000,,4.44503521,-0.23258186,-3.42000000,,亿纬锂能
2022-02-23,300014,1469.42000000,1525.59000000,1539.08000000,1467.89000000,463618.76000000,,4.66639136,3.99173841,58.56000000,,亿纬锂能
2022-02-24,300014,1503.40000000,1472.84000000,1525.59000000,1453.20000000,388196.02000000,,4.91499416,-3.45767867,-52.75000000,,亿纬锂能
2022-02-25,300014,1507.15000000,1530.20000000,1556.32000000,1502.03000000,466988.71000000,,3.54790224,3.89451672,57.36000000,,亿纬锂能
2022-02-28,300014,1533.78000000,1532.76000000,1561.27000000,1511.08000000,396161.88000000,,3.27448524,0.16729839,2.56000000,,亿纬锂能
2022-03-01,300014,1558.37000000,1488.37000000,1574.59000000,1477.79000000,433117.35000000,,6.50375915,-2.89608288,-44.39000000,,亿纬锂能
2022-03-02,300014,1486.49000000,1442.79000000,1488.37000000,1436.13000000,370758.81000000,,3.62076255,-3.06241056,-45.58000000,,亿纬锂能
2022-03-03,300014,1447.40000000,1362.21000000,1449.11000000,1358.62000000,620555.75000000,,6.64288179,-5.58501237,-80.58000000,,亿纬锂能
2022-03-04,300014,1332.50000000,1338.99000000,1366.47000000,1325.67000000,396328.15000000,,3.04707279,-1.70458299,-23.22000000,,亿纬锂能
2022-03-07,300014,1336.26000000,1281.62000000,1336.43000000,1276.67000000,366824.06000000,,4.66284858,-4.28457270,-57.37000000,,亿纬锂能
2022-03-08,300014,1288.97000000,1223.24000000,1296.82000000,1211.29000000,484008.59000000,,6.99208659,-4.55517236,-58.38000000,,亿纬锂能
2022-03-09,300014,1233.99000000,1208.21000000,1244.92000000,1159.04000000,412873.70000000,,7.10803585,-1.22870410,-15.03000000,,亿纬锂能
2022-03-10,300014,1259.26000000,1287.77000000,1294.94000000,1225.46000000,699587.31000000,,5.39537340,6.58494798,79.56000000,,亿纬锂能
2022-03-11,300014,1269.84000000,1307.58000000,1336.09000000,1256.87000000,571121.11000000,,6.05852032,1.53831818,19.81000000,,亿纬锂能
2022-03-14,300014,1267.97000000,1224.43000000,1268.14000000,1219.14000000,410906.39000000,,4.00186209,-6.35907554,-83.15000000,,亿纬锂能
2022-03-15,300014,1203.26000000,1215.55000000,1273.26000000,1194.56000000,421577.03000000,,6.47443544,-0.72523542,-8.88000000,,亿纬锂能
2022-03-16,300014,1251.07000000,1351.62000000,1373.82000000,1224.77000000,807697.14000000,,11.02750773,11.19410966,136.07000000,,亿纬锂能
2022-03-17,300014,1416.50000000,1396.69000000,1475.06000000,1394.13000000,861341.31000000,,5.79441394,3.33451710,45.07000000,,亿纬锂能
2022-03-18,300014,1410.01000000,1450.81000000,1458.50000000,1354.18000000,518290.26000000,,7.19046602,3.87487560,54.12000000,,亿纬锂能
2022-03-21,300014,1490.08000000,1462.76000000,1515.69000000,1456.45000000,486924.21000000,,4.04987831,0.82367781,11.95000000,,亿纬锂能
2022-03-22,300014,1445.69000000,1437.15000000,1481.88000000,1426.57000000,304567.47000000,,3.84858922,-1.75079986,-25.61000000,,亿纬锂能
2022-03-23,300014,1455.93000000,1421.79000000,1460.71000000,1410.52000000,276288.73000000,,3.53005718,-1.06878196,-15.36000000,,亿纬锂能
2022-03-24,300014,1404.55000000,1395.33000000,1409.84000000,1351.11000000,390760.48000000,,4.20904016,-1.86103433,-26.46000000,,亿纬锂能
2022-03-25,300014,1395.33000000,1344.28000000,1403.35000000,1343.77000000,301148.94000000,,4.43211236,-3.65863272,-51.05000000,,亿纬锂能
2022-03-28,300014,1344.28000000,1297.50000000,1358.62000000,1285.21000000,317272.47000000,,5.65780347,-3.47992978,-46.78000000,,亿纬锂能
2022-03-29,300014,1323.45000000,1300.23000000,1330.45000000,1287.94000000,225928.09000000,,3.26942156,0.21040462,2.73000000,,亿纬锂能
2022-03-30,300014,1319.35000000,1421.79000000,1421.79000000,1313.04000000,531862.26000000,,7.64880890,9.34911516,121.56000000,,亿纬锂能
2022-03-31,300014,1403.01000000,1382.01000000,1407.11000000,1355.21000000,361689.01000000,,3.75539974,-2.79788154,-39.78000000,,亿纬锂能
2022-04-01,300014,1378.60000000,1395.84000000,1417.69000000,1357.43000000,286551.00000000,,4.31711371,1.00071635,13.83000000,,亿纬锂能
2022-04-06,300014,1394.81000000,1358.62000000,1409.84000000,1340.18000000,248566.00000000,,5.12726149,-2.66649473,-37.22000000,,亿纬锂能
2022-04-07,300014,1330.79000000,1279.75000000,1330.79000000,1279.75000000,376612.00000000,,3.98827896,-5.80515523,-78.87000000,,亿纬锂能
2022-04-08,300014,1279.92000000,1293.75000000,1339.50000000,1272.92000000,289104.00000000,,5.14628019,1.09396366,14.00000000,,亿纬锂能
2022-04-11,300014,1268.48000000,1204.97000000,1268.99000000,1200.19000000,317751.00000000,,5.70968572,-6.86222222,-88.78000000,,亿纬锂能
2022-04-12,300014,1206.34000000,1230.75000000,1240.65000000,1193.36000000,224493.00000000,,3.84237254,2.13947235,25.78000000,,亿纬锂能
2022-04-13,300014,1224.26000000,1225.46000000,1273.26000000,1210.09000000,258183.00000000,,5.15479901,-0.42981922,-5.29000000,,亿纬锂能
2022-04-14,300014,1248.50000000,1245.43000000,1266.26000000,1217.09000000,263381.00000000,,3.94803401,1.62959215,19.97000000,,亿纬锂能
2022-04-15,300014,1222.04000000,1222.04000000,1245.94000000,1177.65000000,261960.00000000,,5.58819679,-1.87806621,-23.39000000,,亿纬锂能
2022-04-18,300014,1213.51000000,1260.97000000,1261.31000000,1201.04000000,223600.00000000,,4.77965376,3.18565677,38.93000000,,亿纬锂能
2022-04-19,300014,1257.21000000,1215.90000000,1275.14000000,1205.48000000,246294.00000000,,5.72908956,-3.57423254,-45.07000000,,亿纬锂能
2022-04-20,300014,1239.80000000,1158.87000000,1240.48000000,1156.83000000,342022.00000000,,7.21823846,-4.69035283,-57.03000000,,亿纬锂能
2022-04-21,300014,1148.63000000,1106.12000000,1168.95000000,1097.07000000,306700.00000000,,6.49839077,-4.55184792,-52.75000000,,亿纬锂能
2022-04-22,300014,1097.07000000,1066.68000000,1108.68000000,1059.85000000,244549.00000000,,4.57775528,-3.56561675,-39.44000000,,亿纬锂能
2022-04-25,300014,1014.27000000,968.52000000,1037.49000000,967.66000000,359425.00000000,,7.20996985,-9.20238497,-98.16000000,,亿纬锂能
2022-04-26,300014,969.71000000,927.20000000,981.32000000,924.81000000,347731.00000000,,6.09469370,-4.26630323,-41.32000000,,亿纬锂能
2022-04-27,300014,909.62000000,1034.25000000,1043.46000000,900.23000000,557016.00000000,,13.84868262,11.54551337,107.05000000,,亿纬锂能
2022-04-28,300014,1022.29000000,1077.78000000,1126.27000000,1012.05000000,676402.00000000,,10.59771011,4.20884699,43.53000000,,亿纬锂能
2022-04-29,300014,1097.07000000,1129.34000000,1141.46000000,1067.54000000,382038.00000000,,6.54541591,4.78390766,51.56000000,,亿纬锂能
2022-05-05,300014,1116.19000000,1129.51000000,1161.09000000,1106.80000000,307735.00000000,,4.80650902,0.01505304,0.17000000,,亿纬锂能
2022-05-06,300014,1091.44000000,1101.00000000,1129.85000000,1083.93000000,180379.00000000,,4.17075386,-2.52410337,-28.51000000,,亿纬锂能
2022-05-09,300014,1100.32000000,1103.22000000,1124.05000000,1091.44000000,139349.00000000,,2.95589275,0.20163488,2.22000000,,亿纬锂能
2022-05-10,300014,1078.63000000,1210.60000000,1210.60000000,1071.12000000,423173.00000000,,11.52155956,9.73332608,107.38000000,,亿纬锂能
2022-05-11,300014,1193.36000000,1246.28000000,1302.11000000,1193.19000000,496611.00000000,,8.73960908,2.94729886,35.68000000,,亿纬锂能
2022-05-12,300014,1247.65000000,1263.53000000,1285.21000000,1235.70000000,221050.00000000,,3.91838738,1.38411914,17.25000000,,亿纬锂能
2022-05-13,300014,1272.75000000,1263.02000000,1284.02000000,1247.65000000,165177.00000000,,2.87960602,-0.04036311,-0.51000000,,亿纬锂能
2022-05-16,300014,1297.50000000,1272.24000000,1335.57000000,1268.14000000,256511.00000000,,5.30010061,0.72999636,9.22000000,,亿纬锂能
2022-05-17,300014,1272.24000000,1336.43000000,1344.11000000,1269.84000000,292114.00000000,,5.55734307,5.04543168,64.19000000,,亿纬锂能
2022-05-18,300014,1345.65000000,1346.50000000,1370.57000000,1319.87000000,230925.00000000,,3.76531749,0.75350000,10.07000000,,亿纬锂能
2022-05-19,300014,1320.04000000,1365.45000000,1370.57000000,1307.23000000,250364.00000000,,4.63876378,1.40735240,18.95000000,,亿纬锂能
2022-05-20,300014,1382.52000000,1372.62000000,1409.50000000,1334.89000000,298830.00000000,,5.43559033,0.52510161,7.17000000,,亿纬锂能
2022-05-23,300014,1368.01000000,1368.69000000,1384.23000000,1336.43000000,233995.00000000,,3.49239053,-0.28631376,-3.93000000,,亿纬锂能
2022-05-24,300014,1358.62000000,1298.87000000,1361.35000000,1285.21000000,347947.00000000,,5.86201852,-5.10122818,-69.82000000,,亿纬锂能
2022-05-25,300014,1304.16000000,1285.04000000,1317.48000000,1264.38000000,262300.00000000,,4.13216709,-1.06477169,-13.83000000,,亿纬锂能
2022-05-26,300014,1298.87000000,1310.14000000,1347.18000000,1264.04000000,225033.00000000,,6.34588670,1.95324659,25.10000000,,亿纬锂能
2022-05-27,300014,1330.28000000,1297.16000000,1366.82000000,1288.28000000,223398.00000000,,6.05476580,-0.99073381,-12.98000000,,亿纬锂能
2022-05-30,300014,1302.28000000,1354.35000000,1370.23000000,1302.28000000,329256.00000000,,5.01716691,4.40886244,57.19000000,,亿纬锂能
2022-05-31,300014,1354.52000000,1377.91000000,1408.99000000,1329.77000000,318223.00000000,,5.74928696,1.73957987,23.56000000,,亿纬锂能
2022-06-01,300014,1379.11000000,1482.06000000,1493.84000000,1362.21000000,438442.00000000,,8.88155675,7.55854882,104.15000000,,亿纬锂能
2022-06-02,300014,1467.37000000,1480.86000000,1538.91000000,1460.03000000,362761.00000000,,5.32663452,-0.08096838,-1.20000000,,亿纬锂能
2022-06-06,300014,1480.52000000,1555.13000000,1592.51000000,1475.06000000,378949.00000000,,7.55242327,5.01532893,74.27000000,,亿纬锂能
2022-06-07,300014,1558.37000000,1538.74000000,1566.91000000,1498.44000000,231421.00000000,,4.44974460,-1.05393118,-16.39000000,,亿纬锂能
2022-06-08,300014,1618.29000000,1660.29000000,1677.36000000,1578.69000000,671782.00000000,,5.94293768,7.89932022,121.55000000,,亿纬锂能
2022-06-09,300014,1647.15000000,1565.37000000,1647.15000000,1561.61000000,303635.00000000,,5.46452276,-5.71707352,-94.92000000,,亿纬锂能
2022-06-10,300014,1565.20000000,1651.41000000,1665.93000000,1558.88000000,337036.00000000,,6.48233933,5.49646409,86.04000000,,亿纬锂能
2022-06-13,300014,1626.83000000,1704.85000000,1746.17000000,1614.54000000,338934.00000000,,7.72091386,3.23602255,53.44000000,,亿纬锂能
2022-06-14,300014,1677.88000000,1725.85000000,1742.75000000,1635.37000000,289105.00000000,,6.22186169,1.23177992,21.00000000,,亿纬锂能
2022-06-15,300014,1746.17000000,1671.90000000,1775.36000000,1650.22000000,331558.00000000,,7.48489742,-3.12599589,-53.95000000,,亿纬锂能
2022-06-16,300014,1671.90000000,1635.19000000,1682.49000000,1629.90000000,272502.00000000,,3.21614002,-2.19570548,-36.71000000,,亿纬锂能
2022-06-17,300014,1609.76000000,1714.07000000,1729.09000000,1606.00000000,359457.00000000,,7.18115363,4.82390426,78.88000000,,亿纬锂能
2022-06-20,300014,1714.24000000,1733.36000000,1772.29000000,1703.48000000,278591.00000000,,3.96974662,1.12539161,19.29000000,,亿纬锂能
