trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-02-24,002236,931.37000000,901.37000000,932.17000000,888.57000000,507571.63000000,,4.83708133,-2.46707857,-22.80000000,,大华股份
2021-02-25,002236,907.77000000,884.17000000,910.97000000,880.17000000,358021.78000000,,3.48349299,-1.90820640,-17.20000000,,大华股份
2021-02-26,002236,865.77000000,869.77000000,881.37000000,858.57000000,312874.89000000,,2.62138266,-1.62864607,-14.40000000,,大华股份
2021-03-01,002236,888.97000000,935.77000000,941.77000000,882.97000000,634327.49000000,,6.28359533,7.58821298,66.00000000,,大华股份
2021-03-02,002236,946.97000000,943.77000000,954.97000000,928.97000000,569902.30000000,,2.75490851,0.85491093,8.00000000,,大华股份
2021-03-03,002236,939.77000000,958.57000000,962.57000000,926.97000000,405797.85000000,,3.71386545,1.56817869,14.80000000,,大华股份
2021-03-04,002236,952.17000000,933.77000000,956.97000000,930.17000000,307295.84000000,,2.87008578,-2.58718716,-24.80000000,,大华股份
2021-03-05,002236,924.57000000,971.77000000,982.57000000,912.57000000,552286.38000000,,7.20335059,4.06952462,38.00000000,,大华股份
2021-03-08,002236,974.17000000,934.17000000,986.17000000,933.37000000,599107.69000000,,5.65207617,-3.86922832,-37.60000000,,大华股份
2021-03-09,002236,931.77000000,921.77000000,962.17000000,886.57000000,487027.52000000,,8.20161212,-1.32738153,-12.40000000,,大华股份
2021-03-10,002236,939.77000000,919.37000000,945.77000000,916.17000000,315433.53000000,,3.21959603,-0.26036864,-2.40000000,,大华股份
2021-03-11,002236,920.97000000,925.37000000,932.17000000,904.57000000,325213.59000000,,2.98259075,0.65262082,6.00000000,,大华股份
2021-03-12,002236,923.77000000,889.37000000,923.77000000,882.17000000,518524.15000000,,4.67746832,-3.89033576,-36.00000000,,大华股份
2021-03-15,002236,872.97000000,885.77000000,888.17000000,863.77000000,326869.79000000,,2.75466543,-0.40478091,-3.60000000,,大华股份
2021-03-16,002236,882.17000000,872.57000000,888.97000000,849.77000000,374068.91000000,,4.49247625,-1.49022884,-13.20000000,,大华股份
2021-03-17,002236,872.57000000,880.17000000,893.77000000,862.57000000,226599.35000000,,3.54476976,0.87099029,7.60000000,,大华股份
2021-03-18,002236,878.17000000,876.97000000,883.37000000,870.17000000,218826.14000000,,1.50518262,-0.36356613,-3.20000000,,大华股份
2021-03-19,002236,867.77000000,889.37000000,913.37000000,864.97000000,431351.68000000,,5.44205449,1.41395943,12.40000000,,大华股份
2021-03-22,002236,889.77000000,924.17000000,936.57000000,885.77000000,472162.14000000,,5.49682418,3.91288215,34.80000000,,大华股份
2021-03-23,002236,924.17000000,918.17000000,938.97000000,908.57000000,310993.42000000,,3.31093371,-0.64923120,-6.00000000,,大华股份
2021-03-24,002236,911.77000000,949.37000000,960.17000000,905.77000000,637683.56000000,,5.73011576,3.39806354,31.20000000,,大华股份
2021-03-25,002236,950.57000000,950.97000000,956.97000000,932.57000000,374167.46000000,,2.56580123,0.16853282,1.60000000,,大华股份
2021-03-26,002236,960.57000000,998.97000000,1014.57000000,953.77000000,704005.37000000,,6.08626886,5.04747784,48.00000000,,大华股份
2021-03-29,002236,998.97000000,999.77000000,1018.97000000,984.17000000,729182.37000000,,3.48080058,0.08008248,0.80000000,,大华股份
2021-03-30,002236,991.77000000,1010.57000000,1041.37000000,990.57000000,618688.20000000,,5.02686603,1.08024846,10.80000000,,大华股份
2021-03-31,002236,1001.37000000,1018.57000000,1029.37000000,1000.97000000,409484.17000000,,2.78822270,0.79163245,8.00000000,,大华股份
2021-04-01,002236,1011.77000000,1036.17000000,1041.77000000,1004.57000000,434482.13000000,,3.59014447,1.72791266,17.60000000,,大华股份
2021-04-02,002236,1036.17000000,1025.37000000,1036.17000000,1017.37000000,310992.71000000,,1.83348450,-1.04230001,-10.80000000,,大华股份
2021-04-06,002236,1024.57000000,1059.37000000,1069.37000000,999.77000000,527914.96000000,,6.56994251,3.31587622,34.00000000,,大华股份
2021-04-07,002236,1044.97000000,1061.77000000,1073.77000000,1041.77000000,426379.29000000,,3.01383539,0.22654974,2.40000000,,大华股份
2021-04-08,002236,1055.37000000,1050.57000000,1067.37000000,1038.17000000,316628.72000000,,2.77944354,-1.05484239,-11.20000000,,大华股份
2021-04-09,002236,1047.77000000,1042.17000000,1056.97000000,1030.97000000,350533.82000000,,2.49479452,-0.79956595,-8.40000000,,大华股份
2021-04-12,002236,1046.97000000,1008.97000000,1052.17000000,999.77000000,503927.66000000,,5.19341507,-3.18566069,-33.20000000,,大华股份
2021-04-13,002236,1012.57000000,1011.77000000,1025.37000000,1002.57000000,266415.53000000,,2.25347658,0.27751073,2.80000000,,大华股份
2021-04-14,002236,1011.77000000,1012.17000000,1021.37000000,990.17000000,277302.26000000,,3.08248614,0.03953468,0.40000000,,大华股份
2021-04-15,002236,1004.57000000,988.17000000,1007.37000000,971.37000000,460314.83000000,,3.64309785,-2.37114319,-24.00000000,,大华股份
2021-04-16,002236,993.77000000,995.77000000,1004.97000000,975.77000000,298355.15000000,,2.93240407,0.76909843,7.60000000,,大华股份
2021-04-19,002236,1008.97000000,1067.37000000,1092.17000000,1007.77000000,1055782.78000000,,7.90728613,7.19041546,71.60000000,,大华股份
2021-04-20,002236,1056.17000000,1055.37000000,1066.97000000,1049.77000000,485464.60000000,,1.62976018,-1.12425869,-12.00000000,,大华股份
2021-04-21,002236,1052.97000000,1050.57000000,1066.97000000,1043.77000000,324216.05000000,,2.20832500,-0.45481679,-4.80000000,,大华股份
2021-04-22,002236,1050.17000000,1058.57000000,1071.77000000,1045.77000000,428335.82000000,,2.45614367,0.76149138,8.00000000,,大华股份
2021-04-23,002236,1020.17000000,990.97000000,1024.17000000,981.77000000,1110680.59000000,,4.27863608,-6.38597353,-67.60000000,,大华股份
2021-04-26,002236,995.37000000,998.57000000,1006.17000000,966.57000000,665131.95000000,,3.96567091,0.76692534,7.60000000,,大华股份
2021-04-27,002236,991.37000000,967.37000000,992.97000000,947.77000000,417380.11000000,,4.67246245,-3.12446799,-31.20000000,,大华股份
2021-04-28,002236,967.77000000,987.77000000,993.77000000,952.17000000,351334.57000000,,4.21150673,2.10881049,20.40000000,,大华股份
2021-04-29,002236,986.57000000,983.77000000,1002.97000000,978.57000000,297707.44000000,,2.48025453,-0.40495257,-4.00000000,,大华股份
2021-04-30,002236,983.77000000,970.17000000,989.77000000,966.97000000,209256.56000000,,2.35010359,-1.38243695,-13.60000000,,大华股份
2021-05-06,002236,965.37000000,956.57000000,973.37000000,952.97000000,211149.09000000,,2.13261967,-1.40181618,-13.60000000,,大华股份
2021-05-07,002236,957.77000000,931.37000000,963.37000000,929.77000000,271974.77000000,,3.60758882,-2.63441254,-25.20000000,,大华股份
2021-05-10,002236,930.17000000,941.77000000,947.37000000,920.57000000,192520.92000000,,2.84570543,1.11663464,10.40000000,,大华股份
2021-05-11,002236,935.37000000,961.77000000,967.37000000,929.37000000,230891.41000000,,3.95104859,2.12366077,20.00000000,,大华股份
2021-05-12,002236,958.49000000,974.09000000,976.89000000,948.49000000,243550.17000000,,2.91554169,1.28097154,12.32000000,,大华股份
2021-05-13,002236,962.49000000,941.29000000,967.69000000,935.29000000,229889.68000000,,3.44208480,-3.36724533,-32.80000000,,大华股份
2021-05-14,002236,942.49000000,968.49000000,969.69000000,935.69000000,213243.65000000,,3.51061962,2.88965144,27.20000000,,大华股份
2021-05-17,002236,972.49000000,966.49000000,976.89000000,962.89000000,227641.27000000,,1.44854060,-0.20650704,-2.00000000,,大华股份
2021-05-18,002236,968.49000000,953.29000000,970.49000000,947.29000000,222523.25000000,,2.43367706,-1.36576685,-13.20000000,,大华股份
2021-05-19,002236,951.69000000,947.29000000,960.49000000,946.89000000,151774.35000000,,1.43567440,-0.62939924,-6.00000000,,大华股份
2021-05-20,002236,949.69000000,956.09000000,965.29000000,947.29000000,201242.27000000,,1.88266795,0.92896579,8.80000000,,大华股份
2021-05-21,002236,958.89000000,938.49000000,968.49000000,934.49000000,228721.97000000,,3.62284095,-1.84083088,-17.60000000,,大华股份
2021-05-24,002236,936.89000000,948.09000000,948.89000000,916.49000000,221404.16000000,,3.41739708,1.02291980,9.60000000,,大华股份
2021-05-25,002236,946.49000000,970.89000000,974.09000000,940.89000000,317290.10000000,,3.41954289,2.40483498,22.80000000,,大华股份
2021-05-26,002236,978.49000000,988.89000000,1006.49000000,971.29000000,347152.15000000,,3.55954656,1.85396904,18.00000000,,大华股份
2021-05-27,002236,984.89000000,984.49000000,997.29000000,981.69000000,211895.79000000,,1.58457679,-0.44494332,-4.40000000,,大华股份
2021-05-28,002236,985.29000000,982.09000000,1002.49000000,972.49000000,218972.69000000,,3.05470985,-0.24378104,-2.40000000,,大华股份
2021-05-31,002236,989.69000000,967.69000000,994.89000000,962.89000000,292114.96000000,,3.30684413,-1.46626073,-14.40000000,,大华股份
2021-06-01,002236,968.89000000,946.09000000,971.69000000,942.49000000,403436.05000000,,3.08638713,-2.23211979,-21.60000000,,大华股份
2021-06-02,002236,946.09000000,934.09000000,951.69000000,930.49000000,247878.30000000,,2.26958858,-1.26837827,-12.00000000,,大华股份
2021-06-03,002236,937.69000000,929.69000000,940.09000000,927.29000000,228145.16000000,,1.37680302,-0.47104669,-4.40000000,,大华股份
2021-06-04,002236,921.29000000,930.09000000,938.49000000,920.09000000,179343.19000000,,1.97830317,0.04302509,0.40000000,,大华股份
2021-06-07,002236,932.49000000,939.29000000,939.29000000,924.89000000,203252.87000000,,1.53307285,0.98915159,9.20000000,,大华股份
2021-06-08,002236,934.49000000,902.49000000,936.49000000,898.49000000,483445.95000000,,4.21057297,-3.91785285,-36.80000000,,大华股份
2021-06-09,002236,902.49000000,894.89000000,908.09000000,892.49000000,240772.44000000,,1.74323101,-0.84211459,-7.60000000,,大华股份
2021-06-10,002236,894.89000000,898.49000000,907.69000000,892.89000000,201836.21000000,,1.64720809,0.40228408,3.60000000,,大华股份
2021-06-11,002236,905.69000000,892.09000000,911.69000000,886.49000000,240803.35000000,,2.82482709,-0.71230620,-6.40000000,,大华股份
2021-06-15,002236,892.89000000,901.69000000,904.49000000,870.49000000,295569.42000000,,3.77069725,1.07612461,9.60000000,,大华股份
2021-06-16,002236,901.69000000,887.69000000,910.09000000,884.09000000,202325.32000000,,2.92895042,-1.55264004,-14.00000000,,大华股份
2021-06-17,002236,888.09000000,894.89000000,895.69000000,878.09000000,190204.47000000,,1.96672217,0.81109396,7.20000000,,大华股份
2021-06-18,002236,894.89000000,917.69000000,928.09000000,880.89000000,301356.12000000,,5.14334906,2.54779917,22.80000000,,大华股份
2021-06-21,002236,918.49000000,906.49000000,918.49000000,900.89000000,229062.28000000,,1.94155479,-1.22045571,-11.20000000,,大华股份
2021-06-22,002236,911.29000000,933.69000000,936.89000000,897.29000000,388001.92000000,,4.24123638,3.00058467,27.20000000,,大华股份
2021-06-23,002236,933.29000000,924.89000000,933.29000000,920.49000000,241600.65000000,,1.38394836,-0.94249697,-8.80000000,,大华股份
2021-06-24,002236,925.29000000,929.69000000,932.49000000,910.49000000,254913.43000000,,2.36638019,0.51898064,4.80000000,,大华股份
2021-06-25,002236,929.69000000,912.09000000,929.69000000,910.49000000,318674.04000000,,2.10505542,-1.89310415,-17.60000000,,大华股份
2021-06-28,002236,904.89000000,888.49000000,909.29000000,882.89000000,359171.13000000,,2.97133339,-2.58746396,-23.60000000,,大华股份
2021-06-29,002236,888.89000000,878.49000000,897.29000000,874.09000000,285660.12000000,,2.64089517,-1.12550507,-10.00000000,,大华股份
2021-06-30,002236,878.49000000,886.49000000,890.49000000,876.09000000,196385.99000000,,1.62438381,0.91065351,8.00000000,,大华股份
2021-07-01,002236,886.49000000,873.69000000,890.09000000,872.09000000,186468.73000000,,2.06022731,-1.44389672,-12.80000000,,大华股份
2021-07-02,002236,882.09000000,855.69000000,882.09000000,854.89000000,194252.34000000,,3.17872127,-2.06022731,-18.00000000,,大华股份
2021-07-05,002236,853.69000000,845.69000000,866.89000000,842.49000000,256516.83000000,,2.88521799,-1.16864752,-10.00000000,,大华股份
2021-07-06,002236,849.29000000,852.09000000,853.69000000,837.69000000,182589.72000000,,1.87773592,0.75677849,6.40000000,,大华股份
2021-07-07,002236,848.89000000,872.49000000,879.69000000,846.49000000,293152.42000000,,3.80520121,2.39411330,20.40000000,,大华股份
2021-07-08,002236,872.49000000,864.49000000,872.49000000,857.29000000,221154.02000000,,1.75826210,-0.91691595,-8.00000000,,大华股份
2021-07-09,002236,862.09000000,863.29000000,868.09000000,850.89000000,199191.94000000,,1.99237800,-0.13881017,-1.20000000,,大华股份
2021-07-12,002236,868.89000000,868.49000000,876.49000000,863.69000000,241502.91000000,,1.47382238,0.60234684,5.20000000,,大华股份
2021-07-13,002236,870.49000000,860.89000000,870.49000000,854.89000000,232726.11000000,,1.81207820,-0.87508204,-7.60000000,,大华股份
2021-07-14,002236,859.29000000,863.69000000,872.49000000,848.49000000,224502.22000000,,2.77877479,0.32524480,2.80000000,,大华股份
2021-07-15,002236,860.49000000,876.89000000,879.29000000,852.49000000,294091.52000000,,3.05625563,1.52832614,13.20000000,,大华股份
2021-07-16,002236,878.89000000,934.89000000,958.09000000,874.49000000,907622.76000000,,8.94222850,6.61428457,58.00000000,,大华股份
2021-07-19,002236,922.49000000,922.49000000,938.49000000,914.09000000,359463.37000000,,2.64501512,-1.32635925,-12.40000000,,大华股份
2021-07-20,002236,916.09000000,948.49000000,953.69000000,907.69000000,464847.48000000,,4.84981391,2.81845874,26.00000000,,大华股份
2021-07-21,002236,948.49000000,962.89000000,968.09000000,940.89000000,468341.60000000,,2.82482942,1.51820262,14.40000000,,大华股份
2021-07-22,002236,961.29000000,940.49000000,963.69000000,940.49000000,335129.49000000,,2.46679922,-2.32633011,-22.40000000,,大华股份
2021-07-23,002236,940.09000000,940.89000000,955.69000000,928.49000000,303099.11000000,,2.89087991,0.04253102,0.40000000,,大华股份
2021-07-26,002236,949.69000000,906.49000000,959.29000000,891.29000000,468345.94000000,,7.50146168,-3.65611283,-34.40000000,,大华股份
2021-07-27,002236,907.29000000,872.09000000,909.69000000,868.89000000,343074.69000000,,4.67841622,-3.79485709,-34.40000000,,大华股份
2021-07-28,002236,862.89000000,868.89000000,889.69000000,852.49000000,321370.91000000,,4.28132445,-0.36693461,-3.20000000,,大华股份
2021-07-29,002236,881.29000000,881.29000000,890.49000000,873.69000000,229507.51000000,,1.90629645,1.42710815,12.40000000,,大华股份
2021-07-30,002236,873.29000000,887.69000000,892.49000000,857.69000000,267551.10000000,,3.92028749,0.72620817,6.40000000,,大华股份
2021-08-02,002236,880.09000000,902.89000000,905.69000000,870.89000000,257983.82000000,,3.85429011,1.71230948,15.20000000,,大华股份
2021-08-03,002236,896.49000000,898.89000000,915.29000000,891.69000000,261537.88000000,,2.62546029,-0.44302185,-4.00000000,,大华股份
2021-08-04,002236,892.09000000,896.49000000,903.69000000,886.49000000,222794.87000000,,1.91859363,-0.26699596,-2.40000000,,大华股份
2021-08-05,002236,894.49000000,874.49000000,894.49000000,874.49000000,247531.37000000,,2.28704731,-2.45401510,-22.00000000,,大华股份
2021-08-06,002236,874.49000000,884.49000000,888.09000000,872.09000000,145022.68000000,,1.80895205,1.14352365,10.00000000,,大华股份
2021-08-09,002236,879.69000000,892.49000000,902.49000000,871.29000000,224873.87000000,,3.49583749,0.90447603,8.00000000,,大华股份
2021-08-10,002236,884.49000000,888.09000000,891.29000000,881.29000000,179357.59000000,,1.12601200,-0.49300272,-4.40000000,,大华股份
2021-08-11,002236,886.49000000,882.49000000,892.89000000,880.89000000,173760.07000000,,1.35978878,-0.63056672,-5.60000000,,大华股份
2021-08-12,002236,882.49000000,866.89000000,887.29000000,866.49000000,231741.99000000,,2.39938170,-1.76772541,-15.60000000,,大华股份
2021-08-13,002236,867.29000000,860.89000000,870.89000000,855.29000000,191876.71000000,,1.81207820,-0.69212934,-6.00000000,,大华股份
2021-08-16,002236,859.69000000,871.69000000,884.09000000,858.89000000,196955.79000000,,2.89093600,1.25451568,10.80000000,,大华股份
2021-08-17,002236,868.09000000,858.49000000,876.49000000,856.09000000,170624.53000000,,2.37626530,-1.51429981,-13.20000000,,大华股份
2021-08-18,002236,858.49000000,853.69000000,860.89000000,847.29000000,190444.64000000,,1.59308414,-0.55912125,-4.80000000,,大华股份
2021-08-19,002236,854.49000000,862.09000000,866.49000000,845.69000000,151746.95000000,,2.41274113,0.98396373,8.40000000,,大华股份
2021-08-20,002236,863.29000000,885.29000000,895.29000000,863.29000000,392470.84000000,,3.61463475,2.69113434,23.20000000,,大华股份
2021-08-23,002236,882.49000000,927.69000000,941.69000000,874.49000000,661146.23000000,,7.24379911,4.78939105,42.40000000,,大华股份
