trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2026-06-11,605117,755.29000000,738.00000000,764.28000000,720.92000000,167383.00000000,,5.87533875,-2.28918693,-17.29000000,,德业股份
2026-06-12,605117,750.45000000,755.91000000,770.57000000,733.65000000,278637.00000000,,4.88417933,2.42682927,17.91000000,,德业股份
2026-06-15,605117,745.47000000,736.34000000,746.92000000,688.21000000,313339.00000000,,7.97321889,-2.58893254,-19.57000000,,德业股份
2026-06-16,605117,749.13000000,746.44000000,770.57000000,734.27000000,224424.00000000,,4.86308344,1.37164897,10.10000000,,德业股份
2026-06-17,605117,739.94000000,751.00000000,755.91000000,729.70000000,178117.00000000,,3.49001332,0.61089974,4.56000000,,德业股份
2026-06-18,605117,750.45000000,751.83000000,771.19000000,738.69000000,182957.00000000,,4.32278574,0.11051931,0.83000000,,德业股份
2026-06-22,605117,764.97000000,791.94000000,801.34000000,758.05000000,298383.00000000,,5.46632321,5.33498264,40.11000000,,德业股份
2026-06-23,605117,795.40000000,739.66000000,795.74000000,736.83000000,265469.00000000,,7.96447016,-6.60151022,-52.28000000,,德业股份
2026-06-24,605117,743.53000000,727.98000000,747.41000000,722.79000000,180704.00000000,,3.38196104,-1.57910391,-11.68000000,,德业股份
2026-06-25,605117,724.73000000,725.00000000,731.09000000,712.42000000,193269.00000000,,2.57517241,-0.40935191,-2.98000000,,德业股份
2026-06-26,605117,724.86000000,705.43000000,732.82000000,704.53000000,155727.00000000,,4.01031995,-2.69931034,-19.57000000,,德业股份
2026-06-29,605117,714.21000000,759.23000000,763.31000000,713.38000000,296838.00000000,,6.57639977,7.62655402,53.80000000,,德业股份
2026-06-30,605117,764.28000000,772.44000000,778.94000000,742.08000000,205514.00000000,,4.77189167,1.73992071,13.21000000,,德业股份
2026-07-01,605117,760.82000000,740.08000000,761.24000000,708.96000000,246572.00000000,,7.06410118,-4.18932215,-32.36000000,,德业股份
2026-07-02,605117,726.04000000,692.78000000,736.34000000,691.67000000,180347.00000000,,6.44793441,-6.39120095,-47.30000000,,德业股份
2026-07-03,605117,692.16000000,705.09000000,715.67000000,686.69000000,138945.00000000,,4.11011360,1.77689887,12.31000000,,德业股份
