trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-09-17,002049,452.54000000,450.67000000,457.59000000,446.47000000,212342.00000000,,2.46743737,-0.94729439,-4.31000000,,紫光国微
2025-09-18,002049,450.67000000,456.28000000,472.33000000,450.33000000,424500.00000000,,4.82160077,1.24481328,5.61000000,,紫光国微
2025-09-19,002049,456.28000000,460.76000000,471.25000000,456.28000000,315672.00000000,,3.24897995,0.98185325,4.48000000,,紫光国微
2025-09-22,002049,459.63000000,464.90000000,468.42000000,457.64000000,217989.00000000,,2.31877823,0.89851550,4.14000000,,紫光国微
2025-09-23,002049,464.28000000,459.68000000,464.90000000,449.48000000,252477.00000000,,3.35450748,-1.12282211,-5.22000000,,紫光国微
2025-09-24,002049,456.96000000,474.03000000,475.22000000,454.87000000,410429.00000000,,4.29297724,3.12173686,14.35000000,,紫光国微
2025-09-25,002049,470.46000000,486.56000000,494.04000000,468.47000000,438182.00000000,,5.25526143,2.64329262,12.53000000,,紫光国微
2025-09-26,002049,497.90000000,514.91000000,534.19000000,497.90000000,851674.00000000,,7.04783360,5.82661953,28.35000000,,紫光国微
2025-09-29,002049,506.52000000,505.84000000,513.72000000,493.87000000,483490.00000000,,3.92416574,-1.76147288,-9.07000000,,紫光国微
2025-09-30,002049,509.81000000,522.34000000,529.09000000,509.81000000,454530.00000000,,3.69108244,3.26190100,16.50000000,,紫光国微
2025-10-09,002049,530.79000000,536.34000000,547.97000000,518.20000000,521314.00000000,,5.55058359,2.68024658,14.00000000,,紫光国微
2025-10-10,002049,525.63000000,499.26000000,528.63000000,498.35000000,397475.00000000,,6.06497616,-6.91352500,-37.08000000,,紫光国微
2025-10-13,002049,478.74000000,510.49000000,511.79000000,478.62000000,338555.00000000,,6.49767870,2.24932901,11.23000000,,紫光国微
2025-10-14,002049,527.72000000,485.94000000,529.37000000,481.91000000,425418.00000000,,9.76663786,-4.80910498,-24.55000000,,紫光国微
2025-10-15,002049,486.16000000,495.24000000,500.45000000,479.87000000,245035.00000000,,4.15556094,1.91381652,9.30000000,,紫光国微
2025-10-16,002049,492.23000000,487.75000000,504.99000000,484.75000000,282710.00000000,,4.14966684,-1.51239803,-7.49000000,,紫光国微
2025-10-17,002049,487.18000000,460.71000000,488.26000000,459.51000000,292556.00000000,,6.24036813,-5.54382368,-27.04000000,,紫光国微
2025-10-20,002049,468.42000000,467.11000000,478.40000000,463.14000000,224934.00000000,,3.26689645,1.38916021,6.40000000,,紫光国微
2025-10-21,002049,470.85000000,475.05000000,478.51000000,469.72000000,203407.00000000,,1.85033154,1.69981375,7.94000000,,紫光国微
2025-10-22,002049,471.48000000,468.87000000,474.60000000,464.50000000,137432.00000000,,2.15411521,-1.30091569,-6.18000000,,紫光国微
2025-10-23,002049,466.38000000,462.29000000,470.06000000,453.11000000,186201.00000000,,3.66652967,-1.40337407,-6.58000000,,紫光国微
2025-10-24,002049,468.98000000,477.49000000,481.29000000,467.28000000,272564.00000000,,2.93409286,3.28797941,15.20000000,,紫光国微
2025-10-27,002049,484.75000000,490.76000000,490.76000000,479.25000000,302124.00000000,,2.34534192,2.77911579,13.27000000,,紫光国微
2025-10-28,002049,498.35000000,503.12000000,513.32000000,493.25000000,472715.00000000,,3.98910797,2.51854267,12.36000000,,紫光国微
2025-10-29,002049,503.17000000,505.95000000,512.36000000,500.74000000,289660.00000000,,2.29666963,0.56249006,2.83000000,,紫光国微
2025-10-30,002049,505.95000000,492.97000000,506.01000000,492.57000000,255254.00000000,,2.72633223,-2.56547090,-12.98000000,,紫光国微
2025-10-31,002049,492.23000000,473.75000000,492.97000000,473.18000000,314687.00000000,,4.17730871,-3.89881737,-19.22000000,,紫光国微
2025-11-03,002049,472.95000000,483.78000000,484.07000000,459.85000000,326586.00000000,,5.00640787,2.11715040,10.03000000,,紫光国微
2025-11-04,002049,479.93000000,469.49000000,483.61000000,466.77000000,209288.00000000,,3.58687086,-2.95382199,-14.29000000,,紫光国微
2025-11-05,002049,458.21000000,462.69000000,465.58000000,457.08000000,238558.00000000,,1.83708314,-1.44838016,-6.80000000,,紫光国微
2025-11-06,002049,467.85000000,470.57000000,476.24000000,465.01000000,224007.00000000,,2.38646748,1.70308414,7.88000000,,紫光国微
2025-11-07,002049,463.99000000,459.23000000,465.13000000,457.81000000,189991.00000000,,1.59397252,-2.40984338,-11.34000000,,紫光国微
2025-11-10,002049,459.91000000,457.25000000,465.86000000,450.84000000,235304.00000000,,3.28485511,-0.43115650,-1.98000000,,紫光国微
2025-11-11,002049,458.21000000,448.34000000,462.63000000,448.17000000,179444.00000000,,3.22523085,-1.94860580,-8.91000000,,紫光国微
2025-11-12,002049,446.87000000,441.31000000,447.95000000,436.38000000,185077.00000000,,2.62173982,-1.56800642,-7.03000000,,紫光国微
2025-11-13,002049,441.37000000,449.99000000,450.22000000,438.93000000,181895.00000000,,2.50894464,1.96687136,8.68000000,,紫光国微
2025-11-14,002049,442.05000000,434.68000000,443.47000000,434.68000000,194160.00000000,,2.02217723,-3.40229783,-15.31000000,,紫光国微
2025-11-17,002049,437.91000000,438.93000000,442.84000000,436.55000000,128970.00000000,,1.43303032,0.97773074,4.25000000,,紫光国微
2025-11-18,002049,436.95000000,442.50000000,447.49000000,436.55000000,166560.00000000,,2.47231638,0.81334154,3.57000000,,紫光国微
2025-11-19,002049,441.26000000,436.78000000,442.45000000,434.17000000,142452.00000000,,1.89569119,-1.29265537,-5.72000000,,紫光国微
2025-11-20,002049,440.69000000,433.55000000,442.05000000,431.73000000,138999.00000000,,2.38034829,-0.73950272,-3.23000000,,紫光国微
2025-11-21,002049,425.10000000,419.82000000,429.01000000,418.07000000,197204.00000000,,2.60587871,-3.16687810,-13.73000000,,紫光国微
2025-11-24,002049,424.53000000,424.81000000,428.50000000,419.65000000,137887.00000000,,2.08328429,1.18860464,4.99000000,,紫光国微
2025-11-25,002049,429.29000000,435.64000000,443.18000000,428.05000000,210264.00000000,,3.47305114,2.54937501,10.83000000,,紫光国微
2025-11-26,002049,434.11000000,438.37000000,443.01000000,432.75000000,175464.00000000,,2.34048863,0.62666422,2.73000000,,紫光国微
2025-11-27,002049,437.23000000,435.64000000,444.09000000,434.96000000,143595.00000000,,2.09576715,-0.62276159,-2.73000000,,紫光国微
2025-11-28,002049,434.40000000,441.54000000,442.11000000,433.32000000,130112.00000000,,1.99075961,1.35432926,5.90000000,,紫光国微
2025-12-01,002049,444.04000000,450.78000000,450.84000000,441.14000000,177827.00000000,,2.15182572,2.09267564,9.24000000,,紫光国微
2025-12-02,002049,452.48000000,442.45000000,452.48000000,440.63000000,138722.00000000,,2.67826873,-1.84790807,-8.33000000,,紫光国微
2025-12-03,002049,442.33000000,441.54000000,447.61000000,440.46000000,114728.00000000,,1.61933234,-0.20567296,-0.91000000,,紫光国微
2025-12-04,002049,439.39000000,443.53000000,445.34000000,437.17000000,98608.00000000,,1.84204000,0.45069529,1.99000000,,紫光国微
2025-12-05,002049,441.77000000,445.34000000,446.19000000,437.40000000,100166.00000000,,1.97377285,0.40808964,1.81000000,,紫光国微
2025-12-08,002049,446.93000000,449.20000000,451.12000000,445.34000000,160663.00000000,,1.28673197,0.86675349,3.86000000,,紫光国微
2025-12-09,002049,446.93000000,447.10000000,451.97000000,445.79000000,120687.00000000,,1.38224111,-0.46749777,-2.10000000,,紫光国微
2025-12-10,002049,444.83000000,448.17000000,451.41000000,440.07000000,118442.00000000,,2.53028985,0.23932006,1.07000000,,紫光国微
2025-12-11,002049,449.14000000,440.92000000,450.27000000,440.12000000,136310.00000000,,2.30200490,-1.61768972,-7.25000000,,紫光国微
2025-12-12,002049,441.31000000,446.98000000,449.20000000,437.57000000,167417.00000000,,2.60190613,1.37439898,6.06000000,,紫光国微
2025-12-15,002049,442.62000000,436.38000000,445.68000000,434.96000000,136757.00000000,,2.45657455,-2.37147076,-10.60000000,,紫光国微
2025-12-16,002049,436.21000000,428.27000000,437.74000000,425.32000000,130609.00000000,,2.90003969,-1.85847197,-8.11000000,,紫光国微
2025-12-17,002049,427.93000000,435.87000000,437.91000000,424.19000000,122142.00000000,,3.14772753,1.77458146,7.60000000,,紫光国微
2025-12-18,002049,432.58000000,443.98000000,449.71000000,431.73000000,218260.00000000,,4.04973197,1.86064652,8.11000000,,紫光国微
2025-12-19,002049,446.47000000,440.35000000,447.61000000,440.12000000,141048.00000000,,1.70091972,-0.81760440,-3.63000000,,紫光国微
2025-12-22,002049,442.05000000,447.78000000,450.16000000,441.99000000,166248.00000000,,1.82455670,1.68729420,7.43000000,,紫光国微
2025-12-23,002049,446.87000000,444.09000000,449.59000000,442.11000000,147014.00000000,,1.68434326,-0.82406539,-3.69000000,,紫光国微
2025-12-24,002049,443.58000000,452.09000000,452.43000000,442.90000000,202915.00000000,,2.10798735,1.80143665,8.00000000,,紫光国微
2025-12-25,002049,451.86000000,459.17000000,460.88000000,448.91000000,246130.00000000,,2.60687763,1.56605986,7.08000000,,紫光国微
2025-12-26,002049,462.63000000,465.13000000,475.22000000,459.46000000,296545.00000000,,3.38830005,1.29799421,5.96000000,,紫光国微
2025-12-29,002049,462.75000000,457.13000000,468.36000000,456.06000000,235586.00000000,,2.69070068,-1.71994926,-8.00000000,,紫光国微
2026-01-15,002049,501.81000000,501.81000000,501.81000000,501.81000000,120369.00000000,,0.00000000,9.77402489,44.68000000,,紫光国微
2026-01-16,002049,531.86000000,498.13000000,531.86000000,485.71000000,990715.00000000,,9.26464979,-0.73334529,-3.68000000,,紫光国微
2026-01-19,002049,492.29000000,489.40000000,499.94000000,480.61000000,472558.00000000,,3.94973437,-1.75255455,-8.73000000,,紫光国微
2026-01-20,002049,485.82000000,475.50000000,493.93000000,471.82000000,400153.00000000,,4.64984227,-2.84021251,-13.90000000,,紫光国微
2026-01-21,002049,470.17000000,499.94000000,509.24000000,470.17000000,617493.00000000,,7.81493779,5.13985279,24.44000000,,紫光国微
2026-01-22,002049,506.97000000,492.34000000,509.18000000,490.76000000,406348.00000000,,3.74131698,-1.52018242,-7.60000000,,紫光国微
2026-01-23,002049,492.29000000,508.79000000,510.54000000,490.42000000,520239.00000000,,3.95448024,3.34118698,16.45000000,,紫光国微
2026-01-26,002049,508.84000000,488.20000000,508.96000000,486.73000000,407318.00000000,,4.55346170,-4.04685627,-20.59000000,,紫光国微
2026-01-27,002049,485.60000000,496.77000000,500.17000000,475.90000000,381499.00000000,,4.88556072,1.75542810,8.57000000,,紫光国微
2026-01-28,002049,498.52000000,508.73000000,515.53000000,498.52000000,495276.00000000,,3.34362039,2.40755279,11.96000000,,紫光国微
2026-01-29,002049,505.16000000,488.03000000,508.45000000,487.01000000,364456.00000000,,4.39317255,-4.06895603,-20.70000000,,紫光国微
2026-01-30,002049,483.10000000,487.18000000,494.38000000,474.03000000,311682.00000000,,4.17710087,-0.17416962,-0.85000000,,紫光国微
2026-02-02,002049,481.34000000,462.63000000,485.71000000,462.52000000,333076.00000000,,5.01264509,-5.03920522,-24.55000000,,紫光国微
2026-02-03,002049,470.12000000,471.19000000,471.25000000,462.12000000,211188.00000000,,1.93764723,1.85029073,8.56000000,,紫光国微
2026-02-04,002049,465.58000000,457.08000000,465.86000000,451.41000000,269931.00000000,,3.16137219,-2.99454572,-14.11000000,,紫光国微
2026-02-05,002049,449.88000000,449.59000000,453.67000000,444.04000000,177518.00000000,,2.14195156,-1.63866282,-7.49000000,,紫光国微
2026-02-06,002049,446.19000000,444.38000000,450.05000000,441.31000000,166903.00000000,,1.96678518,-1.15883360,-5.21000000,,紫光国微
2026-02-09,002049,450.84000000,452.54000000,452.94000000,447.38000000,175759.00000000,,1.22862067,1.83626626,8.16000000,,紫光国微
2026-02-10,002049,452.48000000,452.20000000,457.81000000,449.99000000,148525.00000000,,1.72932331,-0.07513148,-0.34000000,,紫光国微
2026-02-11,002049,451.35000000,448.63000000,452.37000000,448.06000000,120237.00000000,,0.96070258,-0.78947368,-3.57000000,,紫光国微
2026-02-12,002049,449.20000000,455.43000000,456.28000000,449.20000000,163530.00000000,,1.55457480,1.51572565,6.80000000,,紫光国微
2026-02-13,002049,451.75000000,449.65000000,457.36000000,449.65000000,136795.00000000,,1.71466696,-1.26913027,-5.78000000,,紫光国微
2026-02-24,002049,454.13000000,457.25000000,459.06000000,450.27000000,163786.00000000,,1.92236195,1.69020349,7.60000000,,紫光国微
2026-02-25,002049,457.25000000,456.62000000,460.54000000,452.94000000,184202.00000000,,1.66440366,-0.13778021,-0.63000000,,紫光国微
2026-02-26,002049,459.91000000,464.90000000,466.77000000,455.77000000,211600.00000000,,2.36610024,1.81332399,8.28000000,,紫光国微
2026-02-27,002049,460.36000000,462.18000000,463.88000000,455.49000000,155074.00000000,,1.81531005,-0.58507206,-2.72000000,,紫光国微
2026-03-02,002049,457.08000000,463.60000000,466.43000000,454.81000000,215595.00000000,,2.50647110,0.30723960,1.42000000,,紫光国微
2026-03-03,002049,463.54000000,436.27000000,464.84000000,435.98000000,279685.00000000,,6.61516951,-5.89516825,-27.33000000,,紫光国微
2026-03-04,002049,433.26000000,432.58000000,443.36000000,429.80000000,162491.00000000,,3.13468029,-0.84580650,-3.69000000,,紫光国微
2026-03-05,002049,440.52000000,435.02000000,442.22000000,433.66000000,144191.00000000,,1.96772562,0.56405752,2.44000000,,紫光国微
2026-03-06,002049,433.26000000,436.44000000,438.37000000,432.58000000,108069.00000000,,1.32664284,0.32642177,1.42000000,,紫光国微
2026-03-09,002049,429.75000000,428.84000000,431.84000000,418.52000000,177391.00000000,,3.10605354,-1.74136193,-7.60000000,,紫光国微
2026-03-10,002049,435.36000000,437.17000000,440.41000000,434.40000000,134341.00000000,,1.37475124,1.94244940,8.33000000,,紫光国微
2026-03-11,002049,435.53000000,438.54000000,440.92000000,434.85000000,115354.00000000,,1.38413828,0.31337923,1.37000000,,紫光国微
2026-03-12,002049,435.59000000,436.72000000,443.13000000,432.24000000,136712.00000000,,2.49358857,-0.41501345,-1.82000000,,紫光国微
2026-03-13,002049,432.87000000,428.39000000,435.25000000,427.71000000,126474.00000000,,1.76007843,-1.90740062,-8.33000000,,紫光国微
2026-03-16,002049,428.39000000,433.09000000,433.60000000,422.49000000,142418.00000000,,2.56528666,1.09713112,4.70000000,,紫光国微
2026-03-17,002049,433.43000000,422.55000000,433.83000000,421.92000000,124380.00000000,,2.81860135,-2.43367429,-10.54000000,,紫光国微
2026-03-18,002049,425.32000000,433.26000000,434.28000000,421.92000000,149703.00000000,,2.85279047,2.53461129,10.71000000,,紫光国微
2026-03-19,002049,425.49000000,421.36000000,426.29000000,418.86000000,138459.00000000,,1.76333776,-2.74661866,-11.90000000,,紫光国微
2026-03-20,002049,421.41000000,409.22000000,424.19000000,408.88000000,145023.00000000,,3.74126387,-2.88114676,-12.14000000,,紫光国微
2026-03-23,002049,401.51000000,387.22000000,401.51000000,386.83000000,188273.00000000,,3.79112649,-5.37608133,-22.00000000,,紫光国微
2026-03-24,002049,393.01000000,392.44000000,393.57000000,384.50000000,115171.00000000,,2.31118133,1.34807086,5.22000000,,紫光国微
2026-03-25,002049,395.27000000,401.40000000,403.49000000,394.82000000,123574.00000000,,2.15994021,2.28315156,8.96000000,,紫光国微
2026-03-26,002049,399.24000000,394.25000000,400.15000000,392.95000000,91697.00000000,,1.82625238,-1.78126557,-7.15000000,,紫光国微
2026-03-27,002049,388.64000000,395.22000000,398.90000000,388.07000000,86768.00000000,,2.74024594,0.24603678,0.97000000,,紫光国微
2026-03-30,002049,389.04000000,393.74000000,393.86000000,384.50000000,114585.00000000,,2.37720323,-0.37447498,-1.48000000,,紫光国微
2026-03-31,002049,392.44000000,384.73000000,396.86000000,383.93000000,126498.00000000,,3.36079848,-2.28831208,-9.01000000,,紫光国微
2026-04-01,002049,391.87000000,392.44000000,393.97000000,389.77000000,103509.00000000,,1.07022730,2.00400281,7.71000000,,紫光国微
2026-04-02,002049,392.44000000,383.93000000,392.44000000,381.21000000,113576.00000000,,2.92501237,-2.16848435,-8.51000000,,紫光国微
2026-04-03,002049,385.75000000,378.38000000,386.66000000,377.70000000,88732.00000000,,2.36798985,-1.44557602,-5.55000000,,紫光国微
2026-04-07,002049,378.83000000,382.12000000,385.46000000,378.83000000,83407.00000000,,1.73505705,0.98842434,3.74000000,,紫光国微
2026-04-08,002049,391.36000000,401.57000000,401.62000000,391.19000000,168496.00000000,,2.59730558,5.09002408,19.45000000,,紫光国微
2026-04-09,002049,397.48000000,398.56000000,400.32000000,393.91000000,132502.00000000,,1.60828984,-0.74955798,-3.01000000,,紫光国微
2026-04-10,002049,403.38000000,403.67000000,409.22000000,402.76000000,135985.00000000,,1.60031709,1.28211562,5.11000000,,紫光国微
2026-04-13,002049,399.75000000,408.71000000,411.04000000,398.96000000,151275.00000000,,2.95564092,1.24854460,5.04000000,,紫光国微
2026-04-14,002049,410.30000000,413.08000000,415.69000000,408.99000000,161677.00000000,,1.62196185,1.06921778,4.37000000,,紫光国微
2026-04-15,002049,415.12000000,408.20000000,416.08000000,407.63000000,148107.00000000,,2.07006369,-1.18136923,-4.88000000,,紫光国微
2026-04-16,002049,409.85000000,412.79000000,414.83000000,407.75000000,124784.00000000,,1.71515783,1.12444880,4.59000000,,紫光国微
2026-04-17,002049,412.28000000,423.57000000,428.22000000,410.64000000,212770.00000000,,4.15043558,2.61149737,10.78000000,,紫光国微
2026-04-20,002049,423.57000000,424.87000000,425.95000000,422.21000000,169224.00000000,,0.88026926,0.30691503,1.30000000,,紫光国微
