trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-03-02,600118,613.15000000,607.02000000,623.04000000,601.09000000,117654.05000000,,3.61602583,-0.90440120,-5.54000000,,中国卫星
2021-03-03,600118,595.95000000,602.28000000,604.85000000,594.77000000,91581.40000000,,1.67364017,-0.78086389,-4.74000000,,中国卫星
2021-03-04,600118,601.69000000,605.05000000,619.08000000,597.53000000,133718.92000000,,3.56168912,0.45991897,2.77000000,,中国卫星
2021-03-05,600118,600.70000000,607.42000000,609.20000000,589.82000000,91862.89000000,,3.19054361,0.39170317,2.37000000,,中国卫星
2021-03-08,600118,608.60000000,587.06000000,613.94000000,585.87000000,130818.30000000,,4.78145334,-3.35188173,-20.36000000,,中国卫星
2021-03-09,600118,581.92000000,558.99000000,584.29000000,544.56000000,149792.24000000,,7.10746167,-4.78145334,-28.07000000,,中国卫星
2021-03-10,600118,564.13000000,551.67000000,568.08000000,546.33000000,80417.49000000,,3.94257437,-1.30950464,-7.32000000,,中国卫星
2021-03-11,600118,552.66000000,557.80000000,559.78000000,550.68000000,64352.19000000,,1.63140911,1.11117153,6.13000000,,中国卫星
2021-03-12,600118,564.13000000,556.61000000,564.13000000,549.89000000,63256.99000000,,2.55834426,-0.21333811,-1.19000000,,中国卫星
2021-03-15,600118,555.23000000,547.13000000,555.63000000,544.36000000,72620.35000000,,2.05983953,-1.70316739,-9.48000000,,中国卫星
2021-03-16,600118,550.29000000,548.11000000,552.86000000,542.78000000,62288.09000000,,1.83904691,0.17911648,0.98000000,,中国卫星
2021-03-17,600118,548.11000000,554.84000000,558.59000000,545.35000000,73786.68000000,,2.38627352,1.22785572,6.73000000,,中国卫星
2021-03-18,600118,555.03000000,554.44000000,559.38000000,549.70000000,59332.70000000,,1.74590578,-0.07209286,-0.40000000,,中国卫星
2021-03-19,600118,548.31000000,547.72000000,554.44000000,540.60000000,94816.98000000,,2.52683853,-1.21203376,-6.72000000,,中国卫星
2021-03-22,600118,547.72000000,552.27000000,555.23000000,543.96000000,60996.43000000,,2.04066851,0.83071642,4.55000000,,中国卫星
2021-03-23,600118,552.66000000,547.72000000,555.63000000,545.35000000,57396.73000000,,1.87687139,-0.82387238,-4.55000000,,中国卫星
2021-03-24,600118,547.92000000,561.16000000,562.54000000,542.38000000,106689.00000000,,3.59255827,2.45380852,13.44000000,,中国卫星
2021-03-25,600118,555.23000000,561.16000000,566.70000000,554.44000000,87459.43000000,,2.18476014,0.00000000,0.00000000,,中国卫星
2021-03-26,600118,561.16000000,561.95000000,565.51000000,557.80000000,67874.22000000,,1.37200819,0.14077981,0.79000000,,中国卫星
2021-03-29,600118,568.08000000,581.32000000,603.86000000,568.08000000,198886.94000000,,6.15495768,3.44692588,19.37000000,,中国卫星
2021-03-30,600118,580.53000000,578.75000000,587.06000000,572.03000000,121587.69000000,,2.59697624,-0.44209730,-2.57000000,,中国卫星
2021-03-31,600118,578.75000000,565.91000000,579.94000000,562.74000000,79563.57000000,,3.03935255,-2.21857451,-12.84000000,,中国卫星
2021-04-01,600118,567.09000000,572.03000000,577.57000000,565.11000000,71113.65000000,,2.17820744,1.08144405,6.12000000,,中国卫星
2021-04-02,600118,571.64000000,583.70000000,585.67000000,569.07000000,94623.78000000,,2.84392667,2.04010279,11.67000000,,中国卫星
2021-04-06,600118,583.50000000,594.57000000,601.69000000,581.13000000,142515.43000000,,3.45796122,1.86225801,10.87000000,,中国卫星
2021-04-07,600118,594.57000000,597.73000000,599.12000000,587.06000000,101092.69000000,,2.01763338,0.53147653,3.16000000,,中国卫星
2021-04-08,600118,594.96000000,605.64000000,629.36000000,592.20000000,242057.42000000,,6.13565815,1.32333997,7.91000000,,中国卫星
2021-04-09,600118,605.64000000,598.52000000,606.23000000,592.79000000,104110.84000000,,2.24553900,-1.17561588,-7.12000000,,中国卫星
2021-04-12,600118,594.96000000,588.64000000,605.64000000,584.29000000,84405.73000000,,3.62700462,-1.65073849,-9.88000000,,中国卫星
2021-04-13,600118,582.51000000,592.00000000,596.94000000,581.92000000,79153.62000000,,2.53716216,0.57080728,3.36000000,,中国卫星
2021-04-14,600118,589.03000000,605.44000000,607.42000000,588.84000000,95962.76000000,,3.06884249,2.27027027,13.44000000,,中国卫星
2021-04-15,600118,609.59000000,604.26000000,612.56000000,601.69000000,84426.52000000,,1.79889452,-0.19489958,-1.18000000,,中国卫星
2021-04-16,600118,609.20000000,615.52000000,620.47000000,597.14000000,136954.16000000,,3.79029114,1.86343627,11.26000000,,中国卫星
2021-04-19,600118,608.21000000,616.31000000,623.83000000,602.67000000,167237.18000000,,3.43333712,0.12834676,0.79000000,,中国卫星
2021-04-20,600118,616.31000000,596.74000000,620.66000000,595.95000000,173890.35000000,,4.14083185,-3.17535007,-19.57000000,,中国卫星
2021-04-21,600118,592.99000000,605.64000000,629.36000000,583.50000000,218218.47000000,,7.57215508,1.49143681,8.90000000,,中国卫星
2021-04-22,600118,606.83000000,597.34000000,611.37000000,595.95000000,120859.73000000,,2.58144440,-1.37045109,-8.30000000,,中国卫星
2021-04-23,600118,595.56000000,606.43000000,607.02000000,593.78000000,109179.46000000,,2.18326930,1.52174641,9.09000000,,中国卫星
2021-04-26,600118,619.28000000,579.74000000,623.43000000,579.55000000,209571.59000000,,7.56891020,-4.40116749,-26.69000000,,中国卫星
2021-04-27,600118,579.94000000,566.89000000,580.93000000,563.53000000,135244.90000000,,3.06937854,-2.21651085,-12.85000000,,中国卫星
2021-04-28,600118,570.06000000,574.60000000,576.38000000,563.73000000,76583.01000000,,2.20153150,1.36005221,7.71000000,,中国卫星
2021-04-29,600118,571.24000000,568.28000000,582.91000000,564.52000000,96291.39000000,,3.23608081,-1.09989558,-6.32000000,,中国卫星
2021-04-30,600118,569.07000000,551.08000000,574.01000000,547.32000000,184744.33000000,,4.84321696,-3.02667699,-17.20000000,,中国卫星
2021-05-06,600118,547.13000000,551.08000000,557.80000000,546.53000000,75272.81000000,,2.04507513,0.00000000,0.00000000,,中国卫星
2021-05-07,600118,551.87000000,546.14000000,555.23000000,545.35000000,100507.80000000,,1.80905995,-0.89642157,-4.94000000,,中国卫星
2021-05-10,600118,545.74000000,543.17000000,545.74000000,531.71000000,98989.06000000,,2.58298507,-0.54381660,-2.97000000,,中国卫星
2021-05-11,600118,542.78000000,554.24000000,555.63000000,538.43000000,96377.39000000,,3.10334873,2.03803597,11.07000000,,中国卫星
2021-05-12,600118,551.47000000,555.03000000,555.43000000,546.33000000,53134.01000000,,1.63955102,0.14253753,0.79000000,,中国卫星
2021-05-13,600118,552.66000000,552.46000000,561.95000000,550.49000000,62682.39000000,,2.07435832,-0.46303803,-2.57000000,,中国卫星
2021-05-14,600118,556.22000000,561.75000000,561.95000000,552.27000000,91136.85000000,,1.72318647,1.68156971,9.29000000,,中国卫星
2021-05-17,600118,582.91000000,560.96000000,582.91000000,560.37000000,128194.90000000,,4.01811181,-0.14063195,-0.79000000,,中国卫星
2021-05-18,600118,558.00000000,560.17000000,565.71000000,549.89000000,100006.75000000,,2.82414267,-0.14083001,-0.79000000,,中国卫星
2021-05-19,600118,559.18000000,554.44000000,559.58000000,551.47000000,84748.47000000,,1.46273718,-1.02290376,-5.73000000,,中国卫星
2021-05-20,600118,552.27000000,553.25000000,560.96000000,550.49000000,68849.42000000,,1.89245368,-0.21463098,-1.19000000,,中国卫星
2021-05-21,600118,553.65000000,546.73000000,555.43000000,546.53000000,62853.45000000,,1.62786019,-1.17849074,-6.52000000,,中国卫星
2021-05-24,600118,546.73000000,552.07000000,554.24000000,545.74000000,49650.01000000,,1.53965983,0.97671611,5.34000000,,中国卫星
2021-05-25,600118,552.07000000,565.71000000,569.27000000,550.88000000,140386.59000000,,3.25078220,2.47070118,13.64000000,,中国卫星
2021-05-26,600118,566.10000000,564.72000000,571.64000000,561.36000000,115576.41000000,,1.82037116,-0.17500133,-0.99000000,,中国卫星
2021-05-27,600118,566.10000000,566.50000000,569.27000000,564.13000000,81780.53000000,,0.90732568,0.31520045,1.78000000,,中国卫星
2021-05-28,600118,564.13000000,561.16000000,569.07000000,558.00000000,92057.19000000,,1.97269941,-0.94263019,-5.34000000,,中国卫星
2021-05-31,600118,566.50000000,580.34000000,583.30000000,566.50000000,188312.71000000,,2.89485474,3.41792002,19.18000000,,中国卫星
2021-06-01,600118,577.96000000,578.36000000,589.23000000,574.21000000,121529.95000000,,2.59699841,-0.34117931,-1.98000000,,中国卫星
2021-06-02,600118,576.38000000,565.51000000,582.51000000,564.52000000,100333.25000000,,3.18119927,-2.22179957,-12.85000000,,中国卫星
2021-06-03,600118,565.51000000,560.77000000,569.66000000,560.57000000,73930.58000000,,1.62098543,-0.83818146,-4.74000000,,中国卫星
2021-06-04,600118,558.20000000,563.93000000,568.08000000,556.42000000,61880.11000000,,2.06763251,0.56351089,3.16000000,,中国卫星
2021-06-07,600118,563.93000000,567.88000000,569.66000000,563.93000000,61501.11000000,,1.00901599,0.70044154,3.95000000,,中国卫星
2021-06-08,600118,569.66000000,564.92000000,570.06000000,557.01000000,102133.04000000,,2.31006160,-0.52123688,-2.96000000,,中国卫星
2021-06-09,600118,566.30000000,567.09000000,570.85000000,562.15000000,93596.09000000,,1.53414802,0.38412519,2.17000000,,中国卫星
2021-06-10,600118,567.68000000,577.37000000,577.96000000,562.94000000,139160.10000000,,2.60145141,1.81276341,10.28000000,,中国卫星
2021-06-11,600118,574.21000000,553.25000000,576.98000000,552.27000000,176974.58000000,,4.46633529,-4.17756378,-24.12000000,,中国卫星
2021-06-15,600118,550.29000000,548.11000000,558.39000000,545.74000000,93412.19000000,,2.30793089,-0.92905558,-5.14000000,,中国卫星
2021-06-16,600118,551.67000000,568.08000000,571.05000000,551.67000000,155391.32000000,,3.41149134,3.64342924,19.97000000,,中国卫星
2021-06-17,600118,574.60000000,560.17000000,574.60000000,554.24000000,127331.96000000,,3.63461092,-1.39240952,-7.91000000,,中国卫星
2021-06-18,600118,560.17000000,561.95000000,572.63000000,554.44000000,127450.55000000,,3.23694279,0.31776068,1.78000000,,中国卫星
2021-06-21,600118,561.95000000,570.25000000,572.43000000,558.20000000,139912.37000000,,2.49539676,1.47699973,8.30000000,,中国卫星
2021-06-22,600118,568.67000000,556.02000000,570.06000000,549.89000000,207387.65000000,,3.62756735,-2.49539676,-14.23000000,,中国卫星
2021-06-23,600118,555.23000000,554.64000000,557.41000000,548.31000000,111555.57000000,,1.64070388,-0.24819251,-1.38000000,,中国卫星
2021-06-24,600118,556.02000000,551.28000000,559.58000000,550.29000000,86606.48000000,,1.68516906,-0.60579836,-3.36000000,,中国卫星
2021-06-25,600118,549.50000000,551.47000000,554.84000000,546.53000000,94379.62000000,,1.50688161,0.03446524,0.19000000,,中国卫星
2021-06-28,600118,551.67000000,554.44000000,561.56000000,549.50000000,101657.89000000,,2.17516774,0.53856057,2.97000000,,中国卫星
2021-06-29,600118,551.87000000,548.11000000,557.01000000,547.32000000,82801.39000000,,1.76789331,-1.14169252,-6.33000000,,中国卫星
2021-06-30,600118,548.31000000,551.47000000,551.87000000,546.73000000,60503.95000000,,0.93205433,0.61301564,3.36000000,,中国卫星
2021-07-01,600118,554.24000000,538.82000000,555.82000000,537.44000000,124002.29000000,,3.41115772,-2.29386911,-12.65000000,,中国卫星
2021-07-02,600118,538.82000000,507.39000000,541.99000000,504.82000000,240237.92000000,,7.32572577,-5.83311681,-31.43000000,,中国卫星
2021-07-05,600118,507.98000000,510.36000000,512.33000000,502.85000000,76245.58000000,,1.85751234,0.58534855,2.97000000,,中国卫星
2021-07-06,600118,510.36000000,507.59000000,511.54000000,504.82000000,74579.04000000,,1.32390315,-0.54275413,-2.77000000,,中国卫星
2021-07-07,600118,506.80000000,508.38000000,511.94000000,505.22000000,67625.19000000,,1.32184586,0.15563742,0.79000000,,中国卫星
2021-07-08,600118,510.75000000,516.29000000,524.19000000,507.39000000,113321.75000000,,3.25398516,1.55592273,7.91000000,,中国卫星
2021-07-09,600118,514.90000000,508.58000000,514.90000000,505.81000000,88214.76000000,,1.78732943,-1.49334676,-7.71000000,,中国卫星
2021-07-12,600118,510.36000000,513.52000000,517.08000000,508.58000000,83024.66000000,,1.65524225,0.97133194,4.94000000,,中国卫星
2021-07-13,600118,513.72000000,509.96000000,514.31000000,506.40000000,80241.32000000,,1.55110205,-0.69325440,-3.56000000,,中国卫星
2021-07-14,600118,510.36000000,500.47000000,510.36000000,500.47000000,97193.00000000,,1.97614243,-1.86093027,-9.49000000,,中国卫星
2021-07-15,600118,499.88000000,505.22000000,505.81000000,491.78000000,102148.74000000,,2.77700804,0.94910784,4.75000000,,中国卫星
2021-07-16,600118,504.82000000,515.69000000,522.02000000,500.08000000,152507.87000000,,4.25449398,2.07236451,10.47000000,,中国卫星
2021-07-19,600118,520.04000000,510.16000000,520.04000000,507.00000000,79322.26000000,,2.55606084,-1.07234967,-5.53000000,,中国卫星
2021-07-20,600118,505.61000000,511.15000000,512.53000000,504.82000000,59144.29000000,,1.50836349,0.19405677,0.99000000,,中国卫星
2021-07-21,600118,512.33000000,510.55000000,513.32000000,509.96000000,79308.63000000,,0.65811380,-0.11738237,-0.60000000,,中国卫星
2021-07-22,600118,510.55000000,506.01000000,511.74000000,500.87000000,90740.47000000,,2.14817889,-0.88923710,-4.54000000,,中国卫星
2021-07-23,600118,506.40000000,511.15000000,518.66000000,500.47000000,112731.73000000,,3.55864228,1.01579020,5.14000000,,中国卫星
2021-07-26,600118,510.36000000,515.89000000,523.40000000,507.79000000,164395.43000000,,3.02583884,0.92732075,4.74000000,,中国卫星
2021-07-27,600118,520.64000000,517.08000000,527.75000000,509.57000000,185720.14000000,,3.51589696,0.23066933,1.19000000,,中国卫星
2021-07-28,600118,513.12000000,479.52000000,514.31000000,474.38000000,171489.35000000,,8.32707708,-7.26386633,-37.56000000,,中国卫星
2021-07-29,600118,479.52000000,481.50000000,488.61000000,479.52000000,91660.51000000,,1.88785047,0.41291291,1.98000000,,中国卫星
2021-07-30,600118,481.10000000,473.59000000,481.10000000,462.91000000,127932.13000000,,3.84087502,-1.64278297,-7.91000000,,中国卫星
2021-08-02,600118,472.80000000,493.95000000,496.91000000,465.88000000,154079.90000000,,6.28201235,4.29907726,20.36000000,,中国卫星
2021-08-03,600118,492.96000000,489.01000000,500.47000000,486.83000000,112354.22000000,,2.78930901,-1.00010122,-4.94000000,,中国卫星
2021-08-04,600118,489.01000000,493.75000000,496.52000000,487.23000000,80449.33000000,,1.88151899,0.96930533,4.74000000,,中国卫星
2021-08-05,600118,493.55000000,511.15000000,520.44000000,490.19000000,229825.87000000,,5.91802798,3.52405063,17.40000000,,中国卫星
2021-08-06,600118,508.78000000,508.78000000,514.71000000,500.87000000,142005.85000000,,2.72023271,-0.46366037,-2.37000000,,中国卫星
2021-08-09,600118,508.78000000,512.53000000,517.28000000,503.83000000,109155.84000000,,2.62423663,0.73705727,3.75000000,,中国卫星
2021-08-10,600118,510.75000000,521.03000000,530.32000000,508.97000000,225684.14000000,,4.09765273,1.65843951,8.50000000,,中国卫星
2021-08-11,600118,522.42000000,518.66000000,526.37000000,516.68000000,125628.20000000,,1.86827594,-0.45486824,-2.37000000,,中国卫星
2021-08-12,600118,517.67000000,511.15000000,520.44000000,507.98000000,121606.47000000,,2.43764061,-1.44796206,-7.51000000,,中国卫星
2021-08-13,600118,510.75000000,507.98000000,518.46000000,506.01000000,105116.40000000,,2.45088389,-0.62017020,-3.17000000,,中国卫星
2021-08-16,600118,506.80000000,501.86000000,512.33000000,500.87000000,88241.41000000,,2.28350536,-1.20477184,-6.12000000,,中国卫星
2021-08-17,600118,500.47000000,489.60000000,505.81000000,489.40000000,109937.19000000,,3.35171569,-2.44291237,-12.26000000,,中国卫星
2021-08-18,600118,489.01000000,497.71000000,498.69000000,487.43000000,77565.82000000,,2.26236162,1.65645425,8.11000000,,中国卫星
2021-08-19,600118,496.91000000,500.47000000,505.81000000,491.58000000,86892.67000000,,2.84332727,0.55453979,2.76000000,,中国卫星
2021-08-20,600118,497.11000000,494.15000000,502.85000000,489.01000000,86593.61000000,,2.80076900,-1.26281296,-6.32000000,,中国卫星
2021-08-23,600118,497.11000000,514.51000000,517.87000000,496.12000000,172966.52000000,,4.22732308,4.12020642,20.36000000,,中国卫星
2021-08-24,600118,508.78000000,515.30000000,517.28000000,505.42000000,139259.77000000,,2.30157190,0.15354415,0.79000000,,中国卫星
2021-08-25,600118,513.72000000,515.30000000,517.67000000,508.18000000,96191.09000000,,1.84164564,0.00000000,0.00000000,,中国卫星
2021-08-26,600118,515.30000000,515.30000000,525.78000000,513.72000000,172418.79000000,,2.34038424,0.00000000,0.00000000,,中国卫星
2021-08-27,600118,513.92000000,499.68000000,514.90000000,497.31000000,134030.66000000,,3.52025296,-3.03124394,-15.62000000,,中国卫星
2021-08-30,600118,505.42000000,526.57000000,540.21000000,505.02000000,299100.58000000,,6.68287217,5.38144412,26.89000000,,中国卫星
2021-08-31,600118,532.10000000,527.56000000,532.50000000,515.50000000,225343.23000000,,3.22238229,0.18800919,0.99000000,,中国卫星
2021-09-01,600118,522.61000000,558.00000000,569.66000000,517.67000000,456427.95000000,,9.31720430,5.76995981,30.44000000,,中国卫星
2021-09-02,600118,548.51000000,550.88000000,553.45000000,538.63000000,234417.25000000,,2.69024107,-1.27598566,-7.12000000,,中国卫星
2021-09-03,600118,552.66000000,536.65000000,554.64000000,534.08000000,188685.09000000,,3.83117488,-2.58313970,-14.23000000,,中国卫星
