trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-06-17,002475,1245.96000000,1293.37000000,1299.26000000,1240.40000000,734635.33000000,,4.55090191,3.80509808,47.41000000,,立讯精密
2021-06-18,002475,1296.64000000,1307.76000000,1315.93000000,1282.91000000,670712.04000000,,2.52492812,1.11259732,14.39000000,,立讯精密
2021-06-21,002475,1301.87000000,1384.27000000,1390.81000000,1292.06000000,1372664.84000000,,7.13372391,5.85046186,76.51000000,,立讯精密
2021-06-22,002475,1386.89000000,1375.77000000,1396.70000000,1352.56000000,760855.07000000,,3.20838512,-0.61404206,-8.50000000,,立讯精密
2021-06-23,002475,1374.46000000,1448.04000000,1471.91000000,1355.83000000,1329730.95000000,,8.01635314,5.25305829,72.27000000,,立讯精密
2021-06-24,002475,1469.29000000,1506.57000000,1528.15000000,1468.31000000,1465991.21000000,,3.97193625,4.04201541,58.53000000,,立讯精密
2021-06-25,002475,1507.22000000,1544.83000000,1645.21000000,1478.12000000,1712807.77000000,,10.81607685,2.53954347,38.26000000,,立讯精密
2021-06-28,002475,1557.58000000,1553.65000000,1609.57000000,1521.61000000,1277596.72000000,,5.66150677,0.57093661,8.82000000,,立讯精密
2021-06-29,002475,1550.38000000,1560.52000000,1583.74000000,1530.11000000,744406.85000000,,3.43667495,0.44218453,6.87000000,,立讯精密
2021-06-30,002475,1551.04000000,1511.80000000,1560.19000000,1496.10000000,1007094.75000000,,4.23931737,-3.12203624,-48.72000000,,立讯精密
2021-07-01,002475,1530.76000000,1505.26000000,1533.71000000,1490.54000000,611738.85000000,,2.86794308,-0.43259690,-6.54000000,,立讯精密
2021-07-02,002475,1491.20000000,1433.32000000,1494.47000000,1426.13000000,929416.59000000,,4.76795133,-4.77924080,-71.94000000,,立讯精密
2021-07-05,002475,1446.40000000,1502.64000000,1503.62000000,1442.48000000,775394.82000000,,4.06883884,4.83632406,69.32000000,,立讯精密
2021-07-06,002475,1513.43000000,1492.18000000,1517.03000000,1458.17000000,665396.32000000,,3.94456433,-0.69610818,-10.46000000,,立讯精密
2021-07-07,002475,1475.83000000,1489.56000000,1519.97000000,1463.08000000,683087.28000000,,3.81924864,-0.17558203,-2.62000000,,立讯精密
2021-07-08,002475,1498.72000000,1536.98000000,1555.29000000,1498.72000000,925885.17000000,,3.68059441,3.18349043,47.42000000,,立讯精密
2021-07-09,002475,1515.40000000,1524.22000000,1553.98000000,1471.58000000,808601.78000000,,5.40604375,-0.83019948,-12.76000000,,立讯精密
2021-07-12,002475,1531.75000000,1499.05000000,1541.56000000,1482.70000000,870216.77000000,,3.92648677,-1.65133642,-25.17000000,,立讯精密
2021-07-13,002475,1482.37000000,1419.26000000,1482.37000000,1414.36000000,1181686.91000000,,4.79193382,-5.32270438,-79.79000000,,立讯精密
2021-07-14,002475,1420.90000000,1421.55000000,1454.25000000,1413.70000000,624406.75000000,,2.85252014,0.16135169,2.29000000,,立讯精密
2021-07-15,002475,1440.84000000,1393.10000000,1442.80000000,1373.81000000,799084.17000000,,4.95226473,-2.00133657,-28.45000000,,立讯精密
2021-07-16,002475,1390.49000000,1360.40000000,1410.11000000,1358.77000000,655267.65000000,,3.77389003,-2.34728304,-32.70000000,,立讯精密
2021-07-19,002475,1364.98000000,1406.51000000,1406.51000000,1353.86000000,714992.96000000,,3.74330790,3.38944428,46.11000000,,立讯精密
2021-07-20,002475,1387.87000000,1424.49000000,1427.44000000,1384.60000000,598863.59000000,,3.00739212,1.27834143,17.98000000,,立讯精密
2021-07-21,002475,1420.90000000,1386.24000000,1447.06000000,1383.95000000,942143.62000000,,4.55260272,-2.68517154,-38.25000000,,立讯精密
2021-07-22,002475,1384.60000000,1361.38000000,1401.28000000,1333.92000000,1101376.13000000,,4.94792049,-1.79334026,-24.86000000,,立讯精密
2021-07-23,002475,1355.50000000,1333.92000000,1369.89000000,1322.47000000,836518.68000000,,3.55493583,-2.01707091,-27.46000000,,立讯精密
2021-07-26,002475,1337.19000000,1312.34000000,1354.19000000,1288.47000000,763847.37000000,,5.00784858,-1.61778817,-21.58000000,,立讯精密
2021-07-27,002475,1319.86000000,1274.41000000,1340.78000000,1273.10000000,908133.89000000,,5.31069279,-2.89025710,-37.93000000,,立讯精密
2021-07-28,002475,1263.61000000,1243.67000000,1273.42000000,1209.99000000,754768.29000000,,5.10022755,-2.41209658,-30.74000000,,立讯精密
2021-07-29,002475,1265.90000000,1262.63000000,1282.25000000,1248.90000000,679934.61000000,,2.64131218,1.52452017,18.96000000,,立讯精密
2021-07-30,002475,1248.90000000,1220.45000000,1249.88000000,1191.68000000,892392.24000000,,4.76873284,-3.34064611,-42.18000000,,立讯精密
2021-08-02,002475,1198.54000000,1262.31000000,1278.00000000,1175.33000000,1064372.16000000,,8.13350128,3.42988242,41.86000000,,立讯精密
2021-08-03,002475,1260.34000000,1289.12000000,1314.30000000,1249.55000000,863387.67000000,,5.02280626,2.12388399,26.81000000,,立讯精密
2021-08-04,002475,1296.64000000,1369.56000000,1383.29000000,1286.83000000,1233304.24000000,,7.04313794,6.23991560,80.44000000,,立讯精密
2021-08-05,002475,1371.52000000,1365.96000000,1399.31000000,1351.25000000,836021.95000000,,3.51840464,-0.26285814,-3.60000000,,立讯精密
2021-08-06,002475,1361.06000000,1340.46000000,1361.06000000,1328.36000000,610159.00000000,,2.43946108,-1.86681894,-25.50000000,,立讯精密
2021-08-09,002475,1319.86000000,1390.49000000,1395.72000000,1312.99000000,850185.29000000,,5.94970118,3.73230085,50.03000000,,立讯精密
2021-08-10,002475,1383.62000000,1378.71000000,1394.41000000,1354.52000000,616067.23000000,,2.89328430,-0.84718337,-11.78000000,,立讯精密
2021-08-11,002475,1386.24000000,1378.39000000,1389.51000000,1362.37000000,453044.98000000,,1.96896379,-0.02321010,-0.32000000,,立讯精密
2021-08-12,002475,1377.41000000,1389.83000000,1407.49000000,1368.91000000,704452.24000000,,2.77587906,0.82995379,11.44000000,,立讯精密
2021-08-13,002475,1394.41000000,1297.62000000,1399.64000000,1282.58000000,1176044.48000000,,9.02113099,-6.63462438,-92.21000000,,立讯精密
2021-08-16,002475,1293.04000000,1274.41000000,1308.41000000,1270.15000000,601873.24000000,,3.00217355,-1.78865924,-23.21000000,,立讯精密
2021-08-17,002475,1272.77000000,1246.61000000,1289.12000000,1235.49000000,506778.24000000,,4.30206721,-2.18140159,-27.80000000,,立讯精密
2021-08-18,002475,1250.86000000,1261.33000000,1270.15000000,1239.09000000,350939.25000000,,2.46248008,1.18080234,14.72000000,,立讯精密
2021-08-19,002475,1253.81000000,1244.00000000,1283.23000000,1242.69000000,501327.83000000,,3.25884244,-1.37394655,-17.33000000,,立讯精密
2021-08-20,002475,1237.46000000,1252.17000000,1259.36000000,1215.87000000,533659.07000000,,3.47317058,0.65675241,8.17000000,,立讯精密
2021-08-23,002475,1268.52000000,1285.52000000,1291.74000000,1255.44000000,491586.19000000,,2.82376003,2.66337638,33.35000000,,立讯精密
2021-08-24,002475,1296.31000000,1276.04000000,1299.58000000,1272.77000000,404961.34000000,,2.10103132,-0.73744477,-9.48000000,,立讯精密
2021-08-25,002475,1222.74000000,1227.65000000,1266.23000000,1222.74000000,979186.82000000,,3.54254063,-3.79220087,-48.39000000,,立讯精密
2021-08-26,002475,1228.95000000,1228.30000000,1242.03000000,1208.03000000,519010.51000000,,2.76805341,0.05294669,0.65000000,,立讯精密
2021-08-27,002475,1230.92000000,1253.15000000,1277.35000000,1221.43000000,668487.81000000,,4.46235487,2.02312139,24.85000000,,立讯精密
2021-08-30,002475,1260.67000000,1179.25000000,1269.83000000,1155.71000000,1425686.27000000,,9.67733729,-5.89713921,-73.90000000,,立讯精密
2021-08-31,002475,1160.29000000,1118.43000000,1166.17000000,1109.93000000,1126462.02000000,,5.02847742,-5.15751537,-60.82000000,,立讯精密
2021-09-01,002475,1116.47000000,1133.15000000,1144.26000000,1102.08000000,744352.43000000,,3.72236685,1.31613065,14.72000000,,立讯精密
2021-09-02,002475,1140.01000000,1131.18000000,1161.92000000,1115.49000000,602002.38000000,,4.10456338,-0.17385165,-1.97000000,,立讯精密
2021-09-03,002475,1131.84000000,1129.55000000,1141.97000000,1109.60000000,436190.42000000,,2.86574299,-0.14409731,-1.63000000,,立讯精密
2021-09-06,002475,1129.55000000,1164.54000000,1170.75000000,1123.01000000,564634.15000000,,4.09947275,3.09769377,34.99000000,,立讯精密
2021-09-07,002475,1166.50000000,1159.31000000,1169.44000000,1146.23000000,537915.15000000,,2.00205295,-0.44910437,-5.23000000,,立讯精密
2021-09-08,002475,1166.50000000,1192.33000000,1215.87000000,1163.88000000,967056.65000000,,4.36037003,2.84824594,33.02000000,,立讯精密
2021-09-09,002475,1168.79000000,1166.83000000,1178.60000000,1149.50000000,494657.78000000,,2.49393656,-2.13866966,-25.50000000,,立讯精密
2021-09-10,002475,1160.61000000,1189.06000000,1199.52000000,1150.80000000,780492.32000000,,4.09735421,1.90516185,22.23000000,,立讯精密
2021-09-13,002475,1188.41000000,1155.38000000,1188.41000000,1151.13000000,632220.31000000,,3.22664405,-2.83248953,-33.68000000,,立讯精密
2021-09-14,002475,1156.04000000,1133.47000000,1167.15000000,1129.55000000,512065.42000000,,3.31724704,-1.89634579,-21.91000000,,立讯精密
2021-09-15,002475,1132.82000000,1103.39000000,1133.15000000,1100.77000000,736097.20000000,,2.93459248,-2.65379763,-30.08000000,,立讯精密
2021-09-16,002475,1109.93000000,1125.63000000,1127.59000000,1098.49000000,577782.33000000,,2.58521894,2.01560645,22.24000000,,立讯精密
2021-09-17,002475,1119.41000000,1107.64000000,1123.66000000,1101.10000000,381214.50000000,,2.03676285,-1.59821611,-17.99000000,,立讯精密
2021-09-22,002475,1090.31000000,1087.04000000,1108.30000000,1083.77000000,365840.38000000,,2.25658669,-1.85981005,-20.60000000,,立讯精密
2021-09-23,002475,1090.31000000,1171.40000000,1174.67000000,1090.31000000,1249023.84000000,,7.20163906,7.76052399,84.36000000,,立讯精密
2021-09-24,002475,1165.52000000,1175.33000000,1209.33000000,1152.44000000,960292.01000000,,4.84034271,0.33549599,3.93000000,,立讯精密
2021-09-27,002475,1175.33000000,1215.87000000,1232.88000000,1168.79000000,972161.71000000,,5.27112274,3.44924404,40.54000000,,立讯精密
2021-09-28,002475,1215.87000000,1182.19000000,1215.87000000,1175.33000000,546309.19000000,,3.42922880,-2.77003298,-33.68000000,,立讯精密
2021-09-29,002475,1162.25000000,1178.92000000,1192.66000000,1142.30000000,551235.83000000,,4.27170631,-0.27660528,-3.27000000,,立讯精密
2021-09-30,002475,1178.92000000,1178.92000000,1194.95000000,1172.06000000,361610.39000000,,1.94160757,0.00000000,0.00000000,,立讯精密
2021-10-08,002475,1221.11000000,1243.34000000,1251.19000000,1204.76000000,858837.73000000,,3.73429633,5.46432328,64.42000000,,立讯精密
2021-10-11,002475,1240.73000000,1239.74000000,1279.64000000,1234.19000000,612184.03000000,,3.66609128,-0.28954268,-3.60000000,,立讯精密
2021-10-12,002475,1239.74000000,1203.12000000,1243.67000000,1192.66000000,543413.66000000,,4.23980983,-2.95384516,-36.62000000,,立讯精密
2021-10-13,002475,1195.60000000,1193.64000000,1204.43000000,1175.33000000,429322.94000000,,2.43792098,-0.78795133,-9.48000000,,立讯精密
2021-10-14,002475,1202.47000000,1179.25000000,1203.12000000,1178.27000000,306368.83000000,,2.10727157,-1.20555611,-14.39000000,,立讯精密
2021-10-15,002475,1181.87000000,1194.29000000,1208.03000000,1167.81000000,456224.73000000,,3.36769126,1.27538690,15.04000000,,立讯精密
2021-10-18,002475,1191.02000000,1148.84000000,1191.02000000,1141.32000000,534965.94000000,,4.32610285,-3.80560835,-45.45000000,,立讯精密
2021-10-19,002475,1153.42000000,1220.78000000,1243.34000000,1153.42000000,856507.88000000,,7.36578253,6.26196859,71.94000000,,立讯精密
2021-10-20,002475,1233.86000000,1224.05000000,1235.49000000,1205.08000000,438103.96000000,,2.48437564,0.26786153,3.27000000,,立讯精密
2021-10-21,002475,1221.11000000,1230.26000000,1263.61000000,1216.20000000,622848.97000000,,3.85365695,0.50733222,6.21000000,,立讯精密
2021-10-22,002475,1229.93000000,1248.25000000,1257.73000000,1219.14000000,521738.96000000,,3.09152814,1.46229252,17.99000000,,立讯精密
2021-10-25,002475,1247.27000000,1245.96000000,1259.69000000,1226.01000000,456013.81000000,,2.70313654,-0.18345684,-2.29000000,,立讯精密
2021-10-26,002475,1239.09000000,1296.97000000,1302.85000000,1228.30000000,1064459.39000000,,5.74801268,4.09403191,51.01000000,,立讯精密
2021-10-27,002475,1289.77000000,1257.73000000,1289.77000000,1254.13000000,659338.02000000,,2.83367654,-3.02551331,-39.24000000,,立讯精密
2021-10-28,002475,1221.11000000,1282.58000000,1322.47000000,1212.93000000,1613413.74000000,,8.54059786,1.97578177,24.85000000,,立讯精密
2021-10-29,002475,1281.93000000,1274.73000000,1296.97000000,1260.34000000,704001.90000000,,2.87354969,-0.61204759,-7.85000000,,立讯精密
2021-11-01,002475,1274.73000000,1312.34000000,1320.18000000,1253.81000000,778276.35000000,,5.05737842,2.95042872,37.61000000,,立讯精密
2021-11-02,002475,1309.39000000,1312.01000000,1334.90000000,1293.04000000,616934.72000000,,3.19052446,-0.02514592,-0.33000000,,立讯精密
2021-11-03,002475,1319.20000000,1312.01000000,1325.09000000,1289.45000000,439896.94000000,,2.71644271,0.00000000,0.00000000,,立讯精密
2021-11-04,002475,1317.89000000,1358.44000000,1383.62000000,1314.63000000,844090.87000000,,5.07861959,3.53884498,46.43000000,,立讯精密
2021-11-05,002475,1358.77000000,1358.44000000,1390.16000000,1356.81000000,618383.55000000,,2.45502194,0.00000000,0.00000000,,立讯精密
2021-11-08,002475,1352.56000000,1342.09000000,1358.11000000,1308.74000000,549686.91000000,,3.67859085,-1.20358647,-16.35000000,,立讯精密
2021-11-09,002475,1342.09000000,1315.93000000,1351.90000000,1293.04000000,555469.72000000,,4.47288230,-1.94919864,-26.16000000,,立讯精密
2021-11-10,002475,1315.61000000,1304.49000000,1323.45000000,1293.04000000,442498.32000000,,2.33117923,-0.86934715,-11.44000000,,立讯精密
2021-11-11,002475,1299.58000000,1315.61000000,1337.84000000,1293.70000000,532653.99000000,,3.35509764,0.85244042,11.12000000,,立讯精密
2021-11-12,002475,1312.99000000,1334.90000000,1344.71000000,1290.75000000,413607.25000000,,4.04225036,1.46624000,19.29000000,,立讯精密
2021-11-15,002475,1334.24000000,1376.10000000,1385.91000000,1329.34000000,737467.43000000,,4.11089310,3.08637351,41.20000000,,立讯精密
2021-11-16,002475,1366.29000000,1413.38000000,1428.74000000,1363.67000000,827049.26000000,,4.60385742,2.70910544,37.28000000,,立讯精密
2021-11-17,002475,1407.49000000,1399.64000000,1412.39000000,1384.60000000,447624.53000000,,1.98551056,-0.97213771,-13.74000000,,立讯精密
2021-11-18,002475,1389.83000000,1347.00000000,1423.84000000,1338.82000000,594397.68000000,,6.31180401,-3.76096711,-52.64000000,,立讯精密
2021-11-19,002475,1344.38000000,1420.57000000,1448.36000000,1344.38000000,1006740.80000000,,7.31959706,5.46176689,73.57000000,,立讯精密
2021-11-22,002475,1427.44000000,1409.45000000,1428.09000000,1392.12000000,620096.21000000,,2.55205931,-0.78278438,-11.12000000,,立讯精密
2021-11-23,002475,1402.59000000,1385.25000000,1409.78000000,1378.06000000,394317.66000000,,2.28983938,-1.71698180,-24.20000000,,立讯精密
2021-11-24,002475,1395.06000000,1394.41000000,1405.85000000,1363.67000000,405283.69000000,,3.02493528,0.66125248,9.16000000,,立讯精密
2021-11-25,002475,1381.33000000,1376.43000000,1400.62000000,1364.33000000,303637.95000000,,2.63653074,-1.28943424,-17.98000000,,立讯精密
2021-11-26,002475,1371.52000000,1323.13000000,1371.52000000,1319.53000000,586856.09000000,,3.92931911,-3.87233641,-53.30000000,,立讯精密
2021-11-29,002475,1302.20000000,1322.47000000,1350.92000000,1294.68000000,479737.68000000,,4.25264845,-0.04988172,-0.66000000,,立讯精密
2021-11-30,002475,1322.47000000,1307.76000000,1325.09000000,1303.83000000,417894.12000000,,1.62568055,-1.11231257,-14.71000000,,立讯精密
2021-12-01,002475,1305.47000000,1312.66000000,1321.82000000,1299.58000000,283991.57000000,,1.69426965,0.37468649,4.90000000,,立讯精密
2021-12-02,002475,1299.91000000,1274.41000000,1321.49000000,1268.19000000,558143.95000000,,4.18232751,-2.91393049,-38.25000000,,立讯精密
2021-12-03,002475,1275.06000000,1274.41000000,1286.50000000,1257.08000000,496447.92000000,,2.30851924,0.00000000,0.00000000,,立讯精密
2021-12-06,002475,1274.41000000,1303.83000000,1322.47000000,1260.34000000,554777.91000000,,4.76519178,2.30851924,29.42000000,,立讯精密
2021-12-07,002475,1325.74000000,1368.91000000,1384.60000000,1321.82000000,931768.52000000,,4.58613057,4.99144827,65.08000000,,立讯精密
2021-12-08,002475,1374.79000000,1452.94000000,1460.79000000,1347.98000000,1272020.00000000,,7.76425730,6.13846053,84.03000000,,立讯精密
2021-12-09,002475,1453.27000000,1502.64000000,1540.57000000,1438.23000000,1413262.63000000,,6.81067987,3.42065054,49.70000000,,立讯精密
2021-12-10,002475,1478.12000000,1493.16000000,1511.15000000,1474.52000000,681682.09000000,,2.45318653,-0.63088963,-9.48000000,,立讯精密
2021-12-13,002475,1493.16000000,1536.98000000,1548.09000000,1489.89000000,812952.38000000,,3.78664654,2.93471564,43.82000000,,立讯精密
2021-12-14,002475,1535.02000000,1526.84000000,1546.79000000,1512.13000000,547042.38000000,,2.27004794,-0.65973533,-10.14000000,,立讯精密
2021-12-15,002475,1519.32000000,1494.80000000,1536.98000000,1485.97000000,556915.52000000,,3.41249666,-2.09845170,-32.04000000,,立讯精密
2021-12-16,002475,1512.45000000,1533.71000000,1540.90000000,1497.41000000,517770.43000000,,2.83560777,2.60302382,38.91000000,,立讯精密
2021-12-17,002475,1515.40000000,1508.20000000,1540.57000000,1503.95000000,390770.16000000,,2.42805994,-1.66328706,-25.51000000,,立讯精密
2021-12-20,002475,1499.05000000,1462.10000000,1530.76000000,1446.07000000,584668.09000000,,5.79235346,-3.05662379,-46.10000000,,立讯精密
2021-12-21,002475,1455.88000000,1499.37000000,1528.48000000,1455.56000000,523564.48000000,,4.86337595,2.54907325,37.27000000,,立讯精密
2021-12-22,002475,1499.70000000,1574.25000000,1618.72000000,1499.70000000,1128573.10000000,,7.56042560,4.99409752,74.88000000,,立讯精密
2021-12-23,002475,1597.14000000,1613.49000000,1623.30000000,1556.27000000,704126.59000000,,4.15434865,2.49261553,39.24000000,,立讯精密
2021-12-24,002475,1597.80000000,1631.15000000,1649.46000000,1597.80000000,638642.85000000,,3.16709070,1.09452181,17.66000000,,立讯精密
