trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-01-29,002714,1147.33000000,1098.98000000,1160.18000000,1096.29000000,381909.60000000,,5.81357259,-4.19325592,-48.10000000,,牧原股份
2021-02-01,002714,1124.69000000,1197.88000000,1198.13000000,1105.59000000,535876.14000000,,7.72531472,8.99925385,98.90000000,,牧原股份
2021-02-02,002714,1216.49000000,1203.76000000,1226.28000000,1181.60000000,437304.97000000,,3.71170333,0.49086720,5.88000000,,牧原股份
2021-02-03,002714,1185.89000000,1320.77000000,1323.10000000,1174.13000000,778329.94000000,,11.27902663,9.72037615,117.01000000,,牧原股份
2021-02-04,002714,1308.29000000,1314.77000000,1336.19000000,1271.81000000,543600.17000000,,4.89667394,-0.45428046,-6.00000000,,牧原股份
2021-02-05,002714,1332.77000000,1314.77000000,1430.69000000,1307.67000000,704324.96000000,,9.35676963,0.00000000,0.00000000,,牧原股份
2021-02-08,002714,1371.93000000,1435.58000000,1440.48000000,1367.04000000,622935.28000000,,5.11570236,9.18867939,120.81000000,,牧原股份
2021-02-09,002714,1430.69000000,1449.05000000,1467.89000000,1414.53000000,478516.77000000,,3.68241262,0.93829672,13.47000000,,牧原股份
2021-02-10,002714,1433.38000000,1535.34000000,1558.96000000,1420.28000000,660471.25000000,,9.03252700,5.95493599,86.29000000,,牧原股份
2021-02-18,002714,1581.85000000,1464.96000000,1582.46000000,1440.23000000,615948.05000000,,9.70879751,-4.58400094,-70.38000000,,牧原股份
2021-02-19,002714,1454.80000000,1564.10000000,1609.14000000,1454.43000000,569272.52000000,,9.89131130,6.76742027,99.14000000,,牧原股份
2021-02-22,002714,1593.35000000,1540.23000000,1614.29000000,1517.59000000,460082.16000000,,6.27828311,-1.52611726,-23.87000000,,牧原股份
2021-02-23,002714,1511.96000000,1502.66000000,1567.28000000,1477.69000000,384173.34000000,,5.96209389,-2.43924609,-37.57000000,,牧原股份
2021-02-24,002714,1484.66000000,1503.27000000,1595.93000000,1484.66000000,422223.14000000,,7.40186394,0.04059468,0.61000000,,牧原股份
2021-02-25,002714,1528.61000000,1537.05000000,1556.39000000,1487.48000000,238087.27000000,,4.48326339,2.24710132,33.78000000,,牧原股份
2021-02-26,002714,1482.22000000,1404.98000000,1498.01000000,1404.98000000,485188.03000000,,6.62144657,-8.59243356,-132.07000000,,牧原股份
2021-03-01,002714,1443.05000000,1465.94000000,1486.38000000,1435.70000000,316758.83000000,,3.45716741,4.33885180,60.96000000,,牧原股份
2021-03-02,002714,1491.89000000,1470.10000000,1496.17000000,1433.26000000,210393.45000000,,4.27930073,0.28377696,4.16000000,,牧原股份
2021-03-03,002714,1478.30000000,1491.76000000,1495.56000000,1461.29000000,167638.16000000,,2.29728643,1.47336916,21.66000000,,牧原股份
2021-03-04,002714,1479.40000000,1460.06000000,1479.52000000,1424.56000000,208990.08000000,,3.76422887,-2.12500670,-31.70000000,,牧原股份
2021-03-05,002714,1436.81000000,1392.86000000,1440.35000000,1365.81000000,303138.59000000,,5.35157877,-4.60255058,-67.20000000,,牧原股份
2021-03-08,002714,1455.53000000,1359.69000000,1479.40000000,1357.25000000,326342.30000000,,8.98366539,-2.38143101,-33.17000000,,牧原股份
2021-03-09,002714,1351.13000000,1306.33000000,1367.04000000,1300.45000000,285810.72000000,,5.09748685,-3.92442395,-53.36000000,,牧原股份
2021-03-10,002714,1335.83000000,1304.00000000,1343.05000000,1296.05000000,167223.33000000,,3.60429448,-0.17836228,-2.33000000,,牧原股份
2021-03-11,002714,1326.52000000,1322.48000000,1334.72000000,1283.81000000,183856.87000000,,3.84958563,1.41717791,18.48000000,,牧原股份
2021-03-12,002714,1332.77000000,1328.73000000,1338.40000000,1296.41000000,148730.87000000,,3.16016045,0.47259694,6.25000000,,牧原股份
2021-03-15,002714,1296.05000000,1281.60000000,1324.81000000,1259.69000000,394967.25000000,,5.08114856,-3.54699600,-47.13000000,,牧原股份
2021-03-16,002714,1283.81000000,1252.84000000,1310.73000000,1241.09000000,246847.34000000,,5.55857093,-2.24406991,-28.76000000,,牧原股份
2021-03-17,002714,1296.17000000,1351.25000000,1371.69000000,1290.54000000,303530.44000000,,6.00555042,7.85495355,98.41000000,,牧原股份
2021-03-18,002714,1356.02000000,1356.51000000,1361.53000000,1317.47000000,183135.68000000,,3.24804093,0.38926920,5.26000000,,牧原股份
2021-03-19,002714,1330.32000000,1295.43000000,1340.11000000,1270.22000000,254181.68000000,,5.39511977,-4.50273127,-61.08000000,,牧原股份
2021-03-22,002714,1271.44000000,1295.31000000,1295.31000000,1251.12000000,186013.45000000,,3.41153855,-0.00926333,-0.12000000,,牧原股份
2021-03-23,002714,1308.29000000,1262.39000000,1311.35000000,1249.53000000,163696.78000000,,4.89706034,-2.54147656,-32.92000000,,牧原股份
2021-03-24,002714,1269.12000000,1246.60000000,1273.77000000,1242.43000000,181564.19000000,,2.51403818,-1.25080205,-15.79000000,,牧原股份
2021-03-25,002714,1259.20000000,1218.93000000,1261.90000000,1218.93000000,193149.69000000,,3.52522294,-2.21963741,-27.67000000,,牧原股份
2021-03-26,002714,1228.36000000,1205.47000000,1228.73000000,1188.33000000,238732.04000000,,3.35138991,-1.10424717,-13.46000000,,牧原股份
2021-03-29,002714,1210.49000000,1212.69000000,1256.63000000,1205.47000000,209434.16000000,,4.21872037,0.59893651,7.22000000,,牧原股份
2021-03-30,002714,1216.61000000,1239.25000000,1266.67000000,1204.25000000,179085.99000000,,5.03691749,2.19017226,26.56000000,,牧原股份
2021-03-31,002714,1222.61000000,1235.21000000,1265.20000000,1222.36000000,112207.46000000,,3.46823617,-0.32600363,-4.04000000,,牧原股份
2021-04-01,002714,1254.18000000,1283.81000000,1289.93000000,1254.18000000,156675.21000000,,2.78467998,3.93455364,48.60000000,,牧原股份
2021-04-02,002714,1303.27000000,1307.06000000,1317.83000000,1271.69000000,158991.38000000,,3.53005983,1.81101565,23.25000000,,牧原股份
2021-04-06,002714,1294.82000000,1296.90000000,1298.74000000,1271.56000000,108792.43000000,,2.09576683,-0.77731703,-10.16000000,,牧原股份
2021-04-07,002714,1311.96000000,1282.58000000,1327.62000000,1258.10000000,179994.00000000,,5.42032466,-1.10417149,-14.32000000,,牧原股份
2021-04-08,002714,1269.85000000,1261.28000000,1279.64000000,1247.70000000,130013.77000000,,2.53234809,-1.66071512,-21.30000000,,牧原股份
2021-04-09,002714,1261.53000000,1264.83000000,1276.83000000,1226.77000000,104890.55000000,,3.95784414,0.28146010,3.55000000,,牧原股份
2021-04-12,002714,1270.22000000,1254.80000000,1289.93000000,1241.58000000,133904.11000000,,3.85320370,-0.79299194,-10.03000000,,牧原股份
2021-04-13,002714,1253.21000000,1267.04000000,1295.43000000,1253.21000000,135576.65000000,,3.33217578,0.97545426,12.24000000,,牧原股份
2021-04-14,002714,1234.85000000,1261.53000000,1270.34000000,1223.83000000,153408.40000000,,3.68679302,-0.43487183,-5.51000000,,牧原股份
2021-04-15,002714,1296.78000000,1288.46000000,1318.08000000,1272.79000000,188209.26000000,,3.51504897,2.13470944,26.93000000,,牧原股份
2021-04-16,002714,1283.81000000,1247.33000000,1284.91000000,1245.86000000,133693.00000000,,3.13068715,-3.19218292,-41.13000000,,牧原股份
2021-04-19,002714,1247.09000000,1319.79000000,1320.40000000,1224.93000000,260880.36000000,,7.23372658,5.80920847,72.46000000,,牧原股份
2021-04-20,002714,1309.14000000,1380.50000000,1417.96000000,1309.14000000,257356.80000000,,7.88265121,4.59997424,60.71000000,,牧原股份
2021-04-21,002714,1356.02000000,1364.59000000,1384.17000000,1349.66000000,96525.39000000,,2.52896474,-1.15248099,-15.91000000,,牧原股份
2021-04-22,002714,1375.61000000,1357.12000000,1375.61000000,1337.17000000,92594.87000000,,2.83246876,-0.54741717,-7.47000000,,牧原股份
2021-04-23,002714,1371.93000000,1371.32000000,1391.52000000,1358.59000000,99915.09000000,,2.40133594,1.04633341,14.20000000,,牧原股份
2021-04-26,002714,1371.08000000,1320.16000000,1389.80000000,1319.30000000,169043.96000000,,5.34026179,-3.73071201,-51.16000000,,牧原股份
2021-04-27,002714,1320.28000000,1296.17000000,1334.23000000,1275.24000000,143185.43000000,,4.55110055,-1.81720398,-23.99000000,,牧原股份
2021-04-28,002714,1296.17000000,1336.80000000,1367.40000000,1291.64000000,142169.80000000,,5.66726511,3.13461969,40.63000000,,牧原股份
2021-04-29,002714,1357.25000000,1414.53000000,1414.53000000,1328.48000000,185573.43000000,,6.08329268,5.81463196,77.73000000,,牧原股份
2021-04-30,002714,1418.44000000,1395.31000000,1419.67000000,1381.85000000,175061.04000000,,2.71050878,-1.35875520,-19.22000000,,牧原股份
2021-05-06,002714,1393.97000000,1293.60000000,1395.19000000,1291.88000000,207174.94000000,,7.98623995,-7.28941956,-101.71000000,,牧原股份
2021-05-07,002714,1288.70000000,1309.39000000,1366.43000000,1288.70000000,199829.32000000,,5.93635204,1.22062461,15.79000000,,牧原股份
2021-05-10,002714,1289.44000000,1234.85000000,1296.05000000,1224.93000000,314476.08000000,,5.75940398,-5.69272715,-74.54000000,,牧原股份
2021-05-11,002714,1235.09000000,1236.93000000,1251.98000000,1198.13000000,148508.31000000,,4.35352041,0.16844151,2.08000000,,牧原股份
2021-05-12,002714,1242.19000000,1247.09000000,1276.22000000,1236.93000000,146259.07000000,,3.15053444,0.82138844,10.16000000,,牧原股份
2021-05-13,002714,1216.61000000,1216.49000000,1233.62000000,1194.45000000,134665.14000000,,3.21991960,-2.45371224,-30.60000000,,牧原股份
2021-05-14,002714,1218.81000000,1234.23000000,1258.10000000,1218.81000000,158725.54000000,,3.18336129,1.45829394,17.74000000,,牧原股份
2021-05-17,002714,1251.37000000,1256.88000000,1265.20000000,1236.19000000,143322.75000000,,2.30809624,1.83515228,22.65000000,,牧原股份
2021-05-18,002714,1257.86000000,1237.05000000,1258.84000000,1219.67000000,135911.60000000,,3.16640394,-1.57771625,-19.83000000,,牧原股份
2021-05-19,002714,1236.31000000,1240.72000000,1249.17000000,1216.24000000,112265.91000000,,2.65410407,0.29667354,3.67000000,,牧原股份
2021-05-20,002714,1234.85000000,1253.08000000,1261.77000000,1226.89000000,152811.33000000,,2.78354135,0.99619576,12.36000000,,牧原股份
2021-05-21,002714,1256.75000000,1221.75000000,1277.44000000,1216.49000000,166573.19000000,,4.98874565,-2.50023941,-31.33000000,,牧原股份
2021-05-24,002714,1223.83000000,1117.83000000,1224.93000000,1100.69000000,588802.89000000,,11.11439128,-8.50583180,-103.92000000,,牧原股份
2021-05-25,002714,1111.83000000,1136.93000000,1160.92000000,1075.73000000,322626.23000000,,7.49298550,1.70866769,19.10000000,,牧原股份
2021-05-26,002714,1136.93000000,1136.68000000,1148.80000000,1108.77000000,168077.16000000,,3.52165957,-0.02198904,-0.25000000,,牧原股份
2021-05-27,002714,1122.24000000,1134.72000000,1142.43000000,1106.33000000,144492.55000000,,3.18140158,-0.17243199,-1.96000000,,牧原股份
2021-05-28,002714,1136.93000000,1116.85000000,1142.92000000,1111.22000000,171450.18000000,,2.83833997,-1.57483785,-17.87000000,,牧原股份
2021-05-31,002714,1100.33000000,1101.18000000,1110.73000000,1075.73000000,271994.74000000,,3.17840862,-1.40305323,-15.67000000,,牧原股份
2021-06-01,002714,1113.42000000,1112.32000000,1118.44000000,1063.49000000,348055.02000000,,4.94012514,1.01164206,11.14000000,,牧原股份
2021-06-02,002714,1112.20000000,1150.51000000,1170.83000000,1101.80000000,311826.97000000,,5.99994785,3.43336450,38.19000000,,牧原股份
2021-06-03,002714,1159.70000000,1163.99000000,1223.11000000,1135.20000000,400188.68000000,,7.55247038,1.17165431,13.48000000,,牧原股份
2021-06-04,002714,1160.39000000,1190.55000000,1209.06000000,1131.94000000,286129.25000000,,6.47767838,2.28180654,26.56000000,,牧原股份
2021-06-07,002714,1169.99000000,1132.29000000,1170.84000000,1119.09000000,336146.02000000,,4.57038391,-4.89353660,-58.26000000,,牧原股份
2021-06-08,002714,1139.48000000,1139.14000000,1153.71000000,1121.66000000,171025.94000000,,2.81352599,0.60496869,6.85000000,,牧原股份
2021-06-09,002714,1134.86000000,1142.57000000,1157.13000000,1118.58000000,187694.75000000,,3.37397271,0.30110434,3.43000000,,牧原股份
2021-06-10,002714,1135.71000000,1123.89000000,1141.03000000,1119.09000000,182390.60000000,,1.95214834,-1.63491077,-18.68000000,,牧原股份
2021-06-11,002714,1124.57000000,1104.87000000,1129.72000000,1104.87000000,185542.63000000,,2.24913338,-1.69233644,-19.02000000,,牧原股份
2021-06-15,002714,1096.64000000,1087.73000000,1096.81000000,1065.46000000,249644.96000000,,2.88214906,-1.55131373,-17.14000000,,牧原股份
2021-06-16,002714,1100.93000000,1063.91000000,1108.30000000,1061.00000000,198647.47000000,,4.44586478,-2.18988168,-23.82000000,,牧原股份
2021-06-17,002714,1064.08000000,1032.90000000,1068.20000000,1025.70000000,339386.90000000,,4.11462872,-2.91472023,-31.01000000,,牧原股份
2021-06-18,002714,1032.90000000,1008.05000000,1037.70000000,996.91000000,417977.98000000,,4.04642627,-2.40584761,-24.85000000,,牧原股份
2021-06-21,002714,993.48000000,954.07000000,1008.74000000,954.07000000,548805.75000000,,5.73018751,-5.35489311,-53.98000000,,牧原股份
2021-06-22,002714,965.38000000,960.93000000,978.92000000,940.71000000,433880.15000000,,3.97635624,0.71902481,6.86000000,,牧原股份
2021-06-23,002714,973.26000000,1005.48000000,1011.65000000,964.70000000,562447.85000000,,4.66941162,4.63613375,44.55000000,,牧原股份
2021-06-24,002714,1005.31000000,991.43000000,1005.31000000,983.55000000,220148.49000000,,2.19480952,-1.39734256,-14.05000000,,牧原股份
2021-06-25,002714,1004.62000000,1031.70000000,1033.93000000,1002.05000000,384870.14000000,,3.09004556,4.06180971,40.27000000,,牧原股份
2021-06-28,002714,1074.02000000,1114.29000000,1122.35000000,1060.31000000,633974.14000000,,5.56767089,8.00523408,82.59000000,,牧原股份
2021-06-29,002714,1108.30000000,1097.50000000,1114.29000000,1067.85000000,394270.24000000,,4.23143508,-1.50678908,-16.79000000,,牧原股份
2021-06-30,002714,1094.76000000,1070.94000000,1094.76000000,1067.34000000,228034.49000000,,2.56036753,-2.42004556,-26.56000000,,牧原股份
2021-07-01,002714,1080.02000000,1053.46000000,1090.99000000,1043.01000000,237174.46000000,,4.55451560,-1.63221095,-17.48000000,,牧原股份
2021-07-02,002714,1039.75000000,1043.35000000,1071.28000000,1036.67000000,239458.04000000,,3.31719941,-0.95969472,-10.11000000,,牧原股份
2021-07-05,002714,1037.70000000,1044.89000000,1062.03000000,1012.85000000,262307.05000000,,4.70671554,0.14760148,1.54000000,,牧原股份
2021-07-06,002714,1058.09000000,1044.72000000,1061.86000000,1031.36000000,163826.91000000,,2.91944253,-0.01626966,-0.17000000,,牧原股份
2021-07-07,002714,1041.98000000,1020.90000000,1058.94000000,1017.13000000,227471.19000000,,4.09540601,-2.28003676,-23.82000000,,牧原股份
2021-07-08,002714,1019.02000000,1008.56000000,1020.90000000,1006.34000000,196666.80000000,,1.44364242,-1.20873739,-12.34000000,,牧原股份
2021-07-09,002714,1017.13000000,1000.34000000,1026.73000000,988.17000000,248095.48000000,,3.85468941,-0.81502340,-8.22000000,,牧原股份
2021-07-12,002714,999.65000000,1014.39000000,1027.41000000,981.49000000,290405.54000000,,4.52685851,1.40452246,14.05000000,,牧原股份
2021-07-13,002714,1014.56000000,1020.73000000,1030.84000000,1005.31000000,209764.99000000,,2.50115114,0.62500616,6.34000000,,牧原股份
2021-07-14,002714,1016.45000000,996.05000000,1032.55000000,994.86000000,233170.21000000,,3.78394659,-2.41787740,-24.68000000,,牧原股份
2021-07-15,002714,1039.75000000,1004.79000000,1044.89000000,997.25000000,401357.60000000,,4.74128922,0.87746599,8.74000000,,牧原股份
2021-07-16,002714,1005.48000000,960.07000000,1007.54000000,954.07000000,451755.94000000,,5.56938557,-4.45068124,-44.72000000,,牧原股份
2021-07-19,002714,948.59000000,915.69000000,949.79000000,907.80000000,533466.61000000,,4.58561303,-4.62257960,-44.38000000,,牧原股份
2021-07-20,002714,916.54000000,928.37000000,929.57000000,907.98000000,283545.51000000,,2.32558140,1.38474811,12.68000000,,牧原股份
2021-07-21,002714,928.37000000,896.84000000,936.59000000,887.07000000,490714.84000000,,5.52160921,-3.39627519,-31.53000000,,牧原股份
2021-07-22,002714,911.40000000,898.04000000,917.74000000,890.67000000,331619.05000000,,3.01434235,0.13380313,1.20000000,,牧原股份
2021-07-23,002714,894.10000000,841.15000000,895.81000000,817.16000000,924981.76000000,,9.35029424,-6.33490713,-56.89000000,,牧原股份
2021-07-26,002714,847.31000000,818.53000000,854.17000000,810.30000000,537570.17000000,,5.35960808,-2.68917553,-22.62000000,,牧原股份
2021-07-27,002714,828.12000000,762.66000000,831.55000000,762.15000000,726916.84000000,,9.09972989,-6.82565086,-55.87000000,,牧原股份
2021-07-28,002714,756.84000000,729.76000000,757.01000000,697.20000000,896645.16000000,,8.19584521,-4.31384890,-32.90000000,,牧原股份
2021-07-29,002714,750.50000000,743.47000000,764.89000000,732.67000000,635733.74000000,,4.33373236,1.87869985,13.71000000,,牧原股份
2021-07-30,002714,748.61000000,753.07000000,765.23000000,726.51000000,552368.41000000,,5.14162030,1.29124242,9.60000000,,牧原股份
2021-08-02,002714,735.59000000,796.42000000,824.87000000,721.88000000,934687.86000000,,12.93161900,5.75643698,43.35000000,,牧原股份
2021-08-03,002714,796.42000000,780.31000000,819.73000000,776.71000000,650162.39000000,,5.51319347,-2.02280204,-16.11000000,,牧原股份
2021-08-04,002714,777.57000000,768.32000000,779.46000000,758.38000000,533064.27000000,,2.74364848,-1.53656880,-11.99000000,,牧原股份
2021-08-05,002714,760.09000000,745.87000000,776.54000000,745.70000000,441481.43000000,,4.13476879,-2.92195960,-22.45000000,,牧原股份
2021-08-06,002714,745.70000000,753.24000000,766.78000000,733.19000000,449889.90000000,,4.45940205,0.98810785,7.37000000,,牧原股份
2021-08-09,002714,760.09000000,825.72000000,825.72000000,759.92000000,890853.96000000,,7.96880298,9.62243110,72.48000000,,牧原股份
