trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-12-01,000858,2630.01000000,2602.01000000,2630.01000000,2583.25000000,134304,1977001207.30999994,1.78000000,-1.15000000,-30.34000000,0.35000000,五 粮 液
2023-12-04,000858,2590.75000000,2580.75000000,2609.21000000,2576.68000000,106956,1565168595.27999997,1.25000000,-0.82000000,-21.26000000,0.28000000,五 粮 液
2023-12-05,000858,2575.27000000,2531.02000000,2580.43000000,2524.29000000,150411,2167619334.59000015,2.18000000,-1.93000000,-49.73000000,0.39000000,五 粮 液
2023-12-06,000858,2529.92000000,2553.38000000,2570.58000000,2515.22000000,144742,2081995216.84999990,2.19000000,0.88000000,22.36000000,0.37000000,五 粮 液
2023-12-07,000858,2553.38000000,2528.67000000,2556.04000000,2512.72000000,151071,2152755581.71000004,1.70000000,-0.97000000,-24.71000000,0.39000000,五 粮 液
2023-12-08,000858,2528.67000000,2535.08000000,2556.51000000,2523.98000000,144759,2075536415.26999998,1.29000000,0.25000000,6.41000000,0.37000000,五 粮 液
2023-12-11,000858,2483.01000000,2476.75000000,2489.26000000,2435.47000000,323121,4465383122.80000019,2.12000000,-2.30000000,-58.33000000,0.83000000,五 粮 液
2023-12-12,000858,2457.98000000,2478.31000000,2484.26000000,2453.76000000,144023,2002700041.68000007,1.23000000,0.06000000,1.56000000,0.37000000,五 粮 液
2023-12-13,000858,2467.37000000,2391.99000000,2468.62000000,2388.86000000,318646,4313281475.84000015,3.22000000,-3.48000000,-86.32000000,0.82000000,五 粮 液
2023-12-14,000858,2411.07000000,2374.32000000,2426.40000000,2374.32000000,214418,2872608825.88000011,2.18000000,-0.74000000,-17.67000000,0.55000000,五 粮 液
2023-12-15,000858,2390.27000000,2390.74000000,2423.58000000,2376.67000000,200133,2685090415.59999990,1.98000000,0.69000000,16.42000000,0.52000000,五 粮 液
2023-12-18,000858,2364.94000000,2395.43000000,2407.94000000,2362.12000000,129300,1727901875.35999990,1.92000000,0.20000000,4.69000000,0.33000000,五 粮 液
2023-12-19,000858,2395.27000000,2384.95000000,2395.27000000,2372.91000000,130160,1732968199.63000011,0.93000000,-0.44000000,-10.48000000,0.34000000,五 粮 液
2023-12-20,000858,2393.09000000,2366.19000000,2394.34000000,2365.72000000,106300,1411911254.61999989,1.20000000,-0.79000000,-18.76000000,0.27000000,五 粮 液
2023-12-21,000858,2362.28000000,2397.00000000,2402.47000000,2356.02000000,176648,2355445615.94999981,1.96000000,1.30000000,30.81000000,0.46000000,五 粮 液
2023-12-22,000858,2396.37000000,2386.36000000,2407.94000000,2373.07000000,164023,2191023169.19000006,1.45000000,-0.44000000,-10.64000000,0.42000000,五 粮 液
2023-12-25,000858,2384.80000000,2404.03000000,2404.35000000,2379.01000000,98621,1322860816.56999993,1.06000000,0.74000000,17.67000000,0.25000000,五 粮 液
2023-12-26,000858,2404.03000000,2400.44000000,2404.03000000,2389.33000000,73678,986855945.13999999,0.61000000,-0.15000000,-3.59000000,0.19000000,五 粮 液
2023-12-27,000858,2400.44000000,2392.77000000,2407.63000000,2380.26000000,104309,1395667156.76999998,1.14000000,-0.32000000,-7.67000000,0.27000000,五 粮 液
2023-12-28,000858,2392.77000000,2490.82000000,2507.09000000,2388.39000000,336109,4647651265.17000008,4.96000000,4.10000000,98.05000000,0.87000000,五 粮 液
2023-12-29,000858,2489.26000000,2494.11000000,2514.91000000,2478.16000000,194541,2730826835.34999990,1.48000000,0.13000000,3.29000000,0.50000000,五 粮 液
2024-01-02,000858,2493.95000000,2426.71000000,2493.95000000,2423.58000000,215270,2947170556.80000019,2.82000000,-2.70000000,-67.40000000,0.55000000,五 粮 液
2024-01-03,000858,2426.40000000,2409.19000000,2437.19000000,2391.52000000,164171,2211980500.19000006,1.88000000,-0.72000000,-17.52000000,0.42000000,五 粮 液
2024-01-04,000858,2409.19000000,2369.16000000,2409.51000000,2364.31000000,178763,2371204451.67000008,1.88000000,-1.66000000,-40.03000000,0.46000000,五 粮 液
2024-01-05,000858,2364.15000000,2352.27000000,2384.48000000,2345.08000000,156304,2062827516.43000007,1.66000000,-0.71000000,-16.89000000,0.40000000,五 粮 液
2024-01-08,000858,2348.67000000,2303.17000000,2350.71000000,2301.60000000,210200,2706248455.90999985,2.09000000,-2.09000000,-49.10000000,0.54000000,五 粮 液
2024-01-09,000858,2303.17000000,2298.63000000,2323.18000000,2292.37000000,174838,2241449420.48000002,1.34000000,-0.20000000,-4.54000000,0.45000000,五 粮 液
2024-01-10,000858,2298.63000000,2314.11000000,2326.31000000,2270.48000000,165304,2118536476.05999994,2.43000000,0.67000000,15.48000000,0.43000000,五 粮 液
2024-01-11,000858,2312.55000000,2326.94000000,2340.70000000,2289.40000000,156464,2021717963.79999995,2.22000000,0.55000000,12.83000000,0.40000000,五 粮 液
2024-01-12,000858,2315.36000000,2313.33000000,2334.75000000,2303.17000000,119208,1539729131.14000010,1.36000000,-0.58000000,-13.61000000,0.31000000,五 粮 液
2024-01-15,000858,2301.60000000,2312.24000000,2323.34000000,2287.21000000,115826,1485609938.53999996,1.56000000,-0.05000000,-1.09000000,0.30000000,五 粮 液
2024-01-16,000858,2300.35000000,2308.01000000,2321.62000000,2284.87000000,125287,1604334707.81999993,1.59000000,-0.18000000,-4.23000000,0.32000000,五 粮 液
2024-01-17,000858,2295.35000000,2256.88000000,2298.47000000,2256.88000000,176757,2232551975.01000023,1.80000000,-2.22000000,-51.13000000,0.46000000,五 粮 液
2024-01-18,000858,2251.56000000,2300.04000000,2303.63000000,2226.38000000,235948,2961463081.82000017,3.42000000,1.91000000,43.16000000,0.61000000,五 粮 液
2024-01-19,000858,2285.96000000,2315.52000000,2325.22000000,2272.20000000,225020,2891090563.71999979,2.31000000,0.67000000,15.48000000,0.58000000,五 粮 液
2024-01-22,000858,2307.86000000,2285.96000000,2319.59000000,2267.20000000,213410,2733754455.75000000,2.26000000,-1.28000000,-29.56000000,0.55000000,五 粮 液
2024-01-23,000858,2282.84000000,2291.91000000,2303.48000000,2262.19000000,161987,2053575259.82999992,1.81000000,0.26000000,5.95000000,0.42000000,五 粮 液
2024-01-24,000858,2304.42000000,2302.38000000,2309.11000000,2258.75000000,166824,2118643963.14000010,2.20000000,0.46000000,10.47000000,0.43000000,五 粮 液
2024-01-25,000858,2301.60000000,2350.24000000,2350.24000000,2294.72000000,273421,3546308960.28999996,2.41000000,2.08000000,47.86000000,0.70000000,五 粮 液
2024-01-26,000858,2334.60000000,2348.52000000,2364.00000000,2325.06000000,193174,2522565252.09999990,1.66000000,-0.07000000,-1.72000000,0.50000000,五 粮 液
2024-01-29,000858,2349.92000000,2360.71000000,2390.27000000,2349.92000000,216150,2860907561.51999998,1.72000000,0.52000000,12.19000000,0.56000000,五 粮 液
2024-01-30,000858,2345.39000000,2297.07000000,2346.95000000,2295.03000000,170720,2196117733.30999994,2.20000000,-2.70000000,-63.64000000,0.44000000,五 粮 液
2024-01-31,000858,2293.78000000,2275.02000000,2312.24000000,2274.86000000,135218,1717132838.82999992,1.63000000,-0.96000000,-22.05000000,0.35000000,五 粮 液
2024-02-01,000858,2266.26000000,2278.14000000,2297.22000000,2256.88000000,137875,1745356476.42000008,1.77000000,0.14000000,3.12000000,0.36000000,五 粮 液
2024-02-02,000858,2278.14000000,2236.23000000,2311.77000000,2216.53000000,210862,2658388904.90000010,4.18000000,-1.84000000,-41.91000000,0.54000000,五 粮 液
2024-02-05,000858,2236.23000000,2279.24000000,2299.72000000,2222.00000000,308042,3864410348.59000015,3.48000000,1.92000000,43.01000000,0.79000000,五 粮 液
2024-02-06,000858,2270.32000000,2379.64000000,2379.79000000,2265.63000000,323842,4239033653.03999996,5.01000000,4.40000000,100.40000000,0.83000000,五 粮 液
2024-02-07,000858,2381.51000000,2393.40000000,2406.38000000,2365.72000000,290673,3882655957.26999998,1.71000000,0.58000000,13.76000000,0.75000000,五 粮 液
2024-02-08,000858,2407.94000000,2389.02000000,2428.58000000,2375.10000000,243748,3267001019.28000021,2.23000000,-0.18000000,-4.38000000,0.63000000,五 粮 液
2024-02-19,000858,2472.06000000,2429.05000000,2472.84000000,2407.63000000,288579,3951748629.55000019,2.73000000,1.68000000,40.03000000,0.74000000,五 粮 液
2024-02-20,000858,2426.71000000,2401.37000000,2442.35000000,2379.79000000,211819,2841706723.75000000,2.58000000,-1.14000000,-27.68000000,0.55000000,五 粮 液
2024-02-21,000858,2386.05000000,2505.21000000,2531.17000000,2377.29000000,466563,6492866976.97999954,6.41000000,4.32000000,103.84000000,1.20000000,五 粮 液
2024-02-22,000858,2490.98000000,2506.46000000,2515.22000000,2480.35000000,188401,2646660001.48000002,1.39000000,0.05000000,1.25000000,0.49000000,五 粮 液
2024-02-23,000858,2505.52000000,2516.00000000,2542.12000000,2490.04000000,184393,2613714172.21999979,2.08000000,0.38000000,9.54000000,0.48000000,五 粮 液
2024-02-26,000858,2512.72000000,2485.51000000,2524.92000000,2474.40000000,139947,1961062779.90000010,2.01000000,-1.21000000,-30.49000000,0.36000000,五 粮 液
2024-02-27,000858,2473.78000000,2485.51000000,2486.13000000,2458.77000000,150617,2092382020.61999989,1.10000000,0.00000000,0.00000000,0.39000000,五 粮 液
2024-02-28,000858,2485.51000000,2481.91000000,2511.15000000,2470.03000000,196194,2753522611.34999990,1.65000000,-0.14000000,-3.60000000,0.51000000,五 粮 液
2024-02-29,000858,2473.62000000,2524.45000000,2525.70000000,2468.93000000,176604,2496984973.38000011,2.29000000,1.71000000,42.54000000,0.45000000,五 粮 液
2024-03-01,000858,2521.32000000,2529.76000000,2548.37000000,2503.02000000,158813,2261267887.40999985,1.80000000,0.21000000,5.31000000,0.41000000,五 粮 液
2024-03-04,000858,2512.87000000,2494.42000000,2523.67000000,2489.89000000,154307,2170817658.17999983,1.34000000,-1.40000000,-35.34000000,0.40000000,五 粮 液
2024-03-05,000858,2488.95000000,2514.13000000,2518.66000000,2478.78000000,160016,2251931872.98000002,1.60000000,0.79000000,19.71000000,0.41000000,五 粮 液
2024-03-06,000858,2504.90000000,2474.56000000,2509.59000000,2465.96000000,176528,2459134905.94000006,1.74000000,-1.57000000,-39.57000000,0.45000000,五 粮 液
2024-03-07,000858,2474.56000000,2461.89000000,2488.95000000,2461.89000000,112198,1559868152.02999997,1.09000000,-0.51000000,-12.67000000,0.29000000,五 粮 液
2024-03-08,000858,2458.92000000,2464.55000000,2475.66000000,2437.03000000,122452,1687886718.85999990,1.57000000,0.11000000,2.66000000,0.32000000,五 粮 液
2024-03-11,000858,2463.46000000,2507.40000000,2509.43000000,2458.30000000,193569,2713055196.92000008,2.07000000,1.74000000,42.85000000,0.50000000,五 粮 液
2024-03-12,000858,2507.56000000,2619.22000000,2634.70000000,2507.56000000,450791,6608708732.85000038,5.07000000,4.46000000,111.82000000,1.16000000,五 粮 液
2024-03-13,000858,2606.55000000,2610.61000000,2632.82000000,2600.92000000,179130,2649479635.48000002,1.22000000,-0.33000000,-8.61000000,0.46000000,五 粮 液
2024-03-14,000858,2601.86000000,2638.76000000,2661.28000000,2599.67000000,222274,3320434207.38000011,2.36000000,1.08000000,28.15000000,0.57000000,五 粮 液
2024-03-15,000858,2630.01000000,2684.58000000,2720.40000000,2626.88000000,238874,3639737822.84000015,3.54000000,1.74000000,45.82000000,0.62000000,五 粮 液
2024-03-18,000858,2683.18000000,2700.38000000,2718.52000000,2656.75000000,189874,2908432466.17999983,2.30000000,0.59000000,15.80000000,0.49000000,五 粮 液
2024-03-19,000858,2706.32000000,2760.90000000,2785.92000000,2701.00000000,338826,5328394236.71000004,3.14000000,2.24000000,60.52000000,0.87000000,五 粮 液
2024-03-20,000858,2753.24000000,2754.33000000,2774.82000000,2731.50000000,161600,2535854998.21000004,1.57000000,-0.24000000,-6.57000000,0.42000000,五 粮 液
2024-03-21,000858,2753.55000000,2749.01000000,2779.20000000,2734.00000000,136430,2139591363.23000002,1.64000000,-0.19000000,-5.32000000,0.35000000,五 粮 液
2024-03-22,000858,2745.73000000,2699.28000000,2751.36000000,2682.55000000,201564,3098381510.57000017,2.50000000,-1.81000000,-49.73000000,0.52000000,五 粮 液
2024-03-25,000858,2684.90000000,2672.54000000,2691.00000000,2645.64000000,161675,2447539788.48999977,1.68000000,-0.99000000,-26.74000000,0.42000000,五 粮 液
2024-03-26,000858,2673.32000000,2727.28000000,2729.78000000,2673.32000000,180890,2787590493.53000021,2.11000000,2.05000000,54.74000000,0.47000000,五 粮 液
2024-03-27,000858,2723.84000000,2687.24000000,2728.53000000,2686.30000000,123630,1899180647.43000007,1.55000000,-1.47000000,-40.04000000,0.32000000,五 粮 液
2024-03-28,000858,2687.24000000,2694.12000000,2729.15000000,2677.70000000,144192,2217801274.63999987,1.91000000,0.26000000,6.88000000,0.37000000,五 粮 液
2024-03-29,000858,2694.12000000,2700.53000000,2724.15000000,2685.68000000,88348,1358438656.58999991,1.43000000,0.24000000,6.41000000,0.23000000,五 粮 液
2024-04-01,000858,2716.02000000,2759.49000000,2779.51000000,2716.02000000,177262,2788229516.44000006,2.35000000,2.18000000,58.96000000,0.46000000,五 粮 液
2024-04-02,000858,2755.11000000,2731.65000000,2757.93000000,2721.65000000,114101,1779060166.67000008,1.31000000,-1.01000000,-27.84000000,0.29000000,五 粮 液
2024-04-03,000858,2737.91000000,2717.58000000,2754.64000000,2697.25000000,98261,1522506389.61999989,2.10000000,-0.52000000,-14.07000000,0.25000000,五 粮 液
2024-04-08,000858,2676.92000000,2603.26000000,2676.92000000,2599.51000000,270007,4002147876.32999992,2.85000000,-4.21000000,-114.32000000,0.70000000,五 粮 液
2024-04-09,000858,2590.91000000,2590.60000000,2617.65000000,2578.09000000,130397,1909631397.00999999,1.52000000,-0.49000000,-12.66000000,0.34000000,五 粮 液
2024-04-10,000858,2586.22000000,2538.05000000,2590.91000000,2522.73000000,171676,2464329866.92999983,2.63000000,-2.03000000,-52.55000000,0.44000000,五 粮 液
2024-04-11,000858,2529.92000000,2525.85000000,2530.86000000,2498.64000000,159943,2264027608.88999987,1.27000000,-0.48000000,-12.20000000,0.41000000,五 粮 液
2024-04-12,000858,2520.54000000,2496.92000000,2543.21000000,2490.82000000,134073,1895837989.00999999,2.07000000,-1.15000000,-28.93000000,0.35000000,五 粮 液
2024-04-15,000858,2498.64000000,2603.73000000,2614.05000000,2490.20000000,254292,3701903874.94000006,4.96000000,4.28000000,106.81000000,0.66000000,五 粮 液
2024-04-16,000858,2592.47000000,2566.98000000,2601.23000000,2556.66000000,135678,1976125482.89000010,1.71000000,-1.41000000,-36.75000000,0.35000000,五 粮 液
2024-04-17,000858,2560.10000000,2572.14000000,2575.90000000,2548.69000000,137023,1982007044.07999992,1.06000000,0.20000000,5.16000000,0.35000000,五 粮 液
2024-04-18,000858,2552.91000000,2567.14000000,2595.29000000,2540.87000000,152453,2213439016.53000021,2.12000000,-0.19000000,-5.00000000,0.39000000,五 粮 液
2024-04-19,000858,2551.50000000,2534.61000000,2559.63000000,2520.38000000,127262,1818608488.10999990,1.53000000,-1.27000000,-32.53000000,0.33000000,五 粮 液
2024-04-22,000858,2534.61000000,2560.57000000,2590.60000000,2534.61000000,140366,2035476601.30999994,2.21000000,1.02000000,25.96000000,0.36000000,五 粮 液
2024-04-23,000858,2551.81000000,2599.20000000,2606.39000000,2551.35000000,171712,2507417591.46000004,2.15000000,1.51000000,38.63000000,0.44000000,五 粮 液
2024-04-24,000858,2613.27000000,2629.69000000,2633.13000000,2583.09000000,142251,2103883224.00999999,1.93000000,1.17000000,30.49000000,0.37000000,五 粮 液
2024-04-25,000858,2622.19000000,2629.69000000,2635.48000000,2599.04000000,100776,1496358807.59999990,1.39000000,0.00000000,0.00000000,0.26000000,五 粮 液
2024-04-26,000858,2633.13000000,2680.83000000,2687.87000000,2633.13000000,179462,2719514005.50000000,2.08000000,1.94000000,51.14000000,0.46000000,五 粮 液
2024-04-29,000858,2661.28000000,2673.01000000,2748.23000000,2645.80000000,275385,4217464058.73999977,3.82000000,-0.29000000,-7.82000000,0.71000000,五 粮 液
2024-04-30,000858,2681.61000000,2652.37000000,2700.22000000,2652.37000000,155296,2359135139.90999985,1.79000000,-0.77000000,-20.64000000,0.40000000,五 粮 液
2024-05-06,000858,2699.44000000,2723.99000000,2775.91000000,2698.81000000,316796,4940155160.96000004,2.91000000,2.70000000,71.62000000,0.82000000,五 粮 液
2024-05-07,000858,2723.84000000,2738.54000000,2746.04000000,2701.16000000,145500,2265634112.40999985,1.65000000,0.53000000,14.55000000,0.37000000,五 粮 液
2024-05-08,000858,2739.16000000,2723.84000000,2744.48000000,2713.67000000,101074,1567926317.44000006,1.13000000,-0.54000000,-14.70000000,0.26000000,五 粮 液
2024-05-09,000858,2713.36000000,2721.33000000,2734.63000000,2703.98000000,113275,1750315446.50999999,1.13000000,-0.09000000,-2.51000000,0.29000000,五 粮 液
2024-05-10,000858,2723.84000000,2714.92000000,2737.75000000,2689.43000000,102514,1579216046.17000008,1.78000000,-0.24000000,-6.41000000,0.26000000,五 粮 液
2024-05-13,000858,2689.43000000,2662.85000000,2692.25000000,2649.87000000,172628,2608851173.05000019,1.56000000,-1.92000000,-52.07000000,0.44000000,五 粮 液
2024-05-14,000858,2662.85000000,2666.60000000,2674.58000000,2646.11000000,113455,1713073765.29999995,1.07000000,0.14000000,3.75000000,0.29000000,五 粮 液
2024-05-15,000858,2666.44000000,2667.07000000,2674.26000000,2653.46000000,78428,1186554216.76999998,0.78000000,0.02000000,0.47000000,0.20000000,五 粮 液
2024-05-16,000858,2672.23000000,2708.98000000,2725.09000000,2656.75000000,149376,2289335629.05999994,2.56000000,1.57000000,41.91000000,0.38000000,五 粮 液
2024-05-17,000858,2708.20000000,2745.89000000,2746.20000000,2695.84000000,161843,2509981114.03999996,1.86000000,1.36000000,36.91000000,0.42000000,五 粮 液
2024-05-20,000858,2745.73000000,2759.80000000,2798.90000000,2745.73000000,193736,3066112975.96000004,1.94000000,0.51000000,13.91000000,0.50000000,五 粮 液
2024-05-21,000858,2751.98000000,2747.92000000,2757.93000000,2725.24000000,88037,1374785552.74000001,1.18000000,-0.43000000,-11.88000000,0.23000000,五 粮 液
2024-05-22,000858,2739.63000000,2725.71000000,2745.89000000,2712.42000000,108478,1682580309.16000009,1.22000000,-0.81000000,-22.21000000,0.28000000,五 粮 液
2024-05-23,000858,2723.84000000,2701.94000000,2739.00000000,2697.56000000,89889,1383814569.82999992,1.52000000,-0.87000000,-23.77000000,0.23000000,五 粮 液
2024-05-24,000858,2690.37000000,2663.63000000,2694.59000000,2661.28000000,112039,1700150955.41000009,1.23000000,-1.42000000,-38.31000000,0.29000000,五 粮 液
2024-05-27,000858,2663.47000000,2670.35000000,2681.61000000,2654.71000000,101567,1535721670.47000003,1.01000000,0.25000000,6.72000000,0.26000000,五 粮 液
