trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-03-15,000333,344.68000000,335.26000000,344.79000000,330.39000000,490514,4035896112.00000000,4.13000000,-3.93000000,-13.73000000,0.71000000,美的集团
2021-03-16,000333,335.68000000,336.31000000,338.00000000,332.45000000,349261,2877253728.00000000,1.66000000,0.31000000,1.05000000,0.51000000,美的集团
2021-03-17,000333,334.18000000,341.90000000,342.69000000,331.74000000,370952,3081574544.00000000,3.26000000,1.66000000,5.59000000,0.54000000,美的集团
2021-03-18,000333,345.31000000,351.80000000,352.89000000,344.64000000,347036,2986372288.00000000,2.41000000,2.90000000,9.90000000,0.50000000,美的集团
2021-03-19,000333,345.39000000,346.55000000,351.39000000,343.10000000,305292,2610073936.00000000,2.36000000,-1.49000000,-5.25000000,0.44000000,美的集团
2021-03-22,000333,345.35000000,339.31000000,347.38000000,335.26000000,314093,2620969360.00000000,3.50000000,-2.09000000,-7.24000000,0.46000000,美的集团
2021-03-23,000333,339.31000000,332.15000000,339.54000000,330.65000000,369696,3027477696.00000000,2.62000000,-2.11000000,-7.16000000,0.54000000,美的集团
2021-03-24,000333,332.26000000,332.94000000,335.94000000,331.36000000,235368,1923709264.00000000,1.38000000,0.24000000,0.79000000,0.34000000,美的集团
2021-03-25,000333,330.65000000,329.19000000,332.26000000,324.01000000,247525,1990607888.00000000,2.48000000,-1.13000000,-3.75000000,0.36000000,美的集团
2021-03-26,000333,330.76000000,334.18000000,336.01000000,326.49000000,310830,2533340704.00000000,2.89000000,1.52000000,4.99000000,0.45000000,美的集团
2021-03-29,000333,333.99000000,332.15000000,335.90000000,330.39000000,294535,2406536464.00000000,1.65000000,-0.61000000,-2.03000000,0.43000000,美的集团
2021-03-30,000333,333.61000000,335.90000000,339.73000000,330.80000000,351972,2898062096.00000000,2.69000000,1.13000000,3.75000000,0.51000000,美的集团
2021-03-31,000333,337.14000000,335.00000000,337.81000000,331.33000000,273525,2245618464.00000000,1.93000000,-0.27000000,-0.90000000,0.40000000,美的集团
2021-04-01,000333,334.14000000,347.00000000,348.69000000,333.39000000,352045,2987621056.00000000,4.57000000,3.58000000,12.00000000,0.51000000,美的集团
2021-04-02,000333,347.26000000,353.30000000,358.51000000,345.01000000,291525,2546245040.00000000,3.89000000,1.82000000,6.30000000,0.42000000,美的集团
2021-04-06,000333,353.49000000,343.06000000,355.51000000,341.64000000,257668,2190978640.00000000,3.93000000,-2.90000000,-10.24000000,0.37000000,美的集团
2021-04-07,000333,343.06000000,336.84000000,343.48000000,333.69000000,299775,2467818336.00000000,2.85000000,-1.81000000,-6.22000000,0.44000000,美的集团
2021-04-08,000333,336.05000000,336.69000000,337.59000000,333.95000000,182114,1502128960.00000000,1.08000000,-0.04000000,-0.15000000,0.26000000,美的集团
2021-04-09,000333,337.81000000,328.33000000,337.81000000,327.54000000,322386,2610503424.00000000,3.05000000,-2.48000000,-8.36000000,0.47000000,美的集团
2021-04-12,000333,327.76000000,324.01000000,331.36000000,322.89000000,252775,2012933376.00000000,2.58000000,-1.32000000,-4.32000000,0.37000000,美的集团
2021-04-13,000333,322.70000000,321.73000000,325.96000000,319.59000000,213628,1686748576.00000000,1.97000000,-0.70000000,-2.28000000,0.31000000,美的集团
2021-04-14,000333,322.78000000,327.13000000,329.00000000,322.48000000,210692,1685738016.00000000,2.03000000,1.68000000,5.40000000,0.31000000,美的集团
2021-04-15,000333,327.13000000,327.69000000,330.39000000,322.74000000,174453,1393503616.00000000,2.34000000,0.17000000,0.56000000,0.25000000,美的集团
2021-04-16,000333,327.76000000,326.26000000,328.89000000,322.51000000,153478,1222574464.00000000,1.95000000,-0.44000000,-1.43000000,0.22000000,美的集团
2021-04-19,000333,326.64000000,332.90000000,334.55000000,322.89000000,267594,2175802608.00000000,3.57000000,2.04000000,6.64000000,0.39000000,美的集团
2021-04-20,000333,330.69000000,330.31000000,332.26000000,326.75000000,231534,1866628048.00000000,1.66000000,-0.78000000,-2.59000000,0.34000000,美的集团
2021-04-21,000333,326.64000000,325.14000000,328.51000000,324.76000000,251906,2010416384.00000000,1.14000000,-1.57000000,-5.17000000,0.37000000,美的集团
2021-04-22,000333,325.21000000,327.58000000,327.73000000,322.93000000,230969,1841507584.00000000,1.48000000,0.75000000,2.44000000,0.34000000,美的集团
2021-04-23,000333,328.21000000,341.11000000,341.64000000,327.61000000,451416,3741273488.00000000,4.28000000,4.13000000,13.53000000,0.66000000,美的集团
2021-04-26,000333,342.54000000,326.75000000,345.39000000,326.30000000,418029,3424838080.00000000,5.60000000,-4.21000000,-14.36000000,0.61000000,美的集团
2021-04-27,000333,326.53000000,329.34000000,332.75000000,323.64000000,190001,1531692784.00000000,2.79000000,0.79000000,2.59000000,0.28000000,美的集团
2021-04-28,000333,330.39000000,332.45000000,333.01000000,326.94000000,179026,1452688944.00000000,1.84000000,0.94000000,3.11000000,0.26000000,美的集团
2021-04-29,000333,334.36000000,339.50000000,342.58000000,333.65000000,298160,2474034000.00000000,2.69000000,2.12000000,7.05000000,0.43000000,美的集团
2021-04-30,000333,344.26000000,327.28000000,344.26000000,325.89000000,582377,4702118144.00000000,5.41000000,-3.60000000,-12.22000000,0.85000000,美的集团
2021-05-06,000333,320.30000000,317.49000000,325.78000000,317.23000000,491159,3841342544.00000000,2.61000000,-2.99000000,-9.79000000,0.71000000,美的集团
2021-05-07,000333,316.89000000,308.19000000,317.45000000,307.89000000,437295,3308412784.00000000,3.01000000,-2.93000000,-9.30000000,0.64000000,美的集团
2021-05-10,000333,311.00000000,319.14000000,323.64000000,311.00000000,549440,4265793296.00000000,4.10000000,3.55000000,10.95000000,0.80000000,美的集团
2021-05-11,000333,315.99000000,320.41000000,322.89000000,313.85000000,273335,2127125360.00000000,2.83000000,0.40000000,1.27000000,0.40000000,美的集团
2021-05-12,000333,322.51000000,316.40000000,322.51000000,313.33000000,273410,2106351408.00000000,2.87000000,-1.25000000,-4.01000000,0.40000000,美的集团
2021-05-13,000333,312.09000000,308.45000000,313.51000000,307.89000000,329508,2482149424.00000000,1.78000000,-2.51000000,-7.95000000,0.48000000,美的集团
2021-05-14,000333,309.01000000,313.29000000,313.78000000,302.71000000,304811,2297770128.00000000,3.59000000,1.57000000,4.84000000,0.44000000,美的集团
2021-05-17,000333,315.39000000,320.64000000,324.20000000,314.94000000,418092,3276114960.00000000,2.96000000,2.35000000,7.35000000,0.61000000,美的集团
2021-05-18,000333,325.89000000,318.54000000,326.64000000,316.14000000,268555,2106345392.00000000,3.27000000,-0.65000000,-2.10000000,0.39000000,美的集团
2021-05-19,000333,315.58000000,316.63000000,318.24000000,313.51000000,225053,1736145792.00000000,1.48000000,-0.60000000,-1.91000000,0.33000000,美的集团
2021-05-20,000333,322.89000000,329.26000000,329.86000000,317.53000000,735331,5884598528.00000000,3.89000000,3.99000000,12.63000000,1.07000000,美的集团
2021-05-21,000333,330.76000000,332.45000000,338.26000000,329.90000000,502224,4119754976.00000000,2.54000000,0.97000000,3.19000000,0.73000000,美的集团
2021-05-24,000333,336.50000000,334.89000000,337.89000000,330.20000000,360149,2956298656.00000000,2.31000000,0.73000000,2.44000000,0.52000000,美的集团
2021-05-25,000333,337.78000000,338.94000000,342.39000000,335.41000000,417467,3478155184.00000000,2.08000000,1.21000000,4.05000000,0.61000000,美的集团
2021-05-26,000333,341.26000000,342.88000000,345.35000000,335.83000000,360382,3021930592.00000000,2.81000000,1.16000000,3.94000000,0.52000000,美的集团
2021-05-27,000333,345.35000000,341.26000000,345.50000000,339.50000000,296157,2486863200.00000000,1.75000000,-0.47000000,-1.62000000,0.43000000,美的集团
2021-05-28,000333,338.94000000,336.13000000,338.98000000,334.14000000,387415,3196831616.00000000,1.42000000,-1.50000000,-5.13000000,0.56000000,美的集团
2021-05-31,000333,336.76000000,330.39000000,336.76000000,325.66000000,523951,4208270640.00000000,3.30000000,-1.71000000,-5.74000000,0.76000000,美的集团
2021-06-01,000333,330.05000000,327.28000000,330.05000000,324.09000000,473371,3776569520.00000000,1.80000000,-0.94000000,-3.11000000,0.69000000,美的集团
2021-06-02,000333,330.39000000,330.77000000,330.77000000,327.02000000,342847,2706286208.00000000,1.15000000,1.07000000,3.49000000,0.50000000,美的集团
2021-06-03,000333,330.77000000,324.88000000,332.04000000,323.19000000,416690,3262957920.00000000,2.68000000,-1.78000000,-5.89000000,0.61000000,美的集团
2021-06-04,000333,322.93000000,324.13000000,327.02000000,319.63000000,283066,2194930976.00000000,2.27000000,-0.23000000,-0.75000000,0.41000000,美的集团
2021-06-07,000333,324.20000000,320.57000000,324.28000000,318.20000000,277275,2124176464.00000000,1.88000000,-1.10000000,-3.56000000,0.40000000,美的集团
2021-06-08,000333,321.02000000,317.72000000,322.52000000,316.25000000,320893,2446270928.00000000,1.96000000,-0.89000000,-2.85000000,0.47000000,美的集团
2021-06-09,000333,318.65000000,316.10000000,319.97000000,314.64000000,251380,1900479888.00000000,1.68000000,-0.51000000,-1.62000000,0.37000000,美的集团
2021-06-10,000333,316.52000000,315.39000000,317.42000000,313.52000000,320756,2419455648.00000000,1.23000000,-0.22000000,-0.71000000,0.47000000,美的集团
2021-06-11,000333,315.39000000,310.14000000,316.14000000,308.30000000,465214,3444045472.00000000,2.49000000,-1.66000000,-5.25000000,0.68000000,美的集团
2021-06-15,000333,309.65000000,307.29000000,312.02000000,302.64000000,445900,3245305088.00000000,3.02000000,-0.92000000,-2.85000000,0.65000000,美的集团
2021-06-16,000333,309.77000000,313.89000000,314.87000000,307.14000000,449702,3359892672.00000000,2.52000000,2.15000000,6.60000000,0.65000000,美的集团
2021-06-17,000333,314.64000000,308.12000000,315.13000000,307.52000000,299292,2214198272.00000000,2.42000000,-1.84000000,-5.77000000,0.43000000,美的集团
2021-06-18,000333,307.63000000,309.39000000,310.93000000,303.24000000,388179,2831313008.00000000,2.50000000,0.41000000,1.27000000,0.56000000,美的集团
2021-06-21,000333,309.47000000,302.64000000,309.50000000,299.53000000,477386,3450150416.00000000,3.22000000,-2.18000000,-6.75000000,0.69000000,美的集团
2021-06-22,000333,302.27000000,299.94000000,305.94000000,298.44000000,410342,2942649264.00000000,2.48000000,-0.89000000,-2.70000000,0.60000000,美的集团
2021-06-23,000333,299.68000000,307.03000000,307.48000000,297.77000000,434044,3139531920.00000000,3.24000000,2.36000000,7.09000000,0.63000000,美的集团
2021-06-24,000333,312.02000000,307.14000000,312.02000000,305.30000000,287028,2103271904.00000000,2.19000000,0.04000000,0.11000000,0.42000000,美的集团
2021-06-25,000333,308.53000000,307.03000000,309.32000000,304.82000000,412552,3019079360.00000000,1.47000000,-0.04000000,-0.11000000,0.60000000,美的集团
2021-06-28,000333,307.07000000,307.18000000,309.77000000,304.52000000,306846,2240502736.00000000,1.71000000,0.05000000,0.15000000,0.45000000,美的集团
2021-06-29,000333,309.32000000,300.62000000,309.39000000,299.79000000,349799,2518377824.00000000,3.13000000,-2.14000000,-6.56000000,0.51000000,美的集团
2021-06-30,000333,299.27000000,300.28000000,302.27000000,298.33000000,284444,2022265552.00000000,1.31000000,-0.11000000,-0.34000000,0.41000000,美的集团
2021-07-01,000333,300.02000000,307.29000000,307.85000000,297.24000000,446418,3221962176.00000000,3.53000000,2.33000000,7.01000000,0.65000000,美的集团
2021-07-02,000333,305.00000000,299.27000000,305.45000000,297.62000000,403184,2873257072.00000000,2.55000000,-2.61000000,-8.02000000,0.59000000,美的集团
2021-07-05,000333,296.19000000,288.39000000,296.53000000,283.07000000,780811,5309270272.00000000,4.50000000,-3.64000000,-10.88000000,1.13000000,美的集团
2021-07-06,000333,286.37000000,289.93000000,292.70000000,283.18000000,410637,2802133744.00000000,3.30000000,0.53000000,1.54000000,0.60000000,美的集团
2021-07-07,000333,291.20000000,296.60000000,302.45000000,289.93000000,559598,3961973984.00000000,4.32000000,2.30000000,6.67000000,0.81000000,美的集团
2021-07-08,000333,295.14000000,295.14000000,298.10000000,290.87000000,359770,2508845296.00000000,2.44000000,-0.49000000,-1.46000000,0.52000000,美的集团
2021-07-09,000333,293.45000000,292.14000000,297.32000000,290.30000000,290798,2016604912.00000000,2.38000000,-1.02000000,-3.00000000,0.42000000,美的集团
2021-07-12,000333,293.79000000,297.77000000,300.77000000,291.09000000,404955,2860148832.00000000,3.31000000,1.93000000,5.63000000,0.59000000,美的集团
2021-07-13,000333,298.07000000,305.64000000,307.63000000,297.32000000,474532,3430086448.00000000,3.46000000,2.64000000,7.87000000,0.69000000,美的集团
2021-07-14,000333,304.33000000,302.64000000,305.64000000,300.99000000,334055,2405155840.00000000,1.52000000,-0.98000000,-3.00000000,0.48000000,美的集团
2021-07-15,000333,302.64000000,299.53000000,303.95000000,297.43000000,319702,2276242688.00000000,2.15000000,-1.03000000,-3.11000000,0.46000000,美的集团
2021-07-16,000333,300.02000000,294.02000000,300.02000000,290.64000000,456910,3180537680.00000000,3.13000000,-1.84000000,-5.51000000,0.66000000,美的集团
2021-07-19,000333,294.35000000,295.67000000,296.27000000,289.89000000,305612,2124892128.00000000,2.17000000,0.56000000,1.65000000,0.44000000,美的集团
2021-07-20,000333,293.87000000,293.68000000,295.97000000,291.43000000,230948,1603201072.00000000,1.54000000,-0.67000000,-1.99000000,0.34000000,美的集团
2021-07-21,000333,294.09000000,287.60000000,294.84000000,286.93000000,515187,3525935840.00000000,2.69000000,-2.07000000,-6.08000000,0.75000000,美的集团
2021-07-22,000333,287.60000000,288.77000000,294.73000000,283.82000000,428838,2952043808.00000000,3.79000000,0.41000000,1.17000000,0.62000000,美的集团
2021-07-23,000333,288.77000000,283.74000000,290.94000000,282.05000000,424513,2851914800.00000000,3.08000000,-1.74000000,-5.03000000,0.62000000,美的集团
2021-07-26,000333,278.57000000,275.19000000,280.40000000,272.15000000,570129,3709400704.00000000,2.91000000,-3.01000000,-8.55000000,0.83000000,美的集团
2021-07-27,000333,275.15000000,262.89000000,276.32000000,262.89000000,618699,3893777296.00000000,4.88000000,-4.47000000,-12.30000000,0.90000000,美的集团
2021-07-28,000333,262.89000000,269.94000000,271.89000000,261.80000000,477829,2994650496.00000000,3.84000000,2.68000000,7.05000000,0.69000000,美的集团
2021-07-29,000333,274.52000000,270.02000000,274.52000000,267.50000000,392713,2485962576.00000000,2.60000000,0.03000000,0.08000000,0.57000000,美的集团
2021-07-30,000333,269.23000000,270.80000000,272.94000000,264.99000000,419779,2648623984.00000000,2.94000000,0.29000000,0.78000000,0.61000000,美的集团
2021-08-02,000333,270.77000000,280.44000000,282.62000000,267.32000000,544453,3553099536.00000000,5.65000000,3.56000000,9.64000000,0.79000000,美的集团
2021-08-03,000333,278.27000000,298.59000000,303.62000000,277.07000000,899928,6224743168.00000000,9.47000000,6.47000000,18.15000000,1.31000000,美的集团
2021-08-04,000333,296.64000000,295.10000000,301.44000000,294.13000000,426362,3000695824.00000000,2.45000000,-1.17000000,-3.49000000,0.62000000,美的集团
2021-08-05,000333,293.08000000,294.77000000,301.18000000,291.73000000,453383,3201066032.00000000,3.20000000,-0.11000000,-0.33000000,0.66000000,美的集团
2021-08-06,000333,295.14000000,296.45000000,299.08000000,287.83000000,344818,2410494000.00000000,3.82000000,0.57000000,1.68000000,0.50000000,美的集团
2021-08-09,000333,293.64000000,304.40000000,308.27000000,292.78000000,513619,3711851360.00000000,5.23000000,2.68000000,7.95000000,0.75000000,美的集团
2021-08-10,000333,303.02000000,305.83000000,305.83000000,298.25000000,323715,2326129712.00000000,2.49000000,0.47000000,1.43000000,0.47000000,美的集团
2021-08-11,000333,303.92000000,302.38000000,308.45000000,302.15000000,285607,2073013760.00000000,2.06000000,-1.13000000,-3.45000000,0.41000000,美的集团
2021-08-12,000333,300.77000000,298.59000000,304.40000000,297.39000000,305393,2176736608.00000000,2.32000000,-1.25000000,-3.79000000,0.44000000,美的集团
2021-08-13,000333,298.59000000,301.18000000,302.57000000,294.39000000,303013,2153012736.00000000,2.74000000,0.87000000,2.59000000,0.44000000,美的集团
2021-08-16,000333,301.18000000,313.85000000,315.58000000,300.58000000,663056,4925830144.00000000,4.98000000,4.21000000,12.67000000,0.96000000,美的集团
2021-08-17,000333,313.82000000,307.89000000,315.77000000,306.80000000,414103,3078533152.00000000,2.86000000,-1.90000000,-5.96000000,0.60000000,美的集团
2021-08-18,000333,307.85000000,312.02000000,313.89000000,305.27000000,326173,2419424672.00000000,2.80000000,1.34000000,4.13000000,0.47000000,美的集团
