trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-04-22,600460,395.82000000,423.96000000,423.96000000,390.16000000,1139226.58000000,,7.97245023,9.89683239,38.18000000,,士兰微
2021-04-23,600460,423.96000000,411.94000000,423.96000000,408.69000000,783891.83000000,,3.70685051,-2.83517313,-12.02000000,,士兰微
2021-04-26,600460,417.74000000,441.79000000,452.39000000,412.93000000,1101873.57000000,,8.93184545,7.24620090,29.85000000,,士兰微
2021-04-27,600460,440.23000000,433.44000000,446.17000000,423.96000000,710648.94000000,,5.12412329,-1.89003825,-8.35000000,,士兰微
2021-04-28,600460,433.44000000,441.36000000,443.06000000,415.62000000,650294.01000000,,6.21714700,1.82724252,7.92000000,,士兰微
2021-04-29,600460,483.23000000,485.07000000,485.07000000,466.54000000,586334.27000000,,3.82006721,9.90348015,43.71000000,,士兰微
2021-04-30,600460,499.07000000,513.35000000,527.07000000,494.83000000,1261029.91000000,,6.28031557,5.83008638,28.28000000,,士兰微
2021-05-06,600460,513.21000000,523.11000000,542.91000000,511.52000000,1028889.77000000,,6.00064996,1.90123697,9.76000000,,士兰微
2021-05-07,600460,527.22000000,471.20000000,533.58000000,471.20000000,1401905.61000000,,13.23853990,-9.92334308,-51.91000000,,士兰微
2021-05-10,600460,468.80000000,468.80000000,482.80000000,462.58000000,757103.00000000,,4.31313993,-0.50933786,-2.40000000,,士兰微
2021-05-11,600460,468.09000000,481.67000000,482.66000000,453.67000000,856857.89000000,,6.01864347,2.74530717,12.87000000,,士兰微
2021-05-12,600460,490.58000000,485.35000000,490.58000000,446.74000000,943216.82000000,,9.03265685,0.76400855,3.68000000,,士兰微
2021-05-13,600460,470.78000000,521.70000000,533.44000000,467.95000000,1376557.78000000,,12.55319149,7.48944061,36.35000000,,士兰微
2021-05-14,600460,520.28000000,523.25000000,531.60000000,501.47000000,948223.03000000,,5.75824176,0.29710562,1.55000000,,士兰微
2021-05-17,600460,523.40000000,517.31000000,552.39000000,508.26000000,823045.61000000,,8.53066826,-1.13521261,-5.94000000,,士兰微
2021-05-18,600460,512.36000000,527.36000000,535.70000000,509.11000000,632454.33000000,,5.04209648,1.94274226,10.05000000,,士兰微
2021-05-19,600460,523.11000000,545.04000000,547.44000000,508.97000000,813317.94000000,,7.05819756,3.35254854,17.68000000,,士兰微
2021-05-20,600460,535.84000000,517.46000000,542.77000000,514.91000000,698752.08000000,,5.38399103,-5.06017907,-27.58000000,,士兰微
2021-05-21,600460,527.22000000,517.46000000,534.29000000,514.77000000,551334.94000000,,3.77227225,0.00000000,0.00000000,,士兰微
2021-05-24,600460,512.51000000,545.46000000,558.61000000,503.31000000,926993.84000000,,10.13823195,5.41104626,28.00000000,,士兰微
2021-05-25,600460,542.63000000,545.18000000,561.73000000,539.38000000,826117.88000000,,4.09956345,-0.05133282,-0.28000000,,士兰微
2021-05-26,600460,544.19000000,527.22000000,553.81000000,523.96000000,734176.28000000,,5.66177307,-3.29432481,-17.96000000,,士兰微
2021-05-27,600460,520.28000000,553.38000000,576.86000000,518.30000000,1087183.52000000,,10.58224005,4.96187550,26.16000000,,士兰微
2021-05-28,600460,548.86000000,558.47000000,564.13000000,543.62000000,770270.06000000,,3.67253389,0.91980194,5.09000000,,士兰微
2021-05-31,600460,566.96000000,563.99000000,574.74000000,554.37000000,647081.78000000,,3.61176617,0.98841478,5.52000000,,士兰微
2021-06-01,600460,556.78000000,565.12000000,588.74000000,550.13000000,760476.33000000,,6.83217724,0.20035816,1.13000000,,士兰微
2021-06-02,600460,558.05000000,545.46000000,569.65000000,532.87000000,721076.76000000,,6.74293257,-3.47890713,-19.66000000,,士兰微
2021-06-03,600460,547.16000000,535.70000000,549.99000000,533.01000000,477151.33000000,,3.16968452,-1.78931544,-9.76000000,,士兰微
2021-06-04,600460,529.34000000,553.95000000,557.91000000,529.34000000,650700.14000000,,5.15750519,3.40675751,18.25000000,,士兰微
2021-06-07,600460,576.72000000,608.97000000,608.97000000,576.44000000,1288497.75000000,,5.34180666,9.93230436,55.02000000,,士兰微
2021-06-08,600460,608.83000000,619.29000000,624.67000000,599.92000000,901260.61000000,,3.99651213,1.69466476,10.32000000,,士兰微
2021-06-09,600460,607.98000000,617.60000000,643.48000000,602.32000000,688765.65000000,,6.66450777,-0.27289315,-1.69000000,,士兰微
2021-06-10,600460,617.17000000,623.39000000,634.57000000,606.28000000,724123.82000000,,4.53809012,0.93750000,5.79000000,,士兰微
2021-06-11,600460,626.36000000,609.11000000,632.59000000,596.80000000,593562.67000000,,5.87578598,-2.29070085,-14.28000000,,士兰微
2021-06-15,600460,615.90000000,601.90000000,621.56000000,598.22000000,535091.07000000,,3.87772055,-1.18369424,-7.21000000,,士兰微
2021-06-16,600460,616.89000000,602.74000000,635.70000000,596.66000000,774501.90000000,,6.47708796,0.13955807,0.84000000,,士兰微
2021-06-17,600460,588.18000000,662.57000000,662.57000000,584.64000000,1173035.66000000,,11.76177611,9.92633640,59.83000000,,士兰微
2021-06-18,600460,689.67000000,728.29000000,728.29000000,676.24000000,1138711.59000000,,7.14687830,9.91895196,65.72000000,,士兰微
2021-06-21,600460,721.36000000,740.31000000,742.15000000,704.52000000,833711.03000000,,5.08300577,1.65044145,12.02000000,,士兰微
2021-06-22,600460,749.79000000,743.42000000,754.59000000,709.76000000,728131.17000000,,6.03023863,0.42009428,3.11000000,,士兰微
2021-06-23,600460,746.81000000,800.99000000,817.39000000,736.07000000,1088283.55000000,,10.15243636,7.74394017,57.57000000,,士兰微
2021-06-24,600460,782.17000000,805.51000000,816.83000000,776.66000000,723339.84000000,,4.98690271,0.56430168,4.52000000,,士兰微
2021-06-25,600460,808.77000000,806.93000000,821.35000000,776.52000000,687927.64000000,,5.55562440,0.17628583,1.42000000,,士兰微
2021-06-28,600460,804.38000000,819.23000000,843.42000000,799.15000000,741788.04000000,,5.40385484,1.52429579,12.30000000,,士兰微
2021-06-29,600460,811.88000000,801.27000000,825.03000000,779.06000000,626939.99000000,,5.73714229,-2.19230253,-17.96000000,,士兰微
2021-07-01,600460,845.68000000,778.64000000,872.27000000,777.93000000,876165.70000000,,12.11599712,-2.82426648,-22.63000000,,士兰微
2021-07-02,600460,768.03000000,815.13000000,845.26000000,746.96000000,888011.77000000,,12.05942610,4.68637625,36.49000000,,士兰微
2021-07-05,600460,837.05000000,896.18000000,896.18000000,820.08000000,877132.14000000,,8.49159767,9.94319924,81.05000000,,士兰微
2021-07-06,600460,923.61000000,845.68000000,927.86000000,806.93000000,1508050.41000000,,14.29973512,-5.63502868,-50.50000000,,士兰微
2021-07-07,600460,810.46000000,841.01000000,844.41000000,770.29000000,1057372.51000000,,8.81321268,-0.55221833,-4.67000000,,士兰微
2021-07-08,600460,826.02000000,896.74000000,909.47000000,818.95000000,1096325.04000000,,10.09434173,6.62655616,55.73000000,,士兰微
2021-07-09,600460,882.60000000,886.13000000,897.45000000,847.66000000,762384.42000000,,5.61881440,-1.18317461,-10.61000000,,士兰微
2021-07-12,600460,890.66000000,913.29000000,925.17000000,855.87000000,862777.81000000,,7.58795125,3.06501303,27.16000000,,士兰微
2021-07-13,600460,895.33000000,861.10000000,924.89000000,841.30000000,958443.15000000,,9.70735106,-5.71450470,-52.19000000,,士兰微
2021-07-14,600460,842.99000000,847.38000000,888.96000000,827.44000000,735102.94000000,,7.26002502,-1.59331088,-13.72000000,,士兰微
2021-07-15,600460,834.65000000,851.62000000,858.41000000,817.68000000,610747.11000000,,4.78264954,0.50036583,4.24000000,,士兰微
2021-07-16,600460,845.96000000,852.89000000,899.57000000,845.96000000,828040.95000000,,6.28568749,0.14912755,1.27000000,,士兰微
2021-07-19,600460,831.96000000,784.58000000,837.34000000,772.98000000,960009.06000000,,8.20311504,-8.00923918,-68.31000000,,士兰微
2021-07-20,600460,775.10000000,818.38000000,822.63000000,770.86000000,692999.07000000,,6.32591217,4.30803742,33.80000000,,士兰微
2021-07-21,600460,817.53000000,862.51000000,889.39000000,796.32000000,973228.84000000,,10.79059953,5.39236052,44.13000000,,士兰微
2021-07-22,600460,881.18000000,909.90000000,928.85000000,850.07000000,1100949.41000000,,8.65809430,5.49442905,47.39000000,,士兰微
2021-07-23,600460,901.69000000,903.67000000,934.93000000,880.19000000,838169.08000000,,6.05752100,-0.68469063,-6.23000000,,士兰微
2021-07-26,600460,904.52000000,968.88000000,968.88000000,892.78000000,1088239.80000000,,7.85442986,7.21612978,65.21000000,,士兰微
2021-07-27,600460,968.59000000,940.59000000,1061.94000000,895.33000000,1271884.98000000,,17.71335013,-2.91986624,-28.29000000,,士兰微
2021-07-28,600460,909.47000000,913.71000000,965.20000000,852.89000000,838299.12000000,,12.29164615,-2.85778075,-26.88000000,,士兰微
2021-07-29,600460,938.47000000,990.37000000,992.78000000,917.11000000,902612.12000000,,7.64057877,8.38997056,76.66000000,,士兰微
2021-07-30,600460,973.26000000,989.95000000,1021.21000000,969.02000000,722646.38000000,,5.27198343,-0.04240839,-0.42000000,,士兰微
2021-08-02,600460,990.09000000,970.29000000,1015.55000000,926.44000000,759705.15000000,,9.18385225,-1.98595889,-19.66000000,,士兰微
2021-08-03,600460,943.13000000,885.71000000,973.12000000,877.51000000,861478.70000000,,10.79472965,-8.71698152,-84.58000000,,士兰微
2021-08-04,600460,885.71000000,931.25000000,936.06000000,885.57000000,608008.36000000,,5.42174497,5.14163778,45.54000000,,士兰微
2021-08-05,600460,931.54000000,947.80000000,969.87000000,904.80000000,586470.59000000,,6.86537244,1.77718121,16.55000000,,士兰微
2021-08-06,600460,974.53000000,930.55000000,981.61000000,906.08000000,585635.82000000,,8.11670517,-1.82000422,-17.25000000,,士兰微
2021-08-09,600460,900.84000000,881.04000000,900.98000000,860.67000000,592707.10000000,,4.57527468,-5.32050938,-49.51000000,,士兰微
2021-08-10,600460,881.18000000,856.01000000,890.94000000,827.86000000,681467.28000000,,7.36907279,-2.84096068,-25.03000000,,士兰微
2021-08-11,600460,860.25000000,895.19000000,895.33000000,829.98000000,660085.42000000,,7.30012623,4.57704933,39.18000000,,士兰微
2021-08-12,600460,881.18000000,896.74000000,937.76000000,875.81000000,612964.91000000,,6.90835694,0.17314760,1.55000000,,士兰微
2021-08-13,600460,881.18000000,864.21000000,896.74000000,859.97000000,457694.79000000,,4.25475290,-3.62758436,-32.53000000,,士兰微
2021-08-16,600460,851.48000000,903.39000000,910.89000000,848.37000000,591910.45000000,,6.92059908,4.53362030,39.18000000,,士兰微
2021-08-17,600460,867.04000000,819.51000000,876.94000000,817.53000000,943861.53000000,,7.24945394,-9.28502640,-83.88000000,,士兰微
2021-08-18,600460,819.66000000,810.60000000,836.63000000,796.32000000,589121.64000000,,4.97285961,-1.08723506,-8.91000000,,士兰微
2021-08-19,600460,810.46000000,826.02000000,842.71000000,802.68000000,559430.40000000,,4.84612963,1.90229460,15.42000000,,士兰微
2021-08-20,600460,820.36000000,849.36000000,864.21000000,815.13000000,672171.05000000,,5.77846849,2.82559744,23.34000000,,士兰微
2021-08-23,600460,847.10000000,848.65000000,860.53000000,830.97000000,499497.56000000,,3.48317917,-0.08359235,-0.71000000,,士兰微
2021-08-24,600460,848.23000000,868.59000000,887.83000000,820.08000000,691425.20000000,,7.79999770,2.34961409,19.94000000,,士兰微
2021-08-25,600460,870.01000000,849.22000000,880.90000000,848.09000000,449713.70000000,,3.86354537,-2.23005100,-19.37000000,,士兰微
2021-08-26,600460,861.38000000,846.11000000,881.89000000,845.82000000,545518.41000000,,4.26303908,-0.36621841,-3.11000000,,士兰微
2021-08-27,600460,830.26000000,846.95000000,857.14000000,824.89000000,440754.20000000,,3.80778086,0.09927787,0.84000000,,士兰微
2021-08-30,600460,839.60000000,827.44000000,865.62000000,818.67000000,505526.33000000,,5.67412743,-2.30355983,-19.51000000,,士兰微
2021-08-31,600460,813.29000000,779.35000000,814.56000000,749.36000000,882732.91000000,,8.36594598,-5.81190177,-48.09000000,,士兰微
2021-09-01,600460,765.91000000,777.08000000,791.09000000,736.63000000,685440.50000000,,7.00828744,-0.29126836,-2.27000000,,士兰微
2021-09-02,600460,766.05000000,753.60000000,778.78000000,745.40000000,473538.85000000,,4.42940552,-3.02156792,-23.48000000,,士兰微
2021-09-03,600460,751.06000000,758.13000000,780.48000000,747.24000000,529869.30000000,,4.38447232,0.60111465,4.53000000,,士兰微
2021-09-06,600460,764.21000000,798.58000000,808.77000000,751.48000000,615424.44000000,,7.17398382,5.33549655,40.45000000,,士兰微
2021-09-07,600460,791.51000000,799.85000000,815.13000000,786.56000000,386391.41000000,,3.57191973,0.15903228,1.27000000,,士兰微
2021-09-08,600460,795.75000000,806.64000000,820.08000000,791.23000000,392668.64000000,,3.57656451,0.84890917,6.79000000,,士兰微
2021-09-09,600460,800.56000000,783.31000000,802.97000000,767.47000000,373077.49000000,,4.53204989,-2.89224437,-23.33000000,,士兰微
2021-09-10,600460,786.56000000,851.06000000,857.99000000,782.17000000,734607.37000000,,8.90889009,8.64919381,67.75000000,,士兰微
2021-09-13,600460,838.75000000,832.10000000,860.67000000,830.26000000,462485.07000000,,3.65460882,-2.22781003,-18.96000000,,士兰微
2021-09-14,600460,824.61000000,833.52000000,858.55000000,824.61000000,443378.87000000,,4.07188790,0.17065257,1.42000000,,士兰微
2021-09-15,600460,819.94000000,824.32000000,832.95000000,794.20000000,385881.50000000,,4.70084433,-1.10375276,-9.20000000,,士兰微
2021-09-16,600460,811.59000000,775.24000000,822.49000000,754.31000000,525087.70000000,,8.79469584,-5.95399845,-49.08000000,,士兰微
2021-09-17,600460,767.32000000,776.38000000,784.58000000,762.37000000,255057.31000000,,2.86071254,0.14705124,1.14000000,,士兰微
2021-09-22,600460,760.96000000,824.04000000,831.68000000,756.57000000,493693.75000000,,9.11484879,6.13874649,47.66000000,,士兰微
2021-09-23,600460,835.21000000,870.01000000,887.55000000,811.31000000,647022.22000000,,8.76311767,5.57861269,45.97000000,,士兰微
2021-09-24,600460,870.01000000,870.43000000,883.02000000,845.82000000,409345.60000000,,4.27374976,0.04827531,0.42000000,,士兰微
2021-09-27,600460,871.14000000,838.61000000,888.96000000,831.11000000,467956.58000000,,6.89831984,-3.65566444,-31.82000000,,士兰微
2021-09-28,600460,824.89000000,829.27000000,869.30000000,813.01000000,346421.09000000,,6.78789779,-1.11374775,-9.34000000,,士兰微
2021-09-29,600460,821.07000000,804.10000000,834.79000000,793.77000000,315583.97000000,,5.10135555,-3.03519963,-25.17000000,,士兰微
2021-09-30,600460,804.81000000,811.74000000,828.14000000,792.08000000,281703.39000000,,4.44230911,0.95013058,7.64000000,,士兰微
2021-10-08,600460,832.95000000,801.98000000,852.75000000,797.03000000,379540.35000000,,6.94780418,-1.20235543,-9.76000000,,士兰微
2021-10-11,600460,796.32000000,784.72000000,827.86000000,782.17000000,355518.12000000,,5.82245897,-2.15217337,-17.26000000,,士兰微
2021-10-12,600460,779.35000000,754.59000000,791.51000000,744.27000000,355634.92000000,,6.26035330,-3.83958609,-30.13000000,,士兰微
2021-10-13,600460,754.59000000,803.39000000,805.65000000,754.59000000,392734.50000000,,6.35556828,6.46708809,48.80000000,,士兰微
2021-10-14,600460,795.19000000,793.49000000,809.90000000,789.25000000,222682.72000000,,2.60242725,-1.23227822,-9.90000000,,士兰微
2021-10-15,600460,793.49000000,872.41000000,872.41000000,789.81000000,818198.49000000,,9.46802536,9.94593505,78.92000000,,士兰微
2021-10-18,600460,872.41000000,881.89000000,917.53000000,860.82000000,707045.94000000,,6.43050721,1.08664504,9.48000000,,士兰微
2021-10-19,600460,895.33000000,894.20000000,909.61000000,872.41000000,402972.80000000,,4.16014314,1.39586570,12.31000000,,士兰微
2021-10-20,600460,902.26000000,885.85000000,903.11000000,878.35000000,365587.76000000,,2.79505560,-0.93379557,-8.35000000,,士兰微
2021-10-21,600460,893.21000000,845.12000000,893.35000000,835.92000000,536256.03000000,,6.79548466,-4.59784388,-40.73000000,,士兰微
2021-10-22,600460,857.00000000,864.21000000,879.77000000,842.43000000,517598.16000000,,4.32070909,2.25885081,19.09000000,,士兰微
2021-10-25,600460,858.55000000,888.25000000,888.40000000,848.65000000,450819.13000000,,4.47509147,2.78173129,24.04000000,,士兰微
2021-10-26,600460,889.53000000,881.89000000,897.02000000,859.97000000,412937.28000000,,4.20120423,-0.71601464,-6.36000000,,士兰微
2021-10-27,600460,880.90000000,863.79000000,890.09000000,855.72000000,343341.61000000,,3.97897637,-2.05241016,-18.10000000,,士兰微
2021-10-28,600460,863.79000000,852.33000000,892.50000000,841.30000000,477226.47000000,,6.00706299,-1.32671135,-11.46000000,,士兰微
2021-10-29,600460,847.66000000,876.52000000,895.33000000,843.70000000,587467.29000000,,5.89033907,2.83810261,24.19000000,,士兰微
2021-11-01,600460,853.60000000,832.81000000,914.00000000,814.99000000,888884.41000000,,11.88866608,-4.98676585,-43.71000000,,士兰微
2021-11-02,600460,840.31000000,895.33000000,913.01000000,840.31000000,957814.04000000,,8.11991109,7.50711447,62.52000000,,士兰微
2021-11-03,600460,893.77000000,867.04000000,907.91000000,846.95000000,760556.53000000,,7.03081749,-3.15972882,-28.29000000,,士兰微
2021-11-04,600460,871.28000000,931.82000000,947.09000000,867.04000000,812985.94000000,,8.59071494,7.47139694,64.78000000,,士兰微
2021-11-05,600460,958.41000000,922.20000000,960.39000000,919.37000000,525772.20000000,,4.44805899,-1.03238823,-9.62000000,,士兰微
2021-11-08,600460,916.54000000,926.87000000,942.99000000,888.25000000,509709.07000000,,5.90589835,0.50639774,4.67000000,,士兰微
2021-11-09,600460,923.61000000,923.19000000,944.83000000,896.74000000,531489.04000000,,5.20911188,-0.39703518,-3.68000000,,士兰微
2021-11-10,600460,915.69000000,925.31000000,932.95000000,904.52000000,463343.92000000,,3.07248382,0.22963854,2.12000000,,士兰微
