trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-10-18,600346,170.95000000,169.19000000,171.48000000,168.83000000,160263.00000000,,1.56628642,-0.62261380,-1.06000000,,恒力石化
2022-10-19,600346,168.66000000,164.25000000,169.10000000,164.16000000,268822.00000000,,3.00761035,-2.91979431,-4.94000000,,恒力石化
2022-10-20,600346,163.54000000,163.54000000,164.60000000,161.60000000,209023.00000000,,1.83441360,-0.43226788,-0.71000000,,恒力石化
2022-10-21,600346,167.07000000,166.01000000,170.16000000,164.95000000,363035.00000000,,3.13836516,1.51033386,2.47000000,,恒力石化
2022-10-24,600346,166.01000000,162.30000000,168.92000000,161.25000000,318587.00000000,,4.72581639,-2.23480513,-3.71000000,,恒力石化
2022-10-25,600346,162.30000000,161.42000000,162.92000000,159.22000000,188261.00000000,,2.29215711,-0.54220579,-0.88000000,,恒力石化
2022-10-26,600346,159.39000000,163.19000000,164.42000000,159.22000000,210948.00000000,,3.18646976,1.09651840,1.77000000,,恒力石化
2022-10-27,600346,163.36000000,164.78000000,165.48000000,162.92000000,219207.00000000,,1.55358660,0.97432441,1.59000000,,恒力石化
2022-10-28,600346,163.80000000,159.04000000,163.89000000,158.33000000,196246.00000000,,3.49597586,-3.48343246,-5.74000000,,恒力石化
2022-10-31,600346,152.78000000,159.30000000,159.66000000,147.13000000,597574.00000000,,7.86566227,0.16348089,0.26000000,,恒力石化
2022-11-01,600346,155.42000000,157.54000000,158.07000000,153.22000000,345170.00000000,,3.07858322,-1.10483365,-1.76000000,,恒力石化
2022-11-02,600346,157.10000000,160.36000000,161.78000000,156.30000000,262756.00000000,,3.41731105,1.79002158,2.82000000,,恒力石化
2022-11-03,600346,159.04000000,159.39000000,160.72000000,158.69000000,135267.00000000,,1.27360562,-0.60488900,-0.97000000,,恒力石化
2022-11-04,600346,159.83000000,165.13000000,166.45000000,159.83000000,282275.00000000,,4.00896264,3.60122969,5.74000000,,恒力石化
2022-11-07,600346,165.13000000,166.28000000,167.69000000,164.33000000,180334.00000000,,2.02068800,0.69642100,1.15000000,,恒力石化
2022-11-08,600346,166.36000000,165.92000000,167.42000000,164.69000000,140954.00000000,,1.64537126,-0.21650229,-0.36000000,,恒力石化
2022-11-09,600346,166.45000000,166.01000000,167.25000000,165.66000000,102758.00000000,,0.95777363,0.05424301,0.09000000,,恒力石化
2022-11-10,600346,165.57000000,164.69000000,165.92000000,163.80000000,123752.00000000,,1.28726699,-0.79513282,-1.32000000,,恒力石化
2022-11-11,600346,167.78000000,171.04000000,172.19000000,166.36000000,340834.00000000,,3.40855940,3.85572895,6.35000000,,恒力石化
2022-11-14,600346,171.75000000,167.42000000,172.98000000,167.25000000,233809.00000000,,3.42253016,-2.11646399,-3.62000000,,恒力石化
2022-11-15,600346,167.42000000,168.92000000,169.98000000,167.25000000,209626.00000000,,1.61614966,0.89595030,1.50000000,,恒力石化
2022-11-16,600346,169.28000000,169.63000000,170.60000000,168.48000000,125771.00000000,,1.24977893,0.42031731,0.71000000,,恒力石化
2022-11-17,600346,168.83000000,168.48000000,169.36000000,167.33000000,114120.00000000,,1.20489079,-0.67794612,-1.15000000,,恒力石化
2022-11-18,600346,168.48000000,167.51000000,169.45000000,167.42000000,105129.00000000,,1.21186795,-0.57573599,-0.97000000,,恒力石化
2022-11-21,600346,166.36000000,169.54000000,169.54000000,164.69000000,154713.00000000,,2.86068184,1.21186795,2.03000000,,恒力石化
2022-11-22,600346,168.75000000,168.04000000,170.78000000,167.51000000,103513.00000000,,1.94596525,-0.88474696,-1.50000000,,恒力石化
2022-11-23,600346,167.51000000,169.10000000,170.86000000,167.33000000,141136.00000000,,2.08752218,0.63080219,1.06000000,,恒力石化
2022-11-24,600346,169.10000000,169.01000000,170.25000000,167.60000000,82804.00000000,,1.56795456,-0.05322295,-0.09000000,,恒力石化
2022-11-25,600346,168.66000000,170.69000000,171.39000000,168.13000000,135176.00000000,,1.90989513,0.99402402,1.68000000,,恒力石化
2022-11-28,600346,168.66000000,170.25000000,170.86000000,166.89000000,151890.00000000,,2.33186490,-0.25777726,-0.44000000,,恒力石化
2022-11-29,600346,170.07000000,172.28000000,173.33000000,170.07000000,159282.00000000,,1.89226840,1.19236417,2.03000000,,恒力石化
2022-11-30,600346,171.83000000,172.19000000,175.89000000,171.83000000,178090.00000000,,2.35786050,-0.05224054,-0.09000000,,恒力石化
2022-12-01,600346,173.60000000,175.45000000,177.92000000,173.60000000,252774.00000000,,2.46223995,1.89325745,3.26000000,,恒力石化
2022-12-02,600346,176.78000000,176.25000000,177.39000000,175.28000000,128093.00000000,,1.19716312,0.45597036,0.80000000,,恒力石化
2022-12-05,600346,175.28000000,178.81000000,179.51000000,175.28000000,163922.00000000,,2.36563951,1.45248227,2.56000000,,恒力石化
2022-12-06,600346,178.72000000,178.45000000,179.25000000,177.48000000,142959.00000000,,0.99187447,-0.20133102,-0.36000000,,恒力石化
2022-12-07,600346,178.36000000,176.16000000,179.07000000,174.57000000,172902.00000000,,2.55449591,-1.28327263,-2.29000000,,恒力石化
2022-12-08,600346,176.16000000,177.04000000,177.92000000,174.83000000,119046.00000000,,1.74536828,0.49954587,0.88000000,,恒力石化
2022-12-09,600346,176.60000000,178.36000000,178.36000000,175.72000000,152952.00000000,,1.48015250,0.74559422,1.32000000,,恒力石化
2022-12-12,600346,177.39000000,174.48000000,178.36000000,174.22000000,126071.00000000,,2.37276479,-2.17537564,-3.88000000,,恒力石化
2022-12-13,600346,174.57000000,174.83000000,175.63000000,172.19000000,109928.00000000,,1.96762569,0.20059606,0.35000000,,恒力石化
2022-12-14,600346,174.83000000,175.98000000,176.86000000,174.04000000,86250.00000000,,1.60245482,0.65778185,1.15000000,,恒力石化
2022-12-15,600346,175.72000000,172.72000000,175.81000000,171.30000000,119194.00000000,,2.61116258,-1.85248324,-3.26000000,,恒力石化
2022-12-16,600346,172.19000000,174.83000000,175.28000000,170.95000000,104260.00000000,,2.47669164,1.22163038,2.11000000,,恒力石化
2022-12-19,600346,174.39000000,169.28000000,174.39000000,168.66000000,135758.00000000,,3.38492439,-3.17451238,-5.55000000,,恒力石化
2022-12-20,600346,169.28000000,169.72000000,171.30000000,168.48000000,93497.00000000,,1.66156022,0.25992439,0.44000000,,恒力石化
2022-12-21,600346,169.19000000,168.48000000,169.89000000,167.69000000,70738.00000000,,1.30579297,-0.73061513,-1.24000000,,恒力石化
2022-12-22,600346,169.19000000,166.28000000,169.72000000,165.22000000,80249.00000000,,2.70627857,-1.30579297,-2.20000000,,恒力石化
2022-12-23,600346,166.01000000,164.69000000,166.98000000,163.80000000,69759.00000000,,1.93090048,-0.95621843,-1.59000000,,恒力石化
2022-12-26,600346,164.25000000,164.86000000,165.66000000,164.25000000,57646.00000000,,0.85527114,0.10322424,0.17000000,,恒力石化
2022-12-27,600346,167.60000000,165.83000000,168.39000000,165.13000000,150930.00000000,,1.96586866,0.58837802,0.97000000,,恒力石化
2022-12-28,600346,166.36000000,164.69000000,166.36000000,163.63000000,91635.00000000,,1.65765985,-0.68745100,-1.14000000,,恒力石化
2022-12-29,600346,164.78000000,163.19000000,164.78000000,162.48000000,92544.00000000,,1.40940009,-0.91080211,-1.50000000,,恒力石化
2022-12-30,600346,164.16000000,160.98000000,164.60000000,160.89000000,109429.00000000,,2.30463412,-1.35424965,-2.21000000,,恒力石化
2023-01-03,600346,160.80000000,162.48000000,162.83000000,158.69000000,161584.00000000,,2.54800591,0.93179277,1.50000000,,恒力石化
2023-01-04,600346,162.39000000,163.01000000,164.78000000,161.78000000,105052.00000000,,1.84037789,0.32619399,0.53000000,,恒力石化
2023-01-05,600346,163.98000000,164.33000000,164.69000000,162.13000000,99310.00000000,,1.55784093,0.80976627,1.32000000,,恒力石化
2023-01-06,600346,164.16000000,165.57000000,167.33000000,163.54000000,125708.00000000,,2.28906203,0.75457920,1.24000000,,恒力石化
2023-01-09,600346,165.83000000,167.07000000,168.39000000,165.13000000,134096.00000000,,1.95127791,0.90596122,1.50000000,,恒力石化
2023-01-10,600346,167.16000000,164.78000000,167.16000000,164.42000000,121301.00000000,,1.66282316,-1.37068295,-2.29000000,,恒力石化
2023-01-11,600346,164.78000000,163.10000000,165.75000000,162.66000000,112660.00000000,,1.89454323,-1.01954121,-1.68000000,,恒力石化
2023-01-12,600346,162.92000000,162.22000000,163.72000000,161.33000000,105677.00000000,,1.47330785,-0.53954629,-0.88000000,,恒力石化
2023-01-13,600346,162.48000000,165.48000000,165.66000000,161.69000000,154915.00000000,,2.39908146,2.00961657,3.26000000,,恒力石化
2023-01-16,600346,165.57000000,171.92000000,175.45000000,165.13000000,302797.00000000,,6.00279200,3.89170897,6.44000000,,恒力石化
2023-01-17,600346,173.25000000,172.72000000,173.78000000,171.22000000,112934.00000000,,1.48216767,0.46533271,0.80000000,,恒力石化
2023-01-18,600346,173.78000000,171.30000000,173.78000000,170.60000000,104805.00000000,,1.85639229,-0.82213988,-1.42000000,,恒力石化
2023-01-19,600346,170.86000000,171.48000000,171.66000000,169.28000000,89375.00000000,,1.38791696,0.10507881,0.18000000,,恒力石化
2023-01-20,600346,172.63000000,173.07000000,173.86000000,171.66000000,110494.00000000,,1.27116196,0.92722183,1.59000000,,恒力石化
2023-01-30,600346,175.36000000,175.01000000,177.48000000,174.66000000,246724.00000000,,1.61133650,1.12093373,1.94000000,,恒力石化
2023-01-31,600346,170.78000000,178.54000000,180.83000000,169.54000000,508193.00000000,,6.32351294,2.01702760,3.53000000,,恒力石化
2023-02-01,600346,179.07000000,180.13000000,181.19000000,177.31000000,197260.00000000,,2.15399989,0.89055674,1.59000000,,恒力石化
2023-02-02,600346,179.51000000,181.01000000,181.63000000,178.81000000,178565.00000000,,1.55792498,0.48853606,0.88000000,,恒力石化
2023-02-03,600346,181.10000000,178.36000000,181.10000000,176.60000000,179134.00000000,,2.52298722,-1.46400751,-2.65000000,,恒力石化
2023-02-06,600346,177.66000000,174.92000000,177.83000000,174.04000000,150302.00000000,,2.16670478,-1.92868356,-3.44000000,,恒力石化
2023-02-07,600346,175.72000000,175.01000000,175.98000000,174.31000000,65354.00000000,,0.95423119,0.05145209,0.09000000,,恒力石化
2023-02-08,600346,175.63000000,174.31000000,176.16000000,174.13000000,66016.00000000,,1.16459182,-0.39997714,-0.70000000,,恒力石化
2023-02-09,600346,173.25000000,175.63000000,176.95000000,173.25000000,110465.00000000,,2.10670159,0.75727153,1.32000000,,恒力石化
2023-02-10,600346,175.72000000,175.63000000,177.83000000,174.66000000,120455.00000000,,1.80493082,0.00000000,0.00000000,,恒力石化
2023-02-13,600346,175.98000000,179.51000000,180.13000000,174.39000000,202072.00000000,,3.19759345,2.20918977,3.88000000,,恒力石化
2023-02-14,600346,180.13000000,183.66000000,186.57000000,179.69000000,306968.00000000,,3.74605249,2.31184892,4.15000000,,恒力石化
2023-02-15,600346,183.75000000,182.86000000,185.25000000,182.69000000,168542.00000000,,1.39997813,-0.43558750,-0.80000000,,恒力石化
2023-02-16,600346,182.95000000,178.81000000,183.83000000,177.39000000,208358.00000000,,3.60158828,-2.21480914,-4.05000000,,恒力石化
2023-02-17,600346,178.45000000,180.75000000,183.48000000,178.36000000,224157.00000000,,2.83264177,1.08495051,1.94000000,,恒力石化
2023-02-20,600346,181.45000000,184.72000000,185.07000000,180.22000000,308839.00000000,,2.62559550,2.19640387,3.97000000,,恒力石化
2023-02-21,600346,184.54000000,184.81000000,186.22000000,183.22000000,153872.00000000,,1.62328878,0.04872239,0.09000000,,恒力石化
2023-02-22,600346,184.45000000,183.13000000,185.16000000,182.16000000,115567.00000000,,1.63818053,-0.90904172,-1.68000000,,恒力石化
2023-02-23,600346,183.66000000,184.45000000,185.25000000,183.39000000,114087.00000000,,1.00840336,0.72079943,1.32000000,,恒力石化
2023-02-24,600346,183.66000000,182.07000000,184.28000000,180.75000000,120282.00000000,,1.93881474,-1.29032258,-2.38000000,,恒力石化
2023-02-27,600346,181.01000000,180.48000000,182.78000000,180.13000000,102999.00000000,,1.46830674,-0.87329049,-1.59000000,,恒力石化
2023-02-28,600346,180.39000000,179.69000000,181.36000000,176.86000000,200220.00000000,,2.50431298,-0.43772163,-0.79000000,,恒力石化
2023-03-01,600346,180.83000000,180.31000000,181.28000000,179.51000000,111604.00000000,,0.98164273,0.34503868,0.62000000,,恒力石化
2023-03-02,600346,180.13000000,181.98000000,183.31000000,178.54000000,205711.00000000,,2.62116716,0.92618269,1.67000000,,恒力石化
2023-03-03,600346,181.72000000,183.13000000,185.33000000,181.45000000,200540.00000000,,2.11871348,0.63193758,1.15000000,,恒力石化
2023-03-06,600346,183.22000000,179.60000000,184.54000000,179.25000000,207057.00000000,,2.94543430,-1.92759242,-3.53000000,,恒力石化
2023-03-07,600346,179.78000000,178.36000000,183.48000000,177.83000000,179787.00000000,,3.16775062,-0.69042316,-1.24000000,,恒力石化
2023-03-08,600346,177.92000000,177.04000000,178.01000000,175.89000000,111907.00000000,,1.19746950,-0.74007625,-1.32000000,,恒力石化
2023-03-09,600346,176.42000000,175.01000000,177.75000000,174.22000000,90979.00000000,,2.01702760,-1.14663353,-2.03000000,,恒力石化
2023-03-10,600346,174.75000000,171.39000000,174.83000000,170.95000000,119454.00000000,,2.26384270,-2.06845323,-3.62000000,,恒力石化
2023-03-13,600346,171.13000000,173.33000000,177.66000000,171.13000000,157472.00000000,,3.76738014,1.13192135,1.94000000,,恒力石化
2023-03-14,600346,169.54000000,169.80000000,173.33000000,168.66000000,106299.00000000,,2.75029446,-2.03657763,-3.53000000,,恒力石化
2023-03-15,600346,170.07000000,169.80000000,171.75000000,169.54000000,81086.00000000,,1.30153121,0.00000000,0.00000000,,恒力石化
2023-03-16,600346,168.83000000,167.33000000,170.42000000,166.54000000,93218.00000000,,2.31877129,-1.45465253,-2.47000000,,恒力石化
2023-03-17,600346,170.16000000,167.78000000,170.86000000,166.89000000,114238.00000000,,2.36619383,0.26892966,0.45000000,,恒力石化
2023-03-20,600346,169.36000000,167.16000000,172.63000000,166.36000000,124286.00000000,,3.75089734,-0.36953153,-0.62000000,,恒力石化
2023-03-21,600346,165.83000000,167.16000000,168.04000000,165.83000000,79346.00000000,,1.32208662,0.00000000,0.00000000,,恒力石化
2023-03-22,600346,167.95000000,165.75000000,168.92000000,164.86000000,136430.00000000,,2.44947210,-0.84350323,-1.41000000,,恒力石化
2023-03-23,600346,165.57000000,163.72000000,165.75000000,162.66000000,198298.00000000,,1.88736868,-1.22473605,-2.03000000,,恒力石化
2023-03-24,600346,164.25000000,163.89000000,164.42000000,161.60000000,165367.00000000,,1.72066630,0.10383582,0.17000000,,恒力石化
2023-03-27,600346,164.16000000,166.63000000,167.86000000,162.48000000,277352.00000000,,3.22871032,1.67185307,2.74000000,,恒力石化
2023-03-28,600346,180.92000000,176.51000000,180.92000000,173.42000000,723514.00000000,,4.24905105,5.92930445,9.88000000,,恒力石化
2023-03-29,600346,175.19000000,168.48000000,176.95000000,168.04000000,464131.00000000,,5.28846154,-4.54931732,-8.03000000,,恒力石化
2023-03-30,600346,168.66000000,166.89000000,168.66000000,164.07000000,268542.00000000,,2.75031458,-0.94373219,-1.59000000,,恒力石化
2023-03-31,600346,166.72000000,166.89000000,169.36000000,166.45000000,146872.00000000,,1.74366349,0.00000000,0.00000000,,恒力石化
2023-04-03,600346,167.33000000,166.45000000,169.36000000,165.30000000,233673.00000000,,2.43917092,-0.26364671,-0.44000000,,恒力石化
2023-04-04,600346,166.45000000,165.04000000,167.33000000,164.25000000,192407.00000000,,1.86621425,-0.84710123,-1.41000000,,恒力石化
2023-04-06,600346,163.72000000,164.16000000,165.04000000,163.45000000,108533.00000000,,0.96856725,-0.53320407,-0.88000000,,恒力石化
2023-04-07,600346,163.63000000,166.72000000,168.30000000,163.63000000,194125.00000000,,2.80110365,1.55945419,2.56000000,,恒力石化
2023-04-10,600346,166.45000000,167.42000000,169.98000000,165.13000000,219960.00000000,,2.89690598,0.41986564,0.70000000,,恒力石化
2023-04-11,600346,168.22000000,176.33000000,177.31000000,168.22000000,592585.00000000,,5.15510690,5.32194481,8.91000000,,恒力石化
2023-04-12,600346,175.98000000,177.13000000,177.92000000,173.86000000,281579.00000000,,2.29210185,0.45369478,0.80000000,,恒力石化
2023-04-13,600346,178.28000000,176.51000000,178.28000000,175.63000000,194485.00000000,,1.50133137,-0.35002541,-0.62000000,,恒力石化
2023-04-14,600346,176.60000000,173.78000000,177.04000000,172.63000000,213730.00000000,,2.53769133,-1.54665458,-2.73000000,,恒力石化
2023-04-17,600346,173.86000000,176.07000000,177.22000000,172.72000000,251042.00000000,,2.55580167,1.31775808,2.29000000,,恒力石化
2023-04-18,600346,175.81000000,176.42000000,177.31000000,174.75000000,165634.00000000,,1.45108264,0.19878457,0.35000000,,恒力石化
2023-04-19,600346,174.83000000,173.86000000,175.89000000,173.42000000,127433.00000000,,1.42068331,-1.45108264,-2.56000000,,恒力石化
2023-04-20,600346,172.72000000,169.45000000,173.07000000,168.48000000,254791.00000000,,2.70876365,-2.53652364,-4.41000000,,恒力石化
2023-04-21,600346,168.75000000,166.01000000,169.98000000,165.66000000,170448.00000000,,2.60225288,-2.03009737,-3.44000000,,恒力石化
2023-04-24,600346,166.01000000,163.54000000,166.01000000,162.57000000,156991.00000000,,2.10346093,-1.48786218,-2.47000000,,恒力石化
2023-04-25,600346,163.63000000,161.42000000,164.51000000,159.57000000,132794.00000000,,3.06033949,-1.29631894,-2.12000000,,恒力石化
2023-04-26,600346,160.63000000,162.57000000,164.78000000,158.78000000,132376.00000000,,3.69071784,0.71242721,1.15000000,,恒力石化
