trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-11-25,300059,1193.56000000,1164.66000000,1210.26000000,1164.66000000,1970441.18000000,,3.91530575,-1.67745857,-19.87000000,,东方财富
2020-11-26,300059,1169.18000000,1175.95000000,1190.40000000,1165.12000000,1603028.63000000,,2.14975126,0.96938162,11.29000000,,东方财富
2020-11-27,300059,1179.56000000,1210.72000000,1210.72000000,1173.24000000,2357848.54000000,,3.09567860,2.95675837,34.77000000,,东方财富
2020-11-30,300059,1224.71000000,1247.29000000,1324.04000000,1220.20000000,7048938.74000000,,8.32524914,3.02051672,36.57000000,,东方财富
2020-12-01,300059,1242.77000000,1333.97000000,1341.19000000,1239.16000000,5934117.70000000,,7.64859779,6.94946644,86.68000000,,东方财富
2020-12-02,300059,1328.55000000,1300.11000000,1340.74000000,1286.56000000,4562377.94000000,,4.16733969,-2.53828797,-33.86000000,,东方财富
2020-12-03,300059,1292.88000000,1324.04000000,1335.32000000,1287.92000000,3280127.16000000,,3.57995227,1.84061349,23.93000000,,东方财富
2020-12-04,300059,1305.53000000,1286.11000000,1307.33000000,1268.96000000,2985107.56000000,,2.98341510,-2.86471708,-37.93000000,,东方财富
2020-12-07,300059,1301.01000000,1258.57000000,1301.01000000,1256.77000000,2144658.25000000,,3.51510047,-2.14134094,-27.54000000,,东方财富
2020-12-08,300059,1265.80000000,1272.12000000,1290.18000000,1258.57000000,2032885.94000000,,2.48482848,1.07661870,13.55000000,,东方财富
2020-12-09,300059,1272.12000000,1211.17000000,1280.69000000,1211.17000000,3526752.39000000,,5.73990439,-4.79121467,-60.95000000,,东方财富
2020-12-10,300059,1211.62000000,1212.52000000,1227.87000000,1203.49000000,2131434.26000000,,2.01068848,0.11146247,1.35000000,,东方财富
2020-12-11,300059,1219.75000000,1200.78000000,1222.91000000,1180.47000000,2245267.96000000,,3.53436933,-0.96823145,-11.74000000,,东方财富
2020-12-14,300059,1202.14000000,1206.20000000,1212.97000000,1184.08000000,1673878.28000000,,2.39512519,0.45137327,5.42000000,,东方财富
2020-12-15,300059,1198.53000000,1211.17000000,1222.45000000,1189.50000000,1654953.34000000,,2.72050992,0.41203780,4.97000000,,东方财富
2020-12-16,300059,1210.72000000,1186.34000000,1210.72000000,1184.98000000,1539095.49000000,,2.16969840,-2.05008380,-24.83000000,,东方财富
2020-12-17,300059,1185.88000000,1238.71000000,1246.38000000,1184.98000000,3171900.79000000,,4.95676954,4.41441745,52.37000000,,东方财富
2020-12-18,300059,1228.77000000,1220.20000000,1235.10000000,1212.07000000,1672064.28000000,,1.88739551,-1.49429649,-18.51000000,,东方财富
2020-12-21,300059,1211.17000000,1251.35000000,1257.67000000,1194.01000000,2491196.09000000,,5.08730571,2.55286019,31.15000000,,东方财富
2020-12-22,300059,1238.26000000,1194.01000000,1246.83000000,1193.56000000,2401110.17000000,,4.46143667,-4.58225117,-57.34000000,,东方财富
2020-12-23,300059,1194.46000000,1208.46000000,1229.23000000,1194.01000000,2070593.46000000,,2.91445311,1.21020762,14.45000000,,东方财富
2020-12-24,300059,1204.85000000,1203.49000000,1226.52000000,1198.07000000,1360581.99000000,,2.36395816,-0.41126723,-4.97000000,,东方财富
2020-12-25,300059,1196.72000000,1217.04000000,1231.48000000,1181.37000000,2076572.92000000,,4.11736673,1.12589220,13.55000000,,东方财富
2020-12-28,300059,1215.23000000,1243.67000000,1269.86000000,1197.62000000,2721738.28000000,,5.80861483,2.18809571,26.63000000,,东方财富
2020-12-29,300059,1252.70000000,1251.35000000,1290.18000000,1246.83000000,2656112.89000000,,3.46425860,0.61752716,7.68000000,,东方财富
2020-12-30,300059,1256.77000000,1311.85000000,1313.65000000,1243.67000000,3654980.56000000,,5.33445135,4.83477844,60.50000000,,东方财富
2020-12-31,300059,1332.16000000,1405.30000000,1440.52000000,1331.26000000,5124711.62000000,,7.77485234,7.12352784,93.45000000,,东方财富
2021-01-04,300059,1437.81000000,1459.48000000,1484.76000000,1390.86000000,4753363.12000000,,6.43379834,3.85540454,54.18000000,,东方财富
2021-01-05,300059,1436.00000000,1469.87000000,1495.60000000,1418.85000000,4343683.58000000,,5.22155021,0.71189739,10.39000000,,东方财富
2021-01-06,300059,1479.80000000,1500.11000000,1537.59000000,1473.03000000,3451763.51000000,,4.30368440,2.05732480,30.24000000,,东方财富
2021-01-07,300059,1496.50000000,1572.35000000,1572.80000000,1481.60000000,3800119.22000000,,5.80023532,4.81564685,72.24000000,,东方财富
2021-01-08,300059,1574.61000000,1536.23000000,1584.09000000,1515.92000000,3574477.28000000,,4.43748657,-2.29719846,-36.12000000,,东方财富
2021-01-11,300059,1553.39000000,1496.95000000,1555.65000000,1477.54000000,3260141.28000000,,5.21794315,-2.55690880,-39.28000000,,东方财富
2021-01-12,300059,1499.21000000,1729.47000000,1729.47000000,1499.21000000,5475891.69000000,,13.31390542,15.53291693,232.52000000,,东方财富
2021-01-13,300059,1707.80000000,1760.17000000,1786.35000000,1689.74000000,4861275.45000000,,5.48867439,1.77511029,30.70000000,,东方财富
2021-01-14,300059,1725.86000000,1654.52000000,1725.86000000,1647.75000000,3752195.50000000,,4.72100670,-6.00226115,-105.65000000,,东方财富
2021-01-15,300059,1653.62000000,1632.85000000,1697.86000000,1585.90000000,3432781.80000000,,6.85672291,-1.30974542,-21.67000000,,东方财富
2021-01-18,300059,1626.53000000,1711.41000000,1760.62000000,1623.37000000,3347526.55000000,,8.01970305,4.81121965,78.56000000,,东方财富
2021-01-19,300059,1707.80000000,1678.00000000,1750.69000000,1661.74000000,2961310.41000000,,5.30095352,-1.95219147,-33.41000000,,东方财富
2021-01-20,300059,1712.31000000,1696.51000000,1754.30000000,1682.51000000,2757280.54000000,,4.23162846,1.10309893,18.51000000,,东方财富
2021-01-21,300059,1706.89000000,1797.19000000,1836.47000000,1702.38000000,3874405.28000000,,7.46109204,5.93453619,100.68000000,,东方财富
2021-01-22,300059,1779.13000000,1782.29000000,1800.35000000,1741.66000000,3133269.04000000,,3.29295457,-0.82907205,-14.90000000,,东方财富
2021-01-25,300059,1811.64000000,1791.77000000,1837.37000000,1757.46000000,3415284.06000000,,4.45983580,0.53189997,9.48000000,,东方财富
2021-01-26,300059,1766.49000000,1659.04000000,1766.49000000,1658.13000000,4134623.35000000,,6.53148809,-7.40775881,-132.73000000,,东方财富
2021-01-27,300059,1681.16000000,1685.22000000,1712.31000000,1661.29000000,2569395.89000000,,3.02749789,1.57802102,26.18000000,,东方财富
2021-01-28,300059,1659.04000000,1640.07000000,1688.83000000,1637.82000000,2752711.11000000,,3.11023310,-2.67917542,-45.15000000,,东方财富
2021-01-29,300059,1662.20000000,1594.93000000,1681.61000000,1527.20000000,3960243.05000000,,9.68130263,-2.75232155,-45.14000000,,东方财富
2021-02-01,300059,1616.60000000,1625.63000000,1665.81000000,1603.96000000,2451384.59000000,,3.80467880,1.92484937,30.70000000,,东方财富
2021-02-02,300059,1639.62000000,1669.42000000,1673.93000000,1611.18000000,2496446.89000000,,3.75879048,2.69372489,43.79000000,,东方财富
2021-02-03,300059,1654.07000000,1601.25000000,1662.20000000,1589.51000000,2642309.47000000,,4.53957845,-4.08345413,-68.17000000,,东方财富
2021-02-04,300059,1579.58000000,1603.50000000,1627.43000000,1559.26000000,2189554.10000000,,4.25132523,0.14051522,2.25000000,,东方财富
2021-02-05,300059,1622.01000000,1602.60000000,1648.20000000,1592.67000000,1914608.94000000,,3.46499438,-0.05612722,-0.90000000,,东方财富
2021-02-08,300059,1614.34000000,1623.82000000,1642.33000000,1554.74000000,2105164.67000000,,5.39407077,1.32409834,21.22000000,,东方财富
2021-02-09,300059,1624.27000000,1728.56000000,1738.50000000,1609.37000000,3507619.97000000,,7.47037997,6.45022232,104.74000000,,东方财富
2021-02-10,300059,1734.88000000,1743.46000000,1752.94000000,1704.18000000,2455296.49000000,,2.79673752,0.86198917,14.90000000,,东方财富
2021-02-18,300059,1807.12000000,1704.18000000,1819.31000000,1699.22000000,3041721.88000000,,7.04679083,-2.25299118,-39.28000000,,东方财富
2021-02-19,300059,1676.19000000,1668.07000000,1698.31000000,1624.27000000,2771892.15000000,,4.43866265,-2.11890763,-36.11000000,,东方财富
2021-02-22,300059,1668.07000000,1524.04000000,1668.07000000,1519.53000000,4465948.87000000,,9.74646335,-8.63452973,-144.03000000,,东方财富
2021-02-23,300059,1520.88000000,1520.43000000,1555.20000000,1502.82000000,2198850.18000000,,3.44507804,-0.23687042,-3.61000000,,东方财富
2021-02-24,300059,1520.43000000,1479.80000000,1533.07000000,1463.54000000,2657414.30000000,,4.69860792,-2.67227034,-40.63000000,,东方财富
2021-02-25,300059,1495.60000000,1435.55000000,1500.11000000,1432.39000000,2542641.70000000,,4.71735572,-2.99026896,-44.25000000,,东方财富
2021-02-26,300059,1382.73000000,1377.31000000,1415.24000000,1374.15000000,2666231.50000000,,2.98335161,-4.05698164,-58.24000000,,东方财富
2021-03-01,300059,1395.82000000,1420.20000000,1425.62000000,1386.79000000,2153681.44000000,,2.73412195,3.11404114,42.89000000,,东方财富
2021-03-02,300059,1424.72000000,1393.11000000,1435.55000000,1378.21000000,1996309.89000000,,4.11597074,-1.90747782,-27.09000000,,东方财富
2021-03-03,300059,1400.79000000,1441.42000000,1442.78000000,1390.40000000,2074021.97000000,,3.63391655,3.46778072,48.31000000,,东方财富
2021-03-04,300059,1418.85000000,1365.57000000,1418.85000000,1353.38000000,2917880.65000000,,4.79433497,-5.26217202,-75.85000000,,东方财富
2021-03-05,300059,1336.68000000,1391.31000000,1413.43000000,1332.16000000,2731959.60000000,,5.84125752,1.88492717,25.74000000,,东方财富
2021-03-08,300059,1400.79000000,1306.43000000,1411.17000000,1306.43000000,2976504.22000000,,8.01726843,-6.10072522,-84.88000000,,东方财富
2021-03-09,300059,1300.56000000,1248.64000000,1317.72000000,1244.58000000,3278948.37000000,,5.85757304,-4.42350528,-57.79000000,,东方财富
2021-03-10,300059,1280.24000000,1261.28000000,1289.27000000,1259.48000000,1952509.36000000,,2.36188634,1.01230138,12.64000000,,东方财富
2021-03-11,300059,1268.51000000,1296.95000000,1318.62000000,1261.28000000,2171989.70000000,,4.42114191,2.82807941,35.67000000,,东方财富
2021-03-12,300059,1301.46000000,1277.08000000,1310.04000000,1266.25000000,2057802.47000000,,3.42891596,-1.53205598,-19.87000000,,东方财富
2021-03-15,300059,1269.41000000,1239.61000000,1269.86000000,1227.42000000,1808119.97000000,,3.42365744,-2.93403702,-37.47000000,,东方财富
2021-03-16,300059,1259.93000000,1234.19000000,1259.93000000,1216.13000000,1549588.60000000,,3.54888631,-0.43723429,-5.42000000,,东方财富
2021-03-17,300059,1229.23000000,1241.42000000,1255.86000000,1219.29000000,1535357.87000000,,2.94582011,0.58580932,7.23000000,,东方财富
2021-03-18,300059,1248.64000000,1280.69000000,1298.75000000,1243.22000000,2596500.26000000,,4.33594391,3.16331298,39.27000000,,东方财富
2021-03-19,300059,1255.41000000,1231.48000000,1258.57000000,1222.91000000,1922099.52000000,,2.89570273,-3.84245992,-49.21000000,,东方财富
2021-03-22,300059,1241.87000000,1252.25000000,1274.37000000,1228.32000000,1838635.85000000,,3.67738071,1.68658850,20.77000000,,东方财富
2021-03-23,300059,1251.80000000,1231.48000000,1259.93000000,1212.07000000,1923289.84000000,,3.88638062,-1.65861449,-20.77000000,,东方财富
2021-03-24,300059,1220.65000000,1227.87000000,1262.18000000,1218.39000000,2049521.73000000,,3.56633846,-0.29314321,-3.61000000,,东方财富
2021-03-25,300059,1213.42000000,1235.10000000,1248.19000000,1199.43000000,1695967.81000000,,3.94785847,0.58882455,7.23000000,,东方财富
2021-03-26,300059,1245.03000000,1274.37000000,1287.02000000,1243.67000000,2666895.62000000,,3.40168083,3.17949964,39.27000000,,东方财富
2021-03-29,300059,1273.92000000,1259.48000000,1296.05000000,1256.77000000,1806242.14000000,,3.11874742,-1.16842047,-14.89000000,,东方财富
2021-03-30,300059,1254.06000000,1267.60000000,1276.63000000,1242.77000000,1372135.52000000,,2.67118965,0.64471052,8.12000000,,东方财富
2021-03-31,300059,1263.09000000,1236.45000000,1263.54000000,1227.87000000,1386863.40000000,,2.88487201,-2.45739981,-31.15000000,,东方财富
2021-04-01,300059,1247.74000000,1278.89000000,1282.05000000,1236.90000000,1849181.45000000,,3.53040527,3.43240730,42.44000000,,东方财富
2021-04-02,300059,1299.66000000,1309.14000000,1322.68000000,1296.95000000,2386359.44000000,,1.96541241,2.36533244,30.25000000,,东方财富
2021-04-06,300059,1319.97000000,1297.40000000,1330.81000000,1283.40000000,1517261.72000000,,3.65423154,-0.89677193,-11.74000000,,东方财富
2021-04-07,300059,1278.89000000,1264.44000000,1282.50000000,1256.31000000,1580703.59000000,,2.07127266,-2.54046555,-32.96000000,,东方财富
2021-04-08,300059,1256.31000000,1274.37000000,1289.27000000,1248.19000000,1418613.94000000,,3.22355360,0.78532789,9.93000000,,东方财富
2021-04-09,300059,1269.86000000,1255.41000000,1277.53000000,1249.09000000,1073043.17000000,,2.26539537,-1.48779397,-18.96000000,,东方财富
2021-04-12,300059,1256.77000000,1217.94000000,1271.21000000,1212.52000000,1605495.89000000,,4.81879239,-2.98468230,-37.47000000,,东方财富
2021-04-13,300059,1222.00000000,1226.52000000,1243.67000000,1217.94000000,1296412.52000000,,2.09780517,0.70446820,8.58000000,,东方财富
2021-04-14,300059,1234.64000000,1287.02000000,1288.37000000,1231.94000000,2057630.74000000,,4.38454725,4.93265499,60.50000000,,东方财富
2021-04-15,300059,1270.31000000,1294.24000000,1294.69000000,1268.05000000,1381111.45000000,,2.05835085,0.56098584,7.22000000,,东方财富
2021-04-16,300059,1296.95000000,1295.59000000,1306.88000000,1272.12000000,1399280.95000000,,2.68294754,0.10430832,1.35000000,,东方财富
2021-04-19,300059,1285.66000000,1365.57000000,1371.44000000,1275.73000000,2877403.22000000,,7.00879486,5.40140013,69.98000000,,东方财富
2021-04-20,300059,1349.77000000,1350.22000000,1375.96000000,1347.06000000,1868420.16000000,,2.14039194,-1.12407273,-15.35000000,,东方财富
2021-04-21,300059,1335.78000000,1357.00000000,1373.25000000,1333.97000000,1269480.17000000,,2.89462049,0.50214039,6.78000000,,东方财富
2021-04-22,300059,1375.51000000,1383.18000000,1402.14000000,1360.16000000,1633340.06000000,,3.03503521,1.92925571,26.18000000,,东方财富
2021-04-23,300059,1378.21000000,1431.94000000,1452.26000000,1374.15000000,2521035.13000000,,5.45483749,3.52521002,48.76000000,,东方财富
2021-04-26,300059,1450.45000000,1406.21000000,1459.48000000,1398.53000000,2567584.46000000,,4.33434551,-1.79686300,-25.73000000,,东方财富
2021-04-27,300059,1364.67000000,1369.64000000,1400.79000000,1330.81000000,3059493.39000000,,5.10937181,-2.60060731,-36.57000000,,东方财富
2021-04-28,300059,1360.61000000,1439.16000000,1454.06000000,1358.35000000,2317615.73000000,,6.65040718,5.07578634,69.52000000,,东方财富
2021-04-29,300059,1436.00000000,1450.00000000,1484.31000000,1432.39000000,2261600.32000000,,3.58068966,0.75321715,10.84000000,,东方财富
2021-04-30,300059,1445.94000000,1461.29000000,1481.60000000,1440.52000000,1727811.43000000,,2.81121475,0.77862069,11.29000000,,东方财富
2021-05-06,300059,1455.87000000,1418.85000000,1464.00000000,1395.37000000,1951784.51000000,,4.83701589,-2.90428320,-42.44000000,,东方财富
2021-05-07,300059,1431.94000000,1368.73000000,1435.10000000,1360.61000000,1614686.38000000,,5.44227130,-3.53243824,-50.12000000,,东方财富
2021-05-10,300059,1366.93000000,1359.70000000,1373.70000000,1338.48000000,1376235.18000000,,2.59027727,-0.65973567,-9.03000000,,东方财富
2021-05-11,300059,1347.06000000,1389.95000000,1404.85000000,1333.07000000,1713750.31000000,,5.16421454,2.22475546,30.25000000,,东方财富
2021-05-12,300059,1369.19000000,1380.92000000,1384.08000000,1360.16000000,1135110.07000000,,1.73217855,-0.64966366,-9.03000000,,东方财富
2021-05-13,300059,1360.16000000,1382.73000000,1403.05000000,1356.54000000,1140028.75000000,,3.36363571,0.13107204,1.81000000,,东方财富
2021-05-14,300059,1400.79000000,1558.81000000,1580.93000000,1398.98000000,4533814.60000000,,11.67236546,12.73422866,176.08000000,,东方财富
2021-05-17,300059,1536.23000000,1555.20000000,1574.61000000,1531.72000000,3163581.02000000,,2.75784465,-0.23158692,-3.61000000,,东方财富
2021-05-18,300059,1554.29000000,1559.26000000,1609.37000000,1549.78000000,2182175.63000000,,3.82168465,0.26105967,4.06000000,,东方财富
2021-05-19,300059,1551.13000000,1595.83000000,1635.56000000,1549.78000000,2297210.21000000,,5.37525927,2.34534330,36.57000000,,东方财富
2021-05-20,300059,1603.96000000,1618.40000000,1652.26000000,1594.93000000,2302024.81000000,,3.54238754,1.41431105,22.57000000,,东方财富
2021-05-21,300059,1622.01000000,1562.87000000,1622.01000000,1557.90000000,2277526.39000000,,4.10206863,-3.43116658,-55.53000000,,东方财富
2021-05-24,300059,1603.96000000,1601.70000000,1634.66000000,1590.41000000,2293171.51000000,,2.76268964,2.48453166,38.83000000,,东方财富
2021-05-25,300059,1603.96000000,1720.44000000,1734.43000000,1601.25000000,3681035.24000000,,7.74104299,7.41337329,118.74000000,,东方财富
2021-05-26,300059,1734.88000000,1704.18000000,1744.82000000,1692.90000000,2424144.08000000,,3.04662653,-0.94510707,-16.26000000,,东方财富
2021-05-27,300059,1705.27000000,1710.69000000,1731.27000000,1664.09000000,2310736.57000000,,3.92707036,0.38200190,6.51000000,,东方财富
2021-05-28,300059,1704.18000000,1704.73000000,1763.78000000,1679.80000000,2784335.69000000,,4.92629331,-0.34839743,-5.96000000,,东方财富
2021-05-31,300059,1690.10000000,1731.27000000,1731.27000000,1667.34000000,2328289.56000000,,3.69266492,1.55684478,26.54000000,,东方财富
