trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-10-28,600104,183.96000000,187.09000000,188.24000000,183.67000000,521209.93000000,,2.44267465,1.95640327,3.59000000,,上汽集团
2020-10-29,600104,185.38000000,192.69000000,195.60000000,185.04000000,957101.72000000,,5.48030515,2.99321182,5.60000000,,上汽集团
2020-10-30,600104,193.54000000,195.26000000,200.22000000,192.69000000,1066921.27000000,,3.85639660,1.33374851,2.57000000,,上汽集团
2020-11-02,600104,197.14000000,200.68000000,203.99000000,194.68000000,1096280.01000000,,4.63922663,2.77578613,5.42000000,,上汽集团
2020-11-03,600104,202.39000000,199.02000000,202.90000000,195.54000000,809407.43000000,,3.69812079,-0.82718756,-1.66000000,,上汽集团
2020-11-04,600104,200.05000000,208.15000000,208.55000000,199.02000000,902603.31000000,,4.57842902,4.58747865,9.13000000,,上汽集团
2020-11-05,600104,210.26000000,220.08000000,220.31000000,209.24000000,1190573.39000000,,5.02998909,5.73144367,11.93000000,,上汽集团
2020-11-06,600104,220.19000000,221.34000000,227.50000000,213.35000000,1366299.99000000,,6.39287973,0.57251908,1.26000000,,上汽集团
2020-11-09,600104,218.94000000,225.22000000,226.76000000,214.43000000,1175350.30000000,,5.47464701,1.75295925,3.88000000,,上汽集团
2020-11-10,600104,222.93000000,215.80000000,222.93000000,213.06000000,1075550.72000000,,4.57367933,-4.18257704,-9.42000000,,上汽集团
2020-11-11,600104,215.29000000,212.95000000,217.74000000,211.63000000,900726.82000000,,2.86921813,-1.32066728,-2.85000000,,上汽集团
2020-11-12,600104,214.20000000,213.92000000,216.20000000,212.15000000,673916.15000000,,1.89323111,0.45550599,0.97000000,,上汽集团
2020-11-13,600104,216.37000000,212.60000000,216.83000000,210.32000000,649907.14000000,,3.06208843,-0.61705310,-1.32000000,,上汽集团
2020-11-16,600104,212.03000000,210.95000000,212.38000000,207.58000000,723147.02000000,,2.27542072,-0.77610536,-1.65000000,,上汽集团
2020-11-17,600104,211.98000000,211.86000000,216.48000000,210.49000000,943722.23000000,,2.82733881,0.43138184,0.91000000,,上汽集团
2020-11-18,600104,209.52000000,209.52000000,211.12000000,207.30000000,723015.05000000,,1.82321497,-1.10450297,-2.34000000,,上汽集团
2020-11-19,600104,212.09000000,211.58000000,213.52000000,208.67000000,518028.61000000,,2.29227715,0.98319969,2.06000000,,上汽集团
2020-11-20,600104,212.38000000,217.91000000,219.05000000,212.09000000,1057203.52000000,,3.19397917,2.99177616,6.33000000,,上汽集团
2020-11-23,600104,217.91000000,216.37000000,218.14000000,213.97000000,715439.89000000,,1.92725424,-0.70671378,-1.54000000,,上汽集团
2020-11-24,600104,218.94000000,211.81000000,219.85000000,211.63000000,714676.80000000,,3.88083660,-2.10750104,-4.56000000,,上汽集团
2020-11-25,600104,212.60000000,212.55000000,218.37000000,211.86000000,735897.56000000,,3.06280875,0.34936972,0.74000000,,上汽集团
2020-11-26,600104,211.06000000,205.53000000,211.06000000,204.27000000,838283.21000000,,3.30365397,-3.30275229,-7.02000000,,上汽集团
2020-11-27,600104,211.52000000,217.68000000,219.79000000,210.49000000,1852118.61000000,,4.27232635,5.91154576,12.15000000,,上汽集团
2020-11-30,600104,217.23000000,214.43000000,218.77000000,213.97000000,1189568.65000000,,2.23849275,-1.49301727,-3.25000000,,上汽集团
2020-12-01,600104,212.03000000,214.37000000,216.03000000,208.21000000,902428.96000000,,3.64789849,-0.02798116,-0.06000000,,上汽集团
2020-12-02,600104,213.23000000,209.86000000,213.35000000,209.12000000,701239.83000000,,2.01562947,-2.10383916,-4.51000000,,上汽集团
2020-12-03,600104,211.23000000,209.35000000,211.75000000,208.38000000,443479.86000000,,1.60974445,-0.24301916,-0.51000000,,上汽集团
2020-12-04,600104,208.38000000,207.18000000,209.58000000,205.93000000,484269.51000000,,1.76175306,-1.03654168,-2.17000000,,上汽集团
2020-12-07,600104,204.27000000,202.05000000,204.33000000,199.54000000,732056.70000000,,2.37070032,-2.47610773,-5.13000000,,上汽集团
2020-12-08,600104,202.85000000,202.16000000,204.39000000,201.08000000,515450.14000000,,1.63731698,0.05444197,0.11000000,,上汽集团
2020-12-09,600104,202.16000000,198.28000000,204.04000000,198.17000000,616526.67000000,,2.96045996,-1.91927186,-3.88000000,,上汽集团
2020-12-10,600104,198.22000000,198.74000000,199.25000000,195.88000000,440048.06000000,,1.69568280,0.23199516,0.46000000,,上汽集团
2020-12-11,600104,199.71000000,198.97000000,201.02000000,195.48000000,582607.02000000,,2.78433935,0.11572909,0.23000000,,上汽集团
2020-12-14,600104,198.74000000,202.22000000,203.87000000,195.60000000,822286.06000000,,4.08960538,1.63341207,3.25000000,,上汽集团
2020-12-15,600104,202.90000000,201.82000000,204.39000000,200.45000000,596151.69000000,,1.95223466,-0.19780437,-0.40000000,,上汽集团
2020-12-16,600104,202.90000000,199.14000000,202.90000000,199.08000000,434085.23000000,,1.91824847,-1.32791596,-2.68000000,,上汽集团
2020-12-17,600104,199.19000000,202.16000000,202.50000000,198.22000000,459159.61000000,,2.11713494,1.51652104,3.02000000,,上汽集团
2020-12-18,600104,201.99000000,203.93000000,206.04000000,201.30000000,671866.11000000,,2.32432697,0.87554412,1.77000000,,上汽集团
2020-12-21,600104,204.04000000,204.50000000,205.24000000,199.36000000,917571.56000000,,2.87530562,0.27950767,0.57000000,,上汽集团
2020-12-22,600104,202.27000000,195.71000000,202.27000000,195.54000000,1012079.85000000,,3.43876143,-4.29828851,-8.79000000,,上汽集团
2020-12-23,600104,195.71000000,202.10000000,203.82000000,194.97000000,1007387.55000000,,4.37902029,3.26503500,6.39000000,,上汽集团
2020-12-24,600104,203.07000000,199.65000000,203.19000000,199.02000000,386196.92000000,,2.08865515,-1.21227115,-2.45000000,,上汽集团
2020-12-25,600104,199.08000000,196.68000000,200.56000000,196.28000000,475266.12000000,,2.17612365,-1.48760331,-2.97000000,,上汽集团
2020-12-28,600104,197.42000000,210.04000000,210.04000000,196.63000000,1428119.60000000,,6.38449819,6.79275981,13.36000000,,上汽集团
2020-12-29,600104,211.69000000,199.08000000,212.95000000,198.97000000,1523022.20000000,,7.02230259,-5.21805370,-10.96000000,,上汽集团
2020-12-30,600104,199.25000000,202.45000000,205.41000000,198.05000000,937308.75000000,,3.63546555,1.69278682,3.37000000,,上汽集团
2020-12-31,600104,203.13000000,202.62000000,205.13000000,200.68000000,814604.29000000,,2.19622939,0.08397135,0.17000000,,上汽集团
2021-01-04,600104,200.11000000,197.54000000,200.11000000,196.63000000,1188449.98000000,,1.76166852,-2.50715625,-5.08000000,,上汽集团
2021-01-05,600104,198.22000000,192.74000000,198.79000000,191.55000000,1136119.35000000,,3.75635571,-2.42988762,-4.80000000,,上汽集团
2021-01-06,600104,193.54000000,194.23000000,196.00000000,192.52000000,647188.17000000,,1.79169026,0.77306216,1.49000000,,上汽集团
2021-01-07,600104,194.68000000,195.71000000,195.94000000,192.74000000,677403.64000000,,1.63507230,0.76198322,1.48000000,,上汽集团
2021-01-08,600104,198.22000000,208.95000000,208.95000000,197.25000000,1846469.60000000,,5.59942570,6.76511164,13.24000000,,上汽集团
2021-01-11,600104,211.52000000,213.97000000,218.20000000,209.24000000,1629863.45000000,,4.18750292,2.40248863,5.02000000,,上汽集团
2021-01-12,600104,209.81000000,212.43000000,213.80000000,206.50000000,1118770.09000000,,3.43642612,-0.71972706,-1.54000000,,上汽集团
2021-01-13,600104,215.51000000,206.10000000,219.05000000,205.47000000,1411032.46000000,,6.58903445,-2.97980511,-6.33000000,,上汽集团
2021-01-14,600104,206.10000000,206.50000000,212.95000000,204.50000000,1141496.92000000,,4.09200969,0.19408054,0.40000000,,上汽集团
2021-01-15,600104,207.53000000,209.81000000,211.35000000,202.96000000,1151628.91000000,,3.99885611,1.60290557,3.31000000,,上汽集团
2021-01-18,600104,208.38000000,204.50000000,208.38000000,204.10000000,989304.65000000,,2.09290954,-2.53086126,-5.31000000,,上汽集团
2021-01-19,600104,203.30000000,198.34000000,203.70000000,196.28000000,1170226.60000000,,3.74105072,-3.01222494,-6.16000000,,上汽集团
2021-01-20,600104,198.45000000,196.97000000,200.11000000,196.11000000,714314.07000000,,2.03076611,-0.69073308,-1.37000000,,上汽集团
2021-01-21,600104,197.08000000,198.57000000,199.14000000,195.14000000,840906.60000000,,2.01440298,0.81230644,1.60000000,,上汽集团
2021-01-22,600104,197.25000000,197.65000000,198.74000000,195.26000000,625274.41000000,,1.76068808,-0.46331269,-0.92000000,,上汽集团
2021-01-25,600104,196.28000000,194.68000000,196.57000000,192.29000000,764243.54000000,,2.19847956,-1.50265621,-2.97000000,,上汽集团
2021-01-26,600104,194.51000000,192.69000000,195.37000000,192.46000000,419142.25000000,,1.51019773,-1.02219026,-1.99000000,,上汽集团
2021-01-27,600104,194.06000000,196.51000000,197.14000000,192.92000000,605755.21000000,,2.14747341,1.98245887,3.82000000,,上汽集团
2021-01-28,600104,194.40000000,192.69000000,195.66000000,192.12000000,545391.91000000,,1.83714775,-1.94392143,-3.82000000,,上汽集团
2021-01-29,600104,193.32000000,188.35000000,194.00000000,186.98000000,627877.19000000,,3.72710380,-2.25232238,-4.34000000,,上汽集团
2021-02-01,600104,187.21000000,186.87000000,187.78000000,184.98000000,503824.48000000,,1.49836785,-0.78577117,-1.48000000,,上汽集团
2021-02-02,600104,188.24000000,192.40000000,192.40000000,188.01000000,597692.81000000,,2.28170478,2.95927650,5.53000000,,上汽集团
2021-02-03,600104,191.03000000,189.55000000,191.37000000,188.12000000,482259.15000000,,1.71458718,-1.48128898,-2.85000000,,上汽集团
2021-02-04,600104,188.69000000,186.75000000,188.81000000,185.44000000,447291.81000000,,1.80455154,-1.47718280,-2.80000000,,上汽集团
2021-02-05,600104,186.75000000,186.24000000,188.58000000,185.84000000,286020.53000000,,1.47121993,-0.27309237,-0.51000000,,上汽集团
2021-02-08,600104,187.55000000,187.09000000,188.35000000,185.38000000,322858.17000000,,1.58747127,0.45640034,0.85000000,,上汽集团
2021-02-09,600104,184.70000000,184.53000000,185.95000000,181.16000000,774727.52000000,,2.59578388,-1.36832540,-2.56000000,,上汽集团
2021-02-10,600104,185.04000000,188.29000000,189.72000000,184.53000000,596559.16000000,,2.75638643,2.03760906,3.76000000,,上汽集团
2021-02-18,600104,189.83000000,188.64000000,190.01000000,187.61000000,533078.96000000,,1.27226463,0.18588348,0.35000000,,上汽集团
2021-02-19,600104,188.58000000,190.40000000,190.69000000,187.15000000,451672.88000000,,1.85924370,0.93299406,1.76000000,,上汽集团
2021-02-22,600104,190.75000000,190.40000000,194.23000000,187.72000000,755933.33000000,,3.41911765,0.00000000,0.00000000,,上汽集团
2021-02-23,600104,189.09000000,187.95000000,189.83000000,186.87000000,452304.31000000,,1.57488694,-1.28676471,-2.45000000,,上汽集团
2021-02-24,600104,188.01000000,184.76000000,189.26000000,184.18000000,524912.19000000,,2.74951288,-1.69725991,-3.19000000,,上汽集团
2021-02-25,600104,186.30000000,186.70000000,186.70000000,184.18000000,396341.25000000,,1.34975897,1.05001082,1.94000000,,上汽集团
2021-02-26,600104,184.58000000,184.41000000,186.47000000,184.13000000,406867.39000000,,1.26891166,-1.22656668,-2.29000000,,上汽集团
2021-03-01,600104,184.64000000,184.24000000,185.15000000,183.27000000,293253.97000000,,1.02040816,-0.09218589,-0.17000000,,上汽集团
2021-03-02,600104,184.41000000,182.36000000,184.70000000,181.73000000,430264.35000000,,1.62864663,-1.02040816,-1.88000000,,上汽集团
2021-03-03,600104,181.67000000,183.96000000,184.58000000,181.56000000,369467.16000000,,1.64166123,0.87738539,1.60000000,,上汽集团
2021-03-04,600104,182.99000000,181.39000000,183.44000000,181.33000000,360258.55000000,,1.16323943,-1.39704284,-2.57000000,,上汽集团
2021-03-05,600104,180.59000000,182.07000000,182.99000000,179.68000000,393335.41000000,,1.81798209,0.37488285,0.68000000,,上汽集团
2021-03-08,600104,182.93000000,179.85000000,183.73000000,179.68000000,382011.15000000,,2.25187656,-1.21931125,-2.22000000,,上汽集团
2021-03-09,600104,180.08000000,179.90000000,182.30000000,175.74000000,452937.56000000,,3.64647026,0.02780095,0.05000000,,上汽集团
2021-03-10,600104,180.70000000,177.17000000,181.73000000,177.11000000,381527.79000000,,2.60766495,-1.51750973,-2.73000000,,上汽集团
2021-03-11,600104,176.71000000,177.68000000,178.31000000,175.74000000,346371.55000000,,1.44642053,0.28785912,0.51000000,,上汽集团
2021-03-12,600104,178.08000000,179.22000000,179.39000000,176.08000000,395956.39000000,,1.84689209,0.86672670,1.54000000,,上汽集团
2021-03-15,600104,178.53000000,177.74000000,179.16000000,177.05000000,233622.19000000,,1.18712726,-0.82580069,-1.48000000,,上汽集团
2021-03-16,600104,177.39000000,179.05000000,179.79000000,177.28000000,309281.43000000,,1.40184306,0.73703162,1.31000000,,上汽集团
2021-03-17,600104,179.16000000,180.25000000,181.16000000,178.53000000,263880.26000000,,1.45908460,0.67020385,1.20000000,,上汽集团
2021-03-18,600104,181.22000000,179.68000000,182.30000000,179.45000000,273721.24000000,,1.58615316,-0.31622746,-0.57000000,,上汽集团
2021-03-19,600104,179.05000000,177.51000000,179.05000000,177.34000000,249833.13000000,,0.96332601,-1.20770258,-2.17000000,,上汽集团
2021-03-22,600104,177.51000000,180.19000000,180.48000000,177.17000000,232238.17000000,,1.83694989,1.50977410,2.68000000,,上汽集团
2021-03-23,600104,180.65000000,179.28000000,180.65000000,178.14000000,212578.59000000,,1.40004462,-0.50502248,-0.91000000,,上汽集团
2021-03-24,600104,178.53000000,178.31000000,180.13000000,178.25000000,186435.60000000,,1.05434356,-0.54105310,-0.97000000,,上汽集团
2021-03-25,600104,178.31000000,176.99000000,178.42000000,176.65000000,269095.50000000,,1.00005650,-0.74028378,-1.32000000,,上汽集团
2021-03-26,600104,177.17000000,177.85000000,178.93000000,176.77000000,320638.19000000,,1.21450661,0.48590316,0.86000000,,上汽集团
2021-03-29,600104,177.39000000,176.59000000,177.62000000,175.74000000,281383.45000000,,1.06461295,-0.70846219,-1.26000000,,上汽集团
2021-03-30,600104,176.65000000,176.08000000,176.82000000,175.74000000,220539.88000000,,0.61335756,-0.28880458,-0.51000000,,上汽集团
2021-03-31,600104,176.37000000,175.40000000,176.71000000,175.11000000,254423.62000000,,0.91220068,-0.38618810,-0.68000000,,上汽集团
2021-04-01,600104,175.57000000,176.14000000,176.54000000,175.51000000,179542.68000000,,0.58476212,0.42189282,0.74000000,,上汽集团
2021-04-02,600104,176.42000000,176.71000000,177.05000000,175.91000000,227684.16000000,,0.64512478,0.32360622,0.57000000,,上汽集团
2021-04-06,600104,177.28000000,177.68000000,177.85000000,176.71000000,206643.56000000,,0.64160288,0.54892196,0.97000000,,上汽集团
2021-04-07,600104,177.28000000,177.91000000,177.91000000,176.37000000,249444.92000000,,0.86560621,0.12944620,0.23000000,,上汽集团
2021-04-08,600104,177.79000000,179.16000000,180.02000000,176.88000000,344282.78000000,,1.75262335,0.70260244,1.25000000,,上汽集团
2021-04-09,600104,178.99000000,177.45000000,178.99000000,177.34000000,267532.08000000,,0.92983939,-0.95445412,-1.71000000,,上汽集团
2021-04-12,600104,178.14000000,177.45000000,178.59000000,177.05000000,215079.15000000,,0.86785010,0.00000000,0.00000000,,上汽集团
2021-04-13,600104,177.56000000,176.37000000,177.96000000,176.14000000,183030.21000000,,1.03192153,-0.60862215,-1.08000000,,上汽集团
2021-04-14,600104,176.37000000,176.99000000,177.56000000,176.37000000,147351.54000000,,0.67235437,0.35153371,0.62000000,,上汽集团
2021-04-15,600104,176.71000000,176.02000000,177.22000000,175.17000000,190170.98000000,,1.16464038,-0.54805356,-0.97000000,,上汽集团
2021-04-16,600104,176.02000000,180.02000000,180.48000000,175.85000000,558910.50000000,,2.57193645,2.27246904,4.00000000,,上汽集团
2021-04-19,600104,181.73000000,184.98000000,185.73000000,179.45000000,850894.45000000,,3.39496162,2.75524942,4.96000000,,上汽集团
2021-04-20,600104,184.41000000,180.48000000,184.41000000,180.42000000,545804.72000000,,2.21077128,-2.43269543,-4.50000000,,上汽集团
2021-04-21,600104,179.22000000,177.74000000,179.33000000,177.51000000,384732.65000000,,1.02396759,-1.51817376,-2.74000000,,上汽集团
2021-04-22,600104,177.74000000,177.85000000,178.19000000,177.05000000,215731.97000000,,0.64098960,0.06188815,0.11000000,,上汽集团
2021-04-23,600104,177.28000000,176.94000000,177.85000000,176.48000000,242792.04000000,,0.77427377,-0.51166714,-0.91000000,,上汽集团
2021-04-26,600104,176.94000000,176.31000000,177.22000000,175.85000000,252263.02000000,,0.77704044,-0.35605290,-0.63000000,,上汽集团
2021-04-27,600104,175.97000000,174.94000000,176.25000000,174.88000000,220987.60000000,,0.78312564,-0.77704044,-1.37000000,,上汽集团
2021-04-28,600104,175.00000000,174.03000000,175.17000000,173.51000000,252789.86000000,,0.95385853,-0.52017835,-0.91000000,,上汽集团
2021-04-29,600104,174.14000000,175.85000000,176.14000000,173.68000000,222251.71000000,,1.39891953,1.04579670,1.82000000,,上汽集团
2021-04-30,600104,177.51000000,177.62000000,179.73000000,176.99000000,410257.40000000,,1.54261907,1.00653966,1.77000000,,上汽集团
2021-05-06,600104,177.62000000,178.82000000,180.19000000,177.28000000,385022.87000000,,1.62733475,0.67559959,1.20000000,,上汽集团
2021-05-07,600104,178.99000000,176.94000000,179.39000000,176.82000000,251037.59000000,,1.45246976,-1.05133654,-1.88000000,,上汽集团
2021-05-10,600104,177.22000000,178.88000000,180.02000000,176.59000000,325193.00000000,,1.91748658,1.09641686,1.94000000,,上汽集团
