trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-04-11,600893,130.84000000,125.86000000,130.84000000,124.33000000,460086.00000000,,5.17241379,-6.17265543,-8.28000000,,航发动力
2022-04-12,600893,125.23000000,123.93000000,126.63000000,120.41000000,355921.00000000,,5.01896232,-1.53344986,-1.93000000,,航发动力
2022-04-13,600893,123.21000000,121.65000000,123.68000000,121.19000000,178866.00000000,,2.04685573,-1.83974824,-2.28000000,,航发动力
2022-04-14,600893,122.12000000,122.37000000,122.99000000,120.75000000,199729.00000000,,1.83051401,0.59186190,0.72000000,,航发动力
2022-04-15,600893,122.12000000,122.12000000,123.68000000,120.56000000,205081.00000000,,2.55486407,-0.20429844,-0.25000000,,航发动力
2022-04-18,600893,121.12000000,125.17000000,125.51000000,120.07000000,219803.00000000,,4.34608932,2.49754340,3.05000000,,航发动力
2022-04-19,600893,124.61000000,125.45000000,127.26000000,124.30000000,174330.00000000,,2.35950578,0.22369577,0.28000000,,航发动力
2022-04-20,600893,125.45000000,123.49000000,126.17000000,122.77000000,130113.00000000,,2.75325937,-1.56237545,-1.96000000,,航发动力
2022-04-21,600893,123.24000000,120.22000000,126.20000000,119.19000000,171856.00000000,,5.83097654,-2.64798769,-3.27000000,,航发动力
2022-04-22,600893,118.95000000,117.95000000,120.53000000,117.17000000,149237.00000000,,2.84866469,-1.88820496,-2.27000000,,航发动力
2022-04-25,600893,115.27000000,109.58000000,116.11000000,109.54000000,270850.00000000,,5.99561964,-7.09622721,-8.37000000,,航发动力
2022-04-26,600893,108.74000000,105.16000000,109.36000000,103.60000000,281436.00000000,,5.47736782,-4.03358277,-4.42000000,,航发动力
2022-04-27,600893,103.19000000,112.25000000,113.34000000,102.51000000,345851.00000000,,9.64810690,6.74210727,7.09000000,,航发动力
2022-04-28,600893,112.31000000,113.81000000,116.77000000,111.26000000,221746.00000000,,4.84140234,1.38975501,1.56000000,,航发动力
2022-04-29,600893,116.02000000,121.44000000,121.75000000,114.15000000,309819.00000000,,6.25823452,6.70415605,7.63000000,,航发动力
2022-05-05,600893,121.16000000,124.89000000,127.72000000,119.01000000,357049.00000000,,6.97413724,2.84090909,3.45000000,,航发动力
2022-05-06,600893,121.50000000,125.51000000,126.66000000,121.12000000,198546.00000000,,4.41399092,0.49643686,0.62000000,,航发动力
2022-05-09,600893,125.26000000,127.88000000,130.12000000,124.80000000,212550.00000000,,4.16015014,1.88829575,2.37000000,,航发动力
2022-05-10,600893,125.29000000,127.85000000,128.91000000,125.26000000,226475.00000000,,2.85490810,-0.02345949,-0.03000000,,航发动力
2022-05-11,600893,129.25000000,125.14000000,130.62000000,123.83000000,288546.00000000,,5.42592297,-2.11967149,-2.71000000,,航发动力
2022-05-12,600893,123.93000000,126.42000000,128.66000000,123.93000000,183595.00000000,,3.74149660,1.02285440,1.28000000,,航发动力
2022-05-13,600893,127.50000000,125.61000000,127.63000000,123.99000000,123730.00000000,,2.89785845,-0.64072140,-0.81000000,,航发动力
2022-05-16,600893,127.47000000,124.49000000,129.03000000,123.99000000,162978.00000000,,4.04851795,-0.89164875,-1.12000000,,航发动力
2022-05-17,600893,124.52000000,126.63000000,127.60000000,122.65000000,132237.00000000,,3.90902630,1.71901358,2.14000000,,航发动力
2022-05-18,600893,127.26000000,126.79000000,128.22000000,124.73000000,154442.00000000,,2.75258301,0.12635237,0.16000000,,航发动力
2022-05-19,600893,124.49000000,127.13000000,127.47000000,123.05000000,140895.00000000,,3.47675608,0.26815995,0.34000000,,航发动力
2022-05-20,600893,127.66000000,127.35000000,128.56000000,125.48000000,155717.00000000,,2.41853161,0.17305121,0.22000000,,航发动力
2022-05-23,600893,127.22000000,125.86000000,127.22000000,123.46000000,178068.00000000,,2.98744637,-1.17000393,-1.49000000,,航发动力
2022-05-24,600893,126.17000000,122.18000000,130.52000000,121.78000000,354194.00000000,,7.15338026,-2.92388368,-3.68000000,,航发动力
2022-05-25,600893,120.59000000,123.99000000,125.20000000,120.47000000,230041.00000000,,3.81482378,1.48142085,1.81000000,,航发动力
2022-05-26,600893,123.65000000,128.50000000,132.02000000,123.65000000,526193.00000000,,6.51361868,3.63739011,4.51000000,,航发动力
2022-05-27,600893,129.22000000,126.60000000,130.65000000,125.23000000,267637.00000000,,4.28120063,-1.47859922,-1.90000000,,航发动力
2022-05-30,600893,127.38000000,126.35000000,127.88000000,124.80000000,206277.00000000,,2.43767313,-0.19747235,-0.25000000,,航发动力
2022-05-31,600893,126.29000000,126.88000000,127.97000000,124.58000000,228333.00000000,,2.67181589,0.41946973,0.53000000,,航发动力
2022-06-01,600893,126.94000000,128.84000000,131.89000000,126.26000000,340278.00000000,,4.36976094,1.54476671,1.96000000,,航发动力
2022-06-02,600893,128.16000000,131.52000000,131.93000000,127.13000000,271258.00000000,,3.64963504,2.08009935,2.68000000,,航发动力
2022-06-06,600893,131.93000000,133.67000000,134.85000000,129.62000000,416928.00000000,,3.91262063,1.63473236,2.15000000,,航发动力
2022-06-07,600893,133.64000000,134.66000000,136.38000000,132.95000000,342337.00000000,,2.54715580,0.74062991,0.99000000,,航发动力
2022-06-08,600893,134.51000000,131.15000000,135.13000000,128.81000000,351727.00000000,,4.81890965,-2.60656468,-3.51000000,,航发动力
2022-06-09,600893,131.08000000,127.82000000,131.46000000,126.70000000,303524.00000000,,3.72398686,-2.53907739,-3.33000000,,航发动力
2022-06-10,600893,127.57000000,133.05000000,133.05000000,126.88000000,400202.00000000,,4.63735438,4.09169144,5.23000000,,航发动力
2022-06-13,600893,132.67000000,132.95000000,135.50000000,130.49000000,299867.00000000,,3.76833396,-0.07515971,-0.10000000,,航发动力
2022-06-14,600893,131.46000000,127.54000000,132.52000000,125.05000000,468038.00000000,,5.85698604,-4.06919895,-5.41000000,,航发动力
2022-06-15,600893,127.54000000,129.53000000,132.52000000,126.79000000,445860.00000000,,4.42368563,1.56029481,1.99000000,,航发动力
2022-06-16,600893,128.97000000,131.43000000,134.45000000,128.94000000,318248.00000000,,4.19234574,1.46684166,1.90000000,,航发动力
2022-06-17,600893,130.12000000,131.33000000,131.96000000,128.31000000,245089.00000000,,2.77925836,-0.07608613,-0.10000000,,航发动力
2022-06-20,600893,131.33000000,132.77000000,133.11000000,130.24000000,319562.00000000,,2.16163290,1.09647453,1.44000000,,航发动力
2022-06-21,600893,133.33000000,128.28000000,133.57000000,127.19000000,358486.00000000,,4.97349548,-3.38178805,-4.49000000,,航发动力
2022-06-22,600893,128.19000000,125.89000000,129.31000000,125.64000000,253738.00000000,,2.91524347,-1.86311194,-2.39000000,,航发动力
2022-06-23,600893,125.93000000,138.07000000,138.07000000,125.22000000,732576.00000000,,9.30687333,9.67511319,12.18000000,,航发动力
2022-06-24,600893,142.15000000,144.67000000,147.32000000,140.50000000,975262.00000000,,4.71417709,4.78018396,6.60000000,,航发动力
2022-06-27,600893,146.20000000,148.69000000,149.71000000,143.46000000,563649.00000000,,4.20337615,2.77873782,4.02000000,,航发动力
2022-06-28,600893,147.54000000,147.91000000,151.74000000,146.66000000,479923.00000000,,3.43452099,-0.52458134,-0.78000000,,航发动力
2022-06-29,600893,147.44000000,143.24000000,148.97000000,142.68000000,386971.00000000,,4.39123150,-3.15732540,-4.67000000,,航发动力
2022-06-30,600893,143.15000000,145.92000000,147.41000000,141.47000000,355998.00000000,,4.07072368,1.87098576,2.68000000,,航发动力
2022-07-01,600893,146.82000000,145.70000000,151.02000000,143.40000000,350334.00000000,,5.22992450,-0.15076754,-0.22000000,,航发动力
2022-07-04,600893,145.57000000,154.20000000,156.72000000,144.95000000,546001.00000000,,7.63294423,5.83390528,8.50000000,,航发动力
2022-07-05,600893,154.60000000,153.98000000,155.22000000,151.49000000,345408.00000000,,2.42239252,-0.14267185,-0.22000000,,航发动力
2022-07-06,600893,153.48000000,153.76000000,159.89000000,151.11000000,530354.00000000,,5.71019771,-0.14287570,-0.22000000,,航发动力
2022-07-07,600893,154.60000000,166.09000000,167.18000000,154.60000000,738027.00000000,,7.57420676,8.01899063,12.33000000,,航发动力
2022-07-08,600893,166.80000000,167.05000000,171.72000000,163.63000000,527422.00000000,,4.84286142,0.57799988,0.96000000,,航发动力
2022-07-11,600893,166.55000000,169.79000000,170.38000000,161.48000000,484200.00000000,,5.24176924,1.64022748,2.74000000,,航发动力
2022-07-12,600893,169.20000000,162.63000000,176.55000000,161.92000000,713973.00000000,,8.99588022,-4.21697391,-7.16000000,,航发动力
2022-07-13,600893,161.82000000,160.24000000,164.06000000,157.81000000,417345.00000000,,3.90039940,-1.46959356,-2.39000000,,航发动力
2022-07-14,600893,159.89000000,164.72000000,167.33000000,159.43000000,351182.00000000,,4.79601748,2.79580629,4.48000000,,航发动力
2022-07-15,600893,163.97000000,163.72000000,168.95000000,161.76000000,306264.00000000,,4.39164427,-0.60709082,-1.00000000,,航发动力
2022-07-18,600893,162.38000000,162.38000000,163.04000000,156.16000000,376464.00000000,,4.23697500,-0.81847056,-1.34000000,,航发动力
2022-07-19,600893,161.60000000,161.39000000,166.59000000,160.14000000,279288.00000000,,3.99653014,-0.60968100,-0.99000000,,航发动力
2022-07-20,600893,162.38000000,170.79000000,170.88000000,161.76000000,467972.00000000,,5.33989109,5.82440052,9.40000000,,航发动力
2022-07-21,600893,169.23000000,167.18000000,170.73000000,165.12000000,364333.00000000,,3.35566455,-2.11370689,-3.61000000,,航发动力
2022-07-22,600893,167.18000000,168.61000000,171.97000000,164.56000000,274900.00000000,,4.39475713,0.85536547,1.43000000,,航发动力
2022-07-25,600893,170.79000000,165.56000000,172.37000000,164.84000000,273623.00000000,,4.54820005,-1.80890813,-3.05000000,,航发动力
2022-07-26,600893,165.18000000,166.12000000,167.52000000,162.60000000,179139.00000000,,2.96171442,0.33824595,0.56000000,,航发动力
2022-07-27,600893,166.74000000,163.88000000,169.14000000,162.66000000,249594.00000000,,3.95411277,-1.34842283,-2.24000000,,航发动力
2022-07-28,600893,164.25000000,167.05000000,167.33000000,162.04000000,285020.00000000,,3.16671655,1.93434220,3.17000000,,航发动力
2022-07-29,600893,167.80000000,159.18000000,167.83000000,158.34000000,400133.00000000,,5.96180425,-4.71116432,-7.87000000,,航发动力
2022-08-01,600893,159.52000000,159.71000000,162.01000000,157.75000000,195306.00000000,,2.66733454,0.33295640,0.53000000,,航发动力
2022-08-02,600893,165.74000000,156.72000000,166.24000000,154.57000000,360944.00000000,,7.44640123,-1.87214326,-2.99000000,,航发动力
2022-08-03,600893,156.75000000,168.61000000,171.72000000,155.38000000,753690.00000000,,9.69100291,7.58677897,11.89000000,,航发动力
2022-08-04,600893,169.11000000,166.40000000,169.79000000,164.25000000,370763.00000000,,3.32932692,-1.31071704,-2.21000000,,航发动力
2022-08-05,600893,165.71000000,163.69000000,168.98000000,159.61000000,361505.00000000,,5.72423483,-1.62860577,-2.71000000,,航发动力
2022-08-08,600893,161.60000000,168.92000000,170.88000000,161.48000000,377207.00000000,,5.56476439,3.19506384,5.23000000,,航发动力
2022-08-09,600893,168.92000000,174.21000000,176.86000000,166.12000000,466160.00000000,,6.16497331,3.13165996,5.29000000,,航发动力
2022-08-10,600893,173.25000000,173.25000000,176.33000000,171.41000000,286573.00000000,,2.83982684,-0.55105907,-0.96000000,,航发动力
2022-08-11,600893,172.66000000,171.72000000,173.22000000,170.01000000,225185.00000000,,1.86932215,-0.88311688,-1.53000000,,航发动力
2022-08-12,600893,171.60000000,166.24000000,171.60000000,165.59000000,262801.00000000,,3.61525505,-3.19124156,-5.48000000,,航发动力
2022-08-15,600893,166.24000000,167.46000000,168.92000000,165.50000000,141320.00000000,,2.04227875,0.73387873,1.22000000,,航发动力
2022-08-16,600893,167.77000000,166.12000000,170.79000000,165.18000000,199993.00000000,,3.37707681,-0.80019109,-1.34000000,,航发动力
2022-08-17,600893,165.81000000,164.25000000,166.55000000,161.95000000,177450.00000000,,2.80060883,-1.12569227,-1.87000000,,航发动力
2022-08-18,600893,164.25000000,163.44000000,166.43000000,162.69000000,170780.00000000,,2.28830152,-0.49315068,-0.81000000,,航发动力
2022-08-19,600893,163.60000000,158.90000000,164.72000000,158.65000000,195039.00000000,,3.82001259,-2.77777778,-4.54000000,,航发动力
2022-08-22,600893,158.34000000,162.10000000,163.53000000,157.71000000,188430.00000000,,3.59037631,2.01384519,3.20000000,,航发动力
2022-08-23,600893,161.70000000,162.04000000,164.44000000,159.67000000,161988.00000000,,2.94371760,-0.03701419,-0.06000000,,航发动力
2022-08-24,600893,161.42000000,152.86000000,161.70000000,152.24000000,331661.00000000,,6.18866937,-5.66526784,-9.18000000,,航发动力
2022-08-25,600893,152.86000000,153.51000000,154.91000000,150.87000000,171575.00000000,,2.63175037,0.42522570,0.65000000,,航发动力
2022-08-26,600893,153.67000000,154.20000000,157.81000000,152.42000000,191482.00000000,,3.49546044,0.44948212,0.69000000,,航发动力
2022-08-29,600893,152.73000000,159.61000000,161.54000000,150.59000000,336675.00000000,,6.86047240,3.50843061,5.41000000,,航发动力
2022-08-30,600893,160.52000000,153.29000000,160.83000000,153.20000000,225608.00000000,,4.97749364,-3.95965165,-6.32000000,,航发动力
2022-08-31,600893,153.29000000,147.35000000,154.23000000,146.38000000,256887.00000000,,5.32745165,-3.87500815,-5.94000000,,航发动力
2022-09-01,600893,147.50000000,147.07000000,150.18000000,146.20000000,160993.00000000,,2.70619433,-0.19002375,-0.28000000,,航发动力
2022-09-02,600893,146.82000000,145.01000000,147.85000000,143.68000000,222199.00000000,,2.87566375,-1.40069355,-2.06000000,,航发动力
2022-09-05,600893,143.71000000,146.73000000,149.15000000,143.71000000,209004.00000000,,3.70748995,1.18612509,1.72000000,,航发动力
2022-09-06,600893,147.75000000,150.99000000,153.57000000,146.88000000,243003.00000000,,4.43075700,2.90329176,4.26000000,,航发动力
2022-09-07,600893,149.65000000,151.30000000,152.42000000,149.56000000,196525.00000000,,1.89028420,0.20531161,0.31000000,,航发动力
2022-09-08,600893,150.93000000,152.92000000,154.91000000,150.59000000,220280.00000000,,2.82500654,1.07072042,1.62000000,,航发动力
2022-09-09,600893,152.98000000,153.76000000,156.66000000,151.74000000,177969.00000000,,3.19979188,0.54930683,0.84000000,,航发动力
2022-09-13,600893,154.29000000,156.78000000,157.50000000,153.64000000,203259.00000000,,2.46204873,1.96409990,3.02000000,,航发动力
2022-09-14,600893,154.91000000,157.50000000,158.09000000,154.29000000,230866.00000000,,2.41269841,0.45924225,0.72000000,,航发动力
2022-09-15,600893,157.31000000,151.18000000,157.31000000,149.09000000,254469.00000000,,5.43722715,-4.01269841,-6.32000000,,航发动力
2022-09-16,600893,150.55000000,150.18000000,153.98000000,149.68000000,221611.00000000,,2.86323079,-0.66146316,-1.00000000,,航发动力
2022-09-19,600893,149.03000000,147.47000000,152.27000000,146.20000000,137205.00000000,,4.11609141,-1.80450127,-2.71000000,,航发动力
2022-09-20,600893,148.62000000,146.66000000,149.31000000,144.42000000,138498.00000000,,3.33424247,-0.54926426,-0.81000000,,航发动力
2022-09-21,600893,145.64000000,143.71000000,146.63000000,140.50000000,210529.00000000,,4.26553476,-2.01145507,-2.95000000,,航发动力
2022-09-22,600893,142.93000000,149.31000000,150.87000000,142.93000000,267168.00000000,,5.31779519,3.89673648,5.60000000,,航发动力
2022-09-23,600893,148.97000000,149.75000000,155.04000000,148.22000000,206879.00000000,,4.55425710,0.29468890,0.44000000,,航发动力
2022-09-26,600893,148.13000000,145.23000000,149.56000000,144.39000000,155876.00000000,,3.55987055,-3.01836394,-4.52000000,,航发动力
2022-09-27,600893,145.23000000,148.90000000,149.19000000,145.23000000,141844.00000000,,2.65950302,2.52702610,3.67000000,,航发动力
2022-09-28,600893,148.00000000,141.15000000,151.08000000,140.81000000,203783.00000000,,7.27594757,-5.20483546,-7.75000000,,航发动力
2022-09-29,600893,142.31000000,139.29000000,143.96000000,137.76000000,207952.00000000,,4.45114509,-1.31774708,-1.86000000,,航发动力
2022-09-30,600893,139.85000000,134.84000000,140.10000000,134.49000000,161512.00000000,,4.16048650,-3.19477349,-4.45000000,,航发动力
2022-10-10,600893,136.55000000,133.25000000,136.61000000,131.57000000,155787.00000000,,3.78236398,-1.17917532,-1.59000000,,航发动力
2022-10-11,600893,133.68000000,133.43000000,134.49000000,131.04000000,127842.00000000,,2.58562542,0.13508443,0.18000000,,航发动力
2022-10-12,600893,133.50000000,136.83000000,136.86000000,130.35000000,159764.00000000,,4.75772857,2.54815259,3.40000000,,航发动力
2022-10-13,600893,135.71000000,139.01000000,144.33000000,135.49000000,243818.00000000,,6.35925473,1.59321786,2.18000000,,航发动力
2022-10-14,600893,139.66000000,144.98000000,146.01000000,139.04000000,218610.00000000,,4.80755966,4.29465506,5.97000000,,航发动力
2022-10-17,600893,144.98000000,149.37000000,150.80000000,144.39000000,257974.00000000,,4.29135703,3.02800386,4.39000000,,航发动力
