trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-09-06,601818,5.18000000,5.18000000,5.21000000,5.17000000,970514.69000000,,0.77220077,-0.19267823,-0.01000000,,光大银行
2021-09-07,601818,5.18000000,5.22000000,5.23000000,5.16000000,1419955.74000000,,1.34099617,0.77220077,0.04000000,,光大银行
2021-09-08,601818,5.21000000,5.25000000,5.27000000,5.20000000,1272416.91000000,,1.33333333,0.57471264,0.03000000,,光大银行
2021-09-09,601818,5.24000000,5.24000000,5.26000000,5.21000000,876435.87000000,,0.95419847,-0.19047619,-0.01000000,,光大银行
2021-09-10,601818,5.23000000,5.26000000,5.30000000,5.23000000,1329520.08000000,,1.33079848,0.38167939,0.02000000,,光大银行
2021-09-13,601818,5.24000000,5.26000000,5.28000000,5.22000000,1112868.00000000,,1.14068441,0.00000000,0.00000000,,光大银行
2021-09-14,601818,5.25000000,5.18000000,5.27000000,5.16000000,1456771.24000000,,2.12355212,-1.52091255,-0.08000000,,光大银行
2021-09-15,601818,5.16000000,5.15000000,5.18000000,5.14000000,1011956.94000000,,0.77669903,-0.57915058,-0.03000000,,光大银行
2021-09-16,601818,5.15000000,5.12000000,5.17000000,5.12000000,1395620.02000000,,0.97656250,-0.58252427,-0.03000000,,光大银行
2021-09-17,601818,5.12000000,5.10000000,5.13000000,5.09000000,966836.12000000,,0.78431373,-0.39062500,-0.02000000,,光大银行
2021-09-22,601818,5.04000000,5.05000000,5.06000000,5.00000000,1132454.52000000,,1.18811881,-0.98039216,-0.05000000,,光大银行
2021-09-23,601818,5.07000000,5.07000000,5.11000000,5.06000000,969853.53000000,,0.98619329,0.39603960,0.02000000,,光大银行
2021-09-24,601818,5.07000000,5.06000000,5.10000000,5.04000000,898230.00000000,,1.18577075,-0.19723866,-0.01000000,,光大银行
2021-09-27,601818,5.05000000,5.03000000,5.06000000,5.02000000,1084635.08000000,,0.79522863,-0.59288538,-0.03000000,,光大银行
2021-09-28,601818,5.04000000,5.09000000,5.11000000,5.03000000,1071699.22000000,,1.57170923,1.19284294,0.06000000,,光大银行
2021-09-29,601818,5.08000000,5.10000000,5.11000000,5.07000000,897580.81000000,,0.78431373,0.19646365,0.01000000,,光大银行
2021-09-30,601818,5.10000000,5.09000000,5.11000000,5.06000000,669188.18000000,,0.98231827,-0.19607843,-0.01000000,,光大银行
2021-10-08,601818,5.11000000,5.15000000,5.15000000,5.10000000,1006978.63000000,,0.97087379,1.17878193,0.06000000,,光大银行
2021-10-11,601818,5.15000000,5.18000000,5.21000000,5.15000000,1094252.64000000,,1.15830116,0.58252427,0.03000000,,光大银行
2021-10-12,601818,5.17000000,5.17000000,5.20000000,5.15000000,967514.95000000,,0.96711799,-0.19305019,-0.01000000,,光大银行
2021-10-13,601818,5.16000000,5.13000000,5.17000000,5.12000000,693039.02000000,,0.97465887,-0.77369439,-0.04000000,,光大银行
2021-10-14,601818,5.13000000,5.10000000,5.14000000,5.09000000,694941.21000000,,0.98039216,-0.58479532,-0.03000000,,光大银行
2021-10-15,601818,5.11000000,5.14000000,5.15000000,5.10000000,862365.28000000,,0.97276265,0.78431373,0.04000000,,光大银行
2021-10-18,601818,5.14000000,5.14000000,5.16000000,5.11000000,805404.14000000,,0.97276265,0.00000000,0.00000000,,光大银行
2021-10-19,601818,5.13000000,5.15000000,5.17000000,5.13000000,891138.28000000,,0.77669903,0.19455253,0.01000000,,光大银行
2021-10-20,601818,5.15000000,5.15000000,5.17000000,5.13000000,556652.44000000,,0.77669903,0.00000000,0.00000000,,光大银行
2021-10-21,601818,5.16000000,5.19000000,5.19000000,5.15000000,979889.05000000,,0.77071291,0.77669903,0.04000000,,光大银行
2021-10-22,601818,5.19000000,5.18000000,5.21000000,5.16000000,837784.75000000,,0.96525097,-0.19267823,-0.01000000,,光大银行
2021-10-25,601818,5.17000000,5.18000000,5.19000000,5.16000000,644835.00000000,,0.57915058,0.00000000,0.00000000,,光大银行
2021-10-26,601818,5.19000000,5.16000000,5.20000000,5.16000000,647042.54000000,,0.77519380,-0.38610039,-0.02000000,,光大银行
2021-10-27,601818,5.16000000,5.16000000,5.17000000,5.12000000,686878.46000000,,0.96899225,0.00000000,0.00000000,,光大银行
2021-10-28,601818,5.14000000,5.14000000,5.16000000,5.12000000,623361.02000000,,0.77821012,-0.38759690,-0.02000000,,光大银行
2021-10-29,601818,5.15000000,5.14000000,5.16000000,5.13000000,746618.34000000,,0.58365759,0.00000000,0.00000000,,光大银行
2021-11-01,601818,5.13000000,5.17000000,5.18000000,5.12000000,1019477.02000000,,1.16054159,0.58365759,0.03000000,,光大银行
2021-11-02,601818,5.17000000,5.08000000,5.18000000,5.05000000,1421094.66000000,,2.55905512,-1.74081238,-0.09000000,,光大银行
2021-11-03,601818,5.08000000,5.06000000,5.08000000,5.05000000,678966.81000000,,0.59288538,-0.39370079,-0.02000000,,光大银行
2021-11-04,601818,5.07000000,5.04000000,5.07000000,5.03000000,666990.06000000,,0.79365079,-0.39525692,-0.02000000,,光大银行
2021-11-05,601818,5.04000000,5.03000000,5.05000000,5.02000000,449845.36000000,,0.59642147,-0.19841270,-0.01000000,,光大银行
2021-11-08,601818,5.04000000,5.03000000,5.05000000,5.02000000,764544.87000000,,0.59642147,0.00000000,0.00000000,,光大银行
2021-11-09,601818,5.04000000,5.02000000,5.04000000,5.01000000,818590.18000000,,0.59760956,-0.19880716,-0.01000000,,光大银行
2021-11-10,601818,5.01000000,5.01000000,5.02000000,4.99000000,950370.18000000,,0.59880240,-0.19920319,-0.01000000,,光大银行
2021-11-11,601818,5.01000000,5.06000000,5.07000000,5.00000000,1080101.56000000,,1.38339921,0.99800399,0.05000000,,光大银行
2021-11-12,601818,5.05000000,5.04000000,5.06000000,5.03000000,518013.66000000,,0.59523810,-0.39525692,-0.02000000,,光大银行
2021-11-15,601818,5.05000000,5.07000000,5.07000000,5.04000000,748581.64000000,,0.59171598,0.59523810,0.03000000,,光大银行
2021-11-16,601818,5.07000000,5.06000000,5.08000000,5.05000000,618224.20000000,,0.59288538,-0.19723866,-0.01000000,,光大银行
2021-11-17,601818,5.06000000,5.04000000,5.07000000,5.04000000,505904.75000000,,0.59523810,-0.39525692,-0.02000000,,光大银行
2021-11-18,601818,5.04000000,5.03000000,5.05000000,5.02000000,419596.82000000,,0.59642147,-0.19841270,-0.01000000,,光大银行
2021-11-19,601818,5.03000000,5.06000000,5.07000000,5.02000000,552949.19000000,,0.98814229,0.59642147,0.03000000,,光大银行
2021-11-22,601818,5.06000000,5.04000000,5.06000000,5.04000000,470725.29000000,,0.39682540,-0.39525692,-0.02000000,,光大银行
2021-11-23,601818,5.04000000,5.05000000,5.06000000,5.03000000,537593.27000000,,0.59405941,0.19841270,0.01000000,,光大银行
2021-11-24,601818,5.05000000,5.06000000,5.06000000,5.04000000,391632.12000000,,0.39525692,0.19801980,0.01000000,,光大银行
2021-11-25,601818,5.06000000,5.06000000,5.06000000,5.05000000,443569.27000000,,0.19762846,0.00000000,0.00000000,,光大银行
2021-11-26,601818,5.05000000,5.05000000,5.06000000,5.04000000,758209.92000000,,0.39603960,-0.19762846,-0.01000000,,光大银行
2021-11-29,601818,5.03000000,5.04000000,5.06000000,5.02000000,997897.81000000,,0.79365079,-0.19801980,-0.01000000,,光大银行
2021-11-30,601818,5.04000000,5.05000000,5.06000000,5.03000000,806301.24000000,,0.59405941,0.19841270,0.01000000,,光大银行
2021-12-01,601818,5.05000000,5.10000000,5.11000000,5.04000000,1207020.98000000,,1.37254902,0.99009901,0.05000000,,光大银行
2021-12-02,601818,5.11000000,5.09000000,5.11000000,5.08000000,757210.30000000,,0.58939096,-0.19607843,-0.01000000,,光大银行
2021-12-03,601818,5.09000000,5.11000000,5.12000000,5.07000000,891189.17000000,,0.97847358,0.39292731,0.02000000,,光大银行
2021-12-06,601818,5.11000000,5.09000000,5.13000000,5.09000000,834355.29000000,,0.78585462,-0.39138943,-0.02000000,,光大银行
2021-12-07,601818,5.11000000,5.11000000,5.14000000,5.09000000,1125868.22000000,,0.97847358,0.39292731,0.02000000,,光大银行
2021-12-08,601818,5.12000000,5.10000000,5.12000000,5.09000000,978917.86000000,,0.58823529,-0.19569472,-0.01000000,,光大银行
2021-12-09,601818,5.11000000,5.11000000,5.13000000,5.09000000,1690288.07000000,,0.78277886,0.19607843,0.01000000,,光大银行
2021-12-10,601818,5.10000000,5.09000000,5.11000000,5.06000000,2405557.86000000,,0.98231827,-0.39138943,-0.02000000,,光大银行
2021-12-13,601818,5.09000000,5.06000000,5.10000000,5.06000000,2067333.93000000,,0.79051383,-0.58939096,-0.03000000,,光大银行
2021-12-14,601818,5.06000000,5.02000000,5.07000000,5.01000000,1898250.93000000,,1.19521912,-0.79051383,-0.04000000,,光大银行
2021-12-15,601818,5.02000000,5.02000000,5.03000000,5.01000000,710998.08000000,,0.39840637,0.00000000,0.00000000,,光大银行
2021-12-16,601818,5.02000000,5.03000000,5.04000000,5.01000000,686145.82000000,,0.59642147,0.19920319,0.01000000,,光大银行
2021-12-17,601818,5.03000000,5.02000000,5.04000000,5.02000000,543441.96000000,,0.39840637,-0.19880716,-0.01000000,,光大银行
2021-12-20,601818,5.02000000,5.01000000,5.03000000,5.01000000,794934.75000000,,0.39920160,-0.19920319,-0.01000000,,光大银行
2021-12-21,601818,5.01000000,5.04000000,5.05000000,5.01000000,1240533.08000000,,0.79365079,0.59880240,0.03000000,,光大银行
2021-12-22,601818,5.05000000,5.02000000,5.05000000,5.02000000,615209.28000000,,0.59760956,-0.39682540,-0.02000000,,光大银行
2021-12-23,601818,5.03000000,5.03000000,5.04000000,5.02000000,598510.39000000,,0.39761431,0.19920319,0.01000000,,光大银行
2021-12-24,601818,5.03000000,5.02000000,5.04000000,5.02000000,403804.06000000,,0.39840637,-0.19880716,-0.01000000,,光大银行
2021-12-27,601818,5.03000000,5.03000000,5.03000000,5.02000000,458341.61000000,,0.19880716,0.19920319,0.01000000,,光大银行
2021-12-28,601818,5.02000000,5.03000000,5.04000000,5.02000000,723808.60000000,,0.39761431,0.00000000,0.00000000,,光大银行
2021-12-29,601818,5.03000000,5.02000000,5.03000000,5.01000000,588312.81000000,,0.39840637,-0.19880716,-0.01000000,,光大银行
2021-12-30,601818,5.02000000,5.02000000,5.03000000,5.01000000,788966.00000000,,0.39840637,0.00000000,0.00000000,,光大银行
2021-12-31,601818,5.02000000,5.02000000,5.02000000,5.01000000,783231.12000000,,0.19920319,0.00000000,0.00000000,,光大银行
2022-01-04,601818,5.02000000,5.03000000,5.03000000,5.01000000,1203937.02000000,,0.39761431,0.19920319,0.01000000,,光大银行
2022-01-05,601818,5.03000000,5.06000000,5.07000000,5.02000000,1672408.62000000,,0.98814229,0.59642147,0.03000000,,光大银行
2022-01-06,601818,5.05000000,5.04000000,5.06000000,5.03000000,1142825.26000000,,0.59523810,-0.39525692,-0.02000000,,光大银行
2022-01-07,601818,5.04000000,5.09000000,5.09000000,5.04000000,1685204.18000000,,0.98231827,0.99206349,0.05000000,,光大银行
2022-01-10,601818,5.09000000,5.11000000,5.11000000,5.08000000,1519169.79000000,,0.58708415,0.39292731,0.02000000,,光大银行
2022-01-11,601818,5.10000000,5.12000000,5.14000000,5.10000000,1579193.89000000,,0.78125000,0.19569472,0.01000000,,光大银行
2022-01-12,601818,5.13000000,5.11000000,5.13000000,5.09000000,1251941.83000000,,0.78277886,-0.19531250,-0.01000000,,光大银行
2022-01-13,601818,5.10000000,5.14000000,5.16000000,5.10000000,1677625.19000000,,1.16731518,0.58708415,0.03000000,,光大银行
2022-01-14,601818,5.13000000,5.10000000,5.14000000,5.08000000,1747433.32000000,,1.17647059,-0.77821012,-0.04000000,,光大银行
2022-01-17,601818,5.09000000,5.08000000,5.11000000,5.07000000,790986.51000000,,0.78740157,-0.39215686,-0.02000000,,光大银行
2022-01-18,601818,5.08000000,5.12000000,5.13000000,5.08000000,1349128.22000000,,0.97656250,0.78740157,0.04000000,,光大银行
2022-01-19,601818,5.11000000,5.14000000,5.15000000,5.10000000,1607642.86000000,,0.97276265,0.39062500,0.02000000,,光大银行
2022-01-20,601818,5.13000000,5.15000000,5.17000000,5.13000000,1847076.66000000,,0.77669903,0.19455253,0.01000000,,光大银行
2022-01-21,601818,5.15000000,5.12000000,5.15000000,5.10000000,1168271.88000000,,0.97656250,-0.58252427,-0.03000000,,光大银行
2022-01-24,601818,5.12000000,5.11000000,5.14000000,5.10000000,927986.33000000,,0.78277886,-0.19531250,-0.01000000,,光大银行
2022-01-25,601818,5.11000000,5.05000000,5.12000000,5.05000000,1446848.00000000,,1.38613861,-1.17416830,-0.06000000,,光大银行
2022-01-26,601818,5.05000000,5.06000000,5.07000000,5.04000000,842895.52000000,,0.59288538,0.19801980,0.01000000,,光大银行
2022-01-27,601818,5.06000000,5.05000000,5.07000000,5.04000000,1020626.39000000,,0.59405941,-0.19762846,-0.01000000,,光大银行
2022-01-28,601818,5.05000000,5.04000000,5.09000000,5.04000000,1150446.81000000,,0.99206349,-0.19801980,-0.01000000,,光大银行
2022-02-07,601818,5.07000000,5.10000000,5.12000000,5.06000000,1250248.76000000,,1.17647059,1.19047619,0.06000000,,光大银行
2022-02-08,601818,5.11000000,5.17000000,5.17000000,5.10000000,1909898.35000000,,1.35396518,1.37254902,0.07000000,,光大银行
2022-02-09,601818,5.17000000,5.16000000,5.19000000,5.15000000,1235903.41000000,,0.77519380,-0.19342360,-0.01000000,,光大银行
2022-02-10,601818,5.16000000,5.18000000,5.18000000,5.14000000,1296148.43000000,,0.77220077,0.38759690,0.02000000,,光大银行
2022-02-11,601818,5.17000000,5.18000000,5.21000000,5.16000000,1617165.78000000,,0.96525097,0.00000000,0.00000000,,光大银行
2022-02-14,601818,5.18000000,5.14000000,5.18000000,5.13000000,1316777.18000000,,0.97276265,-0.77220077,-0.04000000,,光大银行
2022-02-15,601818,5.14000000,5.12000000,5.15000000,5.11000000,1112618.24000000,,0.78125000,-0.38910506,-0.02000000,,光大银行
2022-02-16,601818,5.13000000,5.14000000,5.16000000,5.12000000,893186.64000000,,0.77821012,0.39062500,0.02000000,,光大银行
2022-02-17,601818,5.15000000,5.14000000,5.16000000,5.13000000,824583.94000000,,0.58365759,0.00000000,0.00000000,,光大银行
2022-02-18,601818,5.13000000,5.14000000,5.15000000,5.12000000,920260.62000000,,0.58365759,0.00000000,0.00000000,,光大银行
2022-02-21,601818,5.14000000,5.14000000,5.15000000,5.12000000,793104.00000000,,0.58365759,0.00000000,0.00000000,,光大银行
2022-02-22,601818,5.13000000,5.11000000,5.14000000,5.11000000,671203.72000000,,0.58708415,-0.58365759,-0.03000000,,光大银行
2022-02-23,601818,5.11000000,5.09000000,5.12000000,5.09000000,1199142.48000000,,0.58939096,-0.39138943,-0.02000000,,光大银行
2022-02-24,601818,5.10000000,5.05000000,5.10000000,5.04000000,1636213.19000000,,1.18811881,-0.78585462,-0.04000000,,光大银行
2022-02-25,601818,5.06000000,5.04000000,5.07000000,5.04000000,1075850.04000000,,0.59523810,-0.19801980,-0.01000000,,光大银行
2022-02-28,601818,5.04000000,5.04000000,5.05000000,5.02000000,1080148.35000000,,0.59523810,0.00000000,0.00000000,,光大银行
2022-03-01,601818,5.05000000,5.06000000,5.06000000,5.03000000,1000219.00000000,,0.59288538,0.39682540,0.02000000,,光大银行
2022-03-02,601818,5.05000000,5.06000000,5.07000000,5.04000000,738736.76000000,,0.59288538,0.00000000,0.00000000,,光大银行
2022-03-03,601818,5.06000000,5.08000000,5.09000000,5.06000000,988277.46000000,,0.59055118,0.39525692,0.02000000,,光大银行
2022-03-04,601818,5.08000000,5.09000000,5.10000000,5.05000000,1100275.56000000,,0.98231827,0.19685039,0.01000000,,光大银行
2022-03-07,601818,5.08000000,5.04000000,5.08000000,5.04000000,868763.89000000,,0.79365079,-0.98231827,-0.05000000,,光大银行
2022-03-08,601818,5.04000000,5.00000000,5.05000000,4.99000000,1407979.74000000,,1.20000000,-0.79365079,-0.04000000,,光大银行
2022-03-09,601818,5.01000000,4.95000000,5.01000000,4.90000000,2035514.11000000,,2.22222222,-1.00000000,-0.05000000,,光大银行
2022-03-10,601818,4.98000000,4.96000000,4.98000000,4.96000000,900004.88000000,,0.40322581,0.20202020,0.01000000,,光大银行
2022-03-11,601818,4.95000000,4.98000000,4.99000000,4.91000000,1027268.60000000,,1.60642570,0.40322581,0.02000000,,光大银行
2022-03-14,601818,4.96000000,4.95000000,4.99000000,4.95000000,1063504.14000000,,0.80808081,-0.60240964,-0.03000000,,光大银行
2022-03-15,601818,4.94000000,4.81000000,4.94000000,4.81000000,2214961.38000000,,2.70270270,-2.82828283,-0.14000000,,光大银行
2022-03-16,601818,4.83000000,4.85000000,4.87000000,4.75000000,2308034.62000000,,2.47422680,0.83160083,0.04000000,,光大银行
2022-03-17,601818,4.87000000,4.86000000,4.88000000,4.83000000,1523498.10000000,,1.02880658,0.20618557,0.01000000,,光大银行
2022-03-18,601818,4.85000000,4.91000000,4.92000000,4.84000000,1405768.92000000,,1.62932790,1.02880658,0.05000000,,光大银行
2022-03-21,601818,4.91000000,4.89000000,4.92000000,4.88000000,1080489.03000000,,0.81799591,-0.40733198,-0.02000000,,光大银行
2022-03-22,601818,4.88000000,4.93000000,4.94000000,4.88000000,1118679.77000000,,1.21703854,0.81799591,0.04000000,,光大银行
2022-03-23,601818,4.93000000,4.91000000,4.94000000,4.89000000,1037761.04000000,,1.01832994,-0.40567951,-0.02000000,,光大银行
2022-03-24,601818,4.90000000,4.90000000,4.92000000,4.89000000,736499.47000000,,0.61224490,-0.20366599,-0.01000000,,光大银行
2022-03-25,601818,4.90000000,4.92000000,4.93000000,4.89000000,914983.21000000,,0.81300813,0.40816327,0.02000000,,光大银行
2022-03-28,601818,4.89000000,4.94000000,4.95000000,4.85000000,1731797.79000000,,2.02429150,0.40650407,0.02000000,,光大银行
2022-03-29,601818,4.93000000,4.93000000,4.94000000,4.90000000,1254586.69000000,,0.81135903,-0.20242915,-0.01000000,,光大银行
2022-03-30,601818,4.94000000,4.96000000,4.97000000,4.92000000,1253287.58000000,,1.00806452,0.60851927,0.03000000,,光大银行
2022-03-31,601818,4.95000000,5.00000000,5.02000000,4.94000000,1390826.71000000,,1.60000000,0.80645161,0.04000000,,光大银行
2022-04-01,601818,4.99000000,5.04000000,5.05000000,4.98000000,1642249.00000000,,1.38888889,0.80000000,0.04000000,,光大银行
2022-04-06,601818,5.03000000,5.11000000,5.12000000,5.02000000,2383102.00000000,,1.95694716,1.38888889,0.07000000,,光大银行
2022-04-07,601818,5.10000000,5.05000000,5.13000000,5.05000000,1615288.00000000,,1.58415842,-1.17416830,-0.06000000,,光大银行
2022-04-08,601818,5.06000000,5.08000000,5.09000000,5.04000000,1077559.00000000,,0.98425197,0.59405941,0.03000000,,光大银行
2022-04-11,601818,5.06000000,5.03000000,5.07000000,5.01000000,1172203.00000000,,1.19284294,-0.98425197,-0.05000000,,光大银行
2022-04-12,601818,5.03000000,5.05000000,5.06000000,5.00000000,1067309.00000000,,1.18811881,0.39761431,0.02000000,,光大银行
2022-04-13,601818,5.05000000,5.04000000,5.07000000,5.03000000,811625.00000000,,0.79365079,-0.19801980,-0.01000000,,光大银行
2022-04-14,601818,5.06000000,5.04000000,5.07000000,5.04000000,827468.00000000,,0.59523810,0.00000000,0.00000000,,光大银行
2022-04-15,601818,5.04000000,5.05000000,5.07000000,5.03000000,746148.00000000,,0.79207921,0.19841270,0.01000000,,光大银行
2022-04-18,601818,5.04000000,4.98000000,5.05000000,4.98000000,939700.00000000,,1.40562249,-1.38613861,-0.07000000,,光大银行
2022-04-19,601818,4.98000000,4.99000000,5.01000000,4.97000000,698951.00000000,,0.80160321,0.20080321,0.01000000,,光大银行
2022-04-20,601818,4.99000000,4.98000000,5.01000000,4.97000000,890142.00000000,,0.80321285,-0.20040080,-0.01000000,,光大银行
