trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-08-09,601669,6.52000000,6.32000000,6.54000000,6.25000000,3002204.51000000,,4.58860759,-1.86335404,-0.12000000,,中国电建
2021-08-10,601669,6.34000000,6.21000000,6.54000000,6.12000000,4276817.81000000,,6.76328502,-1.74050633,-0.11000000,,中国电建
2021-08-11,601669,6.20000000,6.44000000,6.74000000,6.19000000,5472426.38000000,,8.54037267,3.70370370,0.23000000,,中国电建
2021-08-12,601669,6.54000000,6.25000000,6.55000000,6.19000000,3462391.64000000,,5.76000000,-2.95031056,-0.19000000,,中国电建
2021-08-13,601669,6.22000000,6.22000000,6.37000000,6.11000000,2643909.33000000,,4.18006431,-0.48000000,-0.03000000,,中国电建
2021-08-16,601669,6.19000000,6.21000000,6.29000000,6.17000000,1679433.55000000,,1.93236715,-0.16077170,-0.01000000,,中国电建
2021-08-17,601669,6.54000000,6.74000000,6.74000000,6.48000000,3755672.71000000,,3.85756677,8.53462158,0.53000000,,中国电建
2021-08-18,601669,6.89000000,7.01000000,7.29000000,6.82000000,7939978.54000000,,6.70470756,4.00593472,0.27000000,,中国电建
2021-08-19,601669,7.00000000,6.94000000,7.16000000,6.66000000,4986567.72000000,,7.20461095,-0.99857347,-0.07000000,,中国电建
2021-08-20,601669,6.81000000,6.78000000,6.94000000,6.61000000,3227467.70000000,,4.86725664,-2.30547550,-0.16000000,,中国电建
2021-08-23,601669,6.82000000,6.98000000,7.02000000,6.68000000,3602038.74000000,,4.87106017,2.94985251,0.20000000,,中国电建
2021-08-24,601669,7.02000000,6.82000000,7.13000000,6.76000000,2839688.44000000,,5.42521994,-2.29226361,-0.16000000,,中国电建
2021-08-25,601669,6.76000000,6.86000000,6.93000000,6.71000000,2609858.43000000,,3.20699708,0.58651026,0.04000000,,中国电建
2021-08-26,601669,6.77000000,6.68000000,6.79000000,6.54000000,3350910.32000000,,3.74251497,-2.62390671,-0.18000000,,中国电建
2021-08-27,601669,6.63000000,6.84000000,6.87000000,6.60000000,2493838.76000000,,3.94736842,2.39520958,0.16000000,,中国电建
2021-08-30,601669,6.87000000,6.76000000,6.94000000,6.67000000,2509972.08000000,,3.99408284,-1.16959064,-0.08000000,,中国电建
2021-08-31,601669,6.74000000,7.10000000,7.19000000,6.66000000,3796641.88000000,,7.46478873,5.02958580,0.34000000,,中国电建
2021-09-01,601669,7.17000000,7.23000000,7.71000000,7.01000000,5860469.72000000,,9.68188105,1.83098592,0.13000000,,中国电建
2021-09-02,601669,7.11000000,7.86000000,7.86000000,7.04000000,5721391.36000000,,10.43256997,8.71369295,0.63000000,,中国电建
2021-09-03,601669,8.07000000,7.81000000,8.17000000,7.74000000,5456692.72000000,,5.50576184,-0.63613232,-0.05000000,,中国电建
2021-09-06,601669,8.01000000,8.24000000,8.50000000,8.01000000,7625504.09000000,,5.94660194,5.50576184,0.43000000,,中国电建
2021-09-07,601669,8.15000000,8.98000000,8.98000000,8.00000000,8378997.02000000,,10.91314031,8.98058252,0.74000000,,中国电建
2021-09-08,601669,9.15000000,9.52000000,9.73000000,8.91000000,8976744.24000000,,8.61344538,6.01336303,0.54000000,,中国电建
2021-09-09,601669,9.20000000,9.54000000,9.93000000,8.99000000,7386323.07000000,,9.85324948,0.21008403,0.02000000,,中国电建
2021-09-10,601669,9.54000000,9.74000000,10.37000000,9.52000000,7939327.29000000,,8.72689938,2.09643606,0.20000000,,中国电建
2021-09-13,601669,9.68000000,9.68000000,10.07000000,9.53000000,5450933.53000000,,5.57851240,-0.61601643,-0.06000000,,中国电建
2021-09-14,601669,9.60000000,9.40000000,9.64000000,9.07000000,5140103.91000000,,6.06382979,-2.89256198,-0.28000000,,中国电建
2021-09-15,601669,9.40000000,9.08000000,9.51000000,9.04000000,4779581.19000000,,5.17621145,-3.40425532,-0.32000000,,中国电建
2021-09-16,601669,9.07000000,8.87000000,9.18000000,8.78000000,4211711.99000000,,4.50958286,-2.31277533,-0.21000000,,中国电建
2021-09-17,601669,8.89000000,9.02000000,9.26000000,8.74000000,4848095.10000000,,5.76496674,1.69109357,0.15000000,,中国电建
2021-09-22,601669,8.91000000,9.83000000,9.83000000,8.87000000,5494374.97000000,,9.76602238,8.98004435,0.81000000,,中国电建
2021-09-23,601669,10.09000000,10.54000000,10.72000000,9.94000000,7959557.29000000,,7.40037951,7.22278739,0.71000000,,中国电建
2021-09-24,601669,10.54000000,10.35000000,10.85000000,10.21000000,5573178.66000000,,6.18357488,-1.80265655,-0.19000000,,中国电建
2021-09-27,601669,10.70000000,9.40000000,10.84000000,9.40000000,4486997.18000000,,15.31914894,-9.17874396,-0.95000000,,中国电建
2021-09-28,601669,9.10000000,9.25000000,9.59000000,9.00000000,4944975.57000000,,6.37837838,-1.59574468,-0.15000000,,中国电建
2021-09-29,601669,9.58000000,9.40000000,10.04000000,9.27000000,5216551.85000000,,8.19148936,1.62162162,0.15000000,,中国电建
2021-09-30,601669,9.37000000,9.36000000,9.47000000,8.91000000,4040002.49000000,,5.98290598,-0.42553191,-0.04000000,,中国电建
2021-10-08,601669,9.37000000,8.51000000,9.43000000,8.51000000,3035586.83000000,,10.81081081,-9.08119658,-0.85000000,,中国电建
2021-10-11,601669,8.30000000,7.87000000,8.38000000,7.75000000,5387568.23000000,,8.00508259,-7.52056404,-0.64000000,,中国电建
2021-10-12,601669,7.87000000,7.54000000,7.91000000,7.33000000,5301112.11000000,,7.69230769,-4.19313850,-0.33000000,,中国电建
2021-10-13,601669,7.47000000,7.47000000,7.54000000,7.27000000,3243528.62000000,,3.61445783,-0.92838196,-0.07000000,,中国电建
2021-10-14,601669,7.42000000,7.56000000,7.77000000,7.38000000,4240658.89000000,,5.15873016,1.20481928,0.09000000,,中国电建
2021-10-15,601669,7.47000000,7.67000000,7.76000000,7.42000000,3113460.80000000,,4.43285528,1.45502646,0.11000000,,中国电建
2021-10-18,601669,7.69000000,7.91000000,7.98000000,7.68000000,3185604.46000000,,3.79266751,3.12907432,0.24000000,,中国电建
2021-10-19,601669,7.96000000,8.07000000,8.27000000,7.75000000,3566544.60000000,,6.44361834,2.02275601,0.16000000,,中国电建
2021-10-20,601669,7.95000000,8.08000000,8.32000000,7.91000000,2810099.08000000,,5.07425743,0.12391574,0.01000000,,中国电建
2021-10-21,601669,8.07000000,8.00000000,8.21000000,7.96000000,1971807.14000000,,3.12500000,-0.99009901,-0.08000000,,中国电建
2021-10-22,601669,8.01000000,7.80000000,8.09000000,7.79000000,2381804.88000000,,3.84615385,-2.50000000,-0.20000000,,中国电建
2021-10-25,601669,7.88000000,8.49000000,8.49000000,7.88000000,4136222.85000000,,7.18492344,8.84615385,0.69000000,,中国电建
2021-10-26,601669,8.67000000,9.10000000,9.25000000,8.67000000,7467075.87000000,,6.37362637,7.18492344,0.61000000,,中国电建
2021-10-27,601669,9.14000000,9.05000000,9.44000000,8.95000000,4949742.25000000,,5.41436464,-0.54945055,-0.05000000,,中国电建
2021-10-28,601669,9.06000000,8.98000000,9.51000000,8.92000000,4423898.83000000,,6.57015590,-0.77348066,-0.07000000,,中国电建
2021-10-29,601669,8.89000000,9.10000000,9.19000000,8.58000000,4040954.45000000,,6.70329670,1.33630290,0.12000000,,中国电建
2021-11-01,601669,8.99000000,9.01000000,9.15000000,8.79000000,2960007.60000000,,3.99556049,-0.98901099,-0.09000000,,中国电建
2021-11-02,601669,9.03000000,8.70000000,9.24000000,8.54000000,3921620.74000000,,8.04597701,-3.44062153,-0.31000000,,中国电建
2021-11-03,601669,8.61000000,8.79000000,8.91000000,8.48000000,2106994.36000000,,4.89192264,1.03448276,0.09000000,,中国电建
2021-11-04,601669,8.69000000,8.79000000,8.95000000,8.54000000,2192530.26000000,,4.66439135,0.00000000,0.00000000,,中国电建
2021-11-05,601669,8.65000000,8.13000000,8.72000000,8.00000000,4010346.07000000,,8.85608856,-7.50853242,-0.66000000,,中国电建
2021-11-08,601669,8.14000000,8.02000000,8.21000000,7.97000000,2025572.28000000,,2.99251870,-1.35301353,-0.11000000,,中国电建
2021-11-09,601669,8.19000000,7.97000000,8.31000000,7.80000000,2812726.29000000,,6.39899624,-0.62344140,-0.05000000,,中国电建
2021-11-10,601669,7.91000000,7.72000000,7.94000000,7.55000000,2560864.30000000,,5.05181347,-3.13676286,-0.25000000,,中国电建
2021-11-11,601669,7.69000000,7.73000000,7.78000000,7.60000000,1710992.03000000,,2.32858991,0.12953368,0.01000000,,中国电建
2021-11-12,601669,7.74000000,7.68000000,7.86000000,7.62000000,1941876.29000000,,3.12500000,-0.64683053,-0.05000000,,中国电建
2021-11-15,601669,7.71000000,7.58000000,7.92000000,7.55000000,1948643.09000000,,4.88126649,-1.30208333,-0.10000000,,中国电建
2021-11-16,601669,7.56000000,7.53000000,7.64000000,7.42000000,1392494.66000000,,2.92164675,-0.65963061,-0.05000000,,中国电建
2021-11-17,601669,7.58000000,7.56000000,7.63000000,7.39000000,1791762.64000000,,3.17460317,0.39840637,0.03000000,,中国电建
2021-11-18,601669,7.56000000,7.68000000,7.76000000,7.51000000,2303477.17000000,,3.25520833,1.58730159,0.12000000,,中国电建
2021-11-19,601669,7.63000000,7.57000000,7.68000000,7.39000000,2402132.96000000,,3.83091149,-1.43229167,-0.11000000,,中国电建
2021-11-22,601669,7.55000000,7.64000000,7.69000000,7.51000000,1940726.69000000,,2.35602094,0.92470277,0.07000000,,中国电建
2021-11-23,601669,7.61000000,7.70000000,7.87000000,7.55000000,2325501.09000000,,4.15584416,0.78534031,0.06000000,,中国电建
2021-11-24,601669,7.73000000,7.56000000,7.77000000,7.48000000,2059740.98000000,,3.83597884,-1.81818182,-0.14000000,,中国电建
2021-11-25,601669,7.56000000,7.57000000,7.66000000,7.54000000,1381032.28000000,,1.58520476,0.13227513,0.01000000,,中国电建
2021-11-26,601669,7.50000000,7.17000000,7.51000000,7.15000000,3076515.86000000,,5.02092050,-5.28401585,-0.40000000,,中国电建
2021-11-29,601669,6.98000000,7.62000000,7.69000000,6.88000000,3853224.33000000,,10.62992126,6.27615063,0.45000000,,中国电建
2021-11-30,601669,7.64000000,7.46000000,7.72000000,7.45000000,2429478.21000000,,3.61930295,-2.09973753,-0.16000000,,中国电建
2021-12-01,601669,7.44000000,7.56000000,7.57000000,7.39000000,1538459.84000000,,2.38095238,1.34048257,0.10000000,,中国电建
2021-12-02,601669,7.55000000,7.88000000,8.01000000,7.50000000,3942778.56000000,,6.47208122,4.23280423,0.32000000,,中国电建
2021-12-03,601669,7.99000000,8.50000000,8.58000000,7.80000000,5829204.74000000,,9.17647059,7.86802030,0.62000000,,中国电建
2021-12-06,601669,8.58000000,8.28000000,8.79000000,8.25000000,4190863.12000000,,6.52173913,-2.58823529,-0.22000000,,中国电建
2021-12-07,601669,8.31000000,8.57000000,8.64000000,8.23000000,4207230.03000000,,4.78413069,3.50241546,0.29000000,,中国电建
2021-12-08,601669,8.71000000,8.61000000,8.84000000,8.50000000,3192277.12000000,,3.94889663,0.46674446,0.04000000,,中国电建
2021-12-09,601669,8.51000000,8.42000000,8.58000000,8.30000000,2895527.69000000,,3.32541568,-2.20673635,-0.19000000,,中国电建
2021-12-10,601669,8.38000000,8.33000000,8.61000000,8.22000000,2502474.87000000,,4.68187275,-1.06888361,-0.09000000,,中国电建
2021-12-13,601669,8.70000000,8.64000000,9.07000000,8.60000000,4900085.69000000,,5.43981481,3.72148860,0.31000000,,中国电建
2021-12-14,601669,8.71000000,8.48000000,8.74000000,8.31000000,3200245.93000000,,5.07075472,-1.85185185,-0.16000000,,中国电建
2021-12-15,601669,8.45000000,8.86000000,9.06000000,8.40000000,4094215.05000000,,7.44920993,4.48113208,0.38000000,,中国电建
2021-12-16,601669,8.90000000,9.29000000,9.49000000,8.76000000,4555562.99000000,,7.85791173,4.85327314,0.43000000,,中国电建
2021-12-17,601669,9.29000000,9.28000000,9.53000000,9.15000000,3418024.14000000,,4.09482759,-0.10764263,-0.01000000,,中国电建
2021-12-20,601669,9.17000000,9.36000000,9.87000000,8.73000000,5236731.48000000,,12.17948718,0.86206897,0.08000000,,中国电建
2021-12-21,601669,9.25000000,9.29000000,9.44000000,8.97000000,3078864.74000000,,5.05920344,-0.74786325,-0.07000000,,中国电建
2021-12-22,601669,9.24000000,8.99000000,9.25000000,8.93000000,2376268.33000000,,3.55951057,-3.22927879,-0.30000000,,中国电建
2021-12-23,601669,9.02000000,9.29000000,9.35000000,8.94000000,2888168.93000000,,4.41334769,3.33704116,0.30000000,,中国电建
2021-12-24,601669,9.30000000,9.08000000,9.59000000,9.07000000,2606426.01000000,,5.72687225,-2.26049516,-0.21000000,,中国电建
2021-12-27,601669,9.04000000,9.09000000,9.55000000,8.99000000,2832980.28000000,,6.16061606,0.11013216,0.01000000,,中国电建
2021-12-28,601669,9.01000000,8.78000000,9.05000000,8.47000000,3728510.00000000,,6.60592255,-3.41034103,-0.31000000,,中国电建
2021-12-29,601669,8.75000000,8.70000000,8.97000000,8.69000000,2171781.40000000,,3.21839080,-0.91116173,-0.08000000,,中国电建
2021-12-30,601669,8.74000000,8.96000000,9.10000000,8.70000000,2446168.28000000,,4.46428571,2.98850575,0.26000000,,中国电建
2021-12-31,601669,9.08000000,8.97000000,9.34000000,8.95000000,2648948.61000000,,4.34782609,0.11160714,0.01000000,,中国电建
2022-01-04,601669,9.07000000,8.78000000,9.13000000,8.74000000,2243180.97000000,,4.44191344,-2.11817168,-0.19000000,,中国电建
2022-01-05,601669,8.70000000,8.49000000,8.75000000,8.46000000,2212463.74000000,,3.41578327,-3.30296128,-0.29000000,,中国电建
2022-01-06,601669,8.42000000,9.25000000,9.25000000,8.42000000,4031462.59000000,,8.97297297,8.95170789,0.76000000,,中国电建
2022-01-07,601669,9.39000000,9.60000000,9.95000000,9.31000000,6028060.77000000,,6.66666667,3.78378378,0.35000000,,中国电建
2022-01-10,601669,9.66000000,9.44000000,9.67000000,9.07000000,3825151.64000000,,6.35593220,-1.66666667,-0.16000000,,中国电建
2022-01-11,601669,9.47000000,9.33000000,9.76000000,9.30000000,2885316.84000000,,4.93033226,-1.16525424,-0.11000000,,中国电建
2022-01-12,601669,9.41000000,9.30000000,9.47000000,9.16000000,2192432.00000000,,3.33333333,-0.32154341,-0.03000000,,中国电建
2022-01-13,601669,9.24000000,9.10000000,9.27000000,8.90000000,2500288.62000000,,4.06593407,-2.15053763,-0.20000000,,中国电建
2022-01-14,601669,9.01000000,8.78000000,9.10000000,8.76000000,2381851.87000000,,3.87243736,-3.51648352,-0.32000000,,中国电建
2022-01-17,601669,8.70000000,8.84000000,8.92000000,8.68000000,1452411.87000000,,2.71493213,0.68337130,0.06000000,,中国电建
2022-01-18,601669,8.83000000,9.57000000,9.64000000,8.76000000,5288817.18000000,,9.19540230,8.25791855,0.73000000,,中国电建
2022-01-19,601669,9.54000000,9.62000000,9.86000000,9.43000000,4234854.26000000,,4.46985447,0.52246604,0.05000000,,中国电建
2022-01-20,601669,9.59000000,10.29000000,10.44000000,9.42000000,4726817.96000000,,9.91253644,6.96465696,0.67000000,,中国电建
2022-01-21,601669,10.17000000,9.85000000,10.35000000,9.72000000,3613864.31000000,,6.39593909,-4.27599611,-0.44000000,,中国电建
2022-01-24,601669,9.72000000,9.85000000,10.14000000,9.67000000,2401511.89000000,,4.77157360,0.00000000,0.00000000,,中国电建
2022-01-25,601669,9.76000000,9.59000000,10.10000000,9.59000000,2800973.56000000,,5.31803962,-2.63959391,-0.26000000,,中国电建
2022-01-26,601669,9.55000000,9.78000000,9.91000000,9.51000000,2361306.53000000,,4.08997955,1.98123045,0.19000000,,中国电建
2022-01-27,601669,9.74000000,9.99000000,10.33000000,9.64000000,3307066.59000000,,6.90690691,2.14723926,0.21000000,,中国电建
2022-01-28,601669,9.95000000,9.55000000,10.03000000,9.25000000,2902213.46000000,,8.16753927,-4.40440440,-0.44000000,,中国电建
2022-02-07,601669,9.76000000,10.42000000,10.42000000,9.68000000,3344048.28000000,,7.10172745,9.10994764,0.87000000,,中国电建
2022-02-08,601669,10.65000000,10.57000000,10.66000000,10.09000000,4047201.25000000,,5.39262062,1.43953935,0.15000000,,中国电建
2022-02-09,601669,10.40000000,10.42000000,10.50000000,10.19000000,3173976.57000000,,2.97504798,-1.41911069,-0.15000000,,中国电建
2022-02-10,601669,10.37000000,10.30000000,10.70000000,10.04000000,3904848.70000000,,6.40776699,-1.15163148,-0.12000000,,中国电建
2022-02-11,601669,10.16000000,9.95000000,10.33000000,9.89000000,2897302.99000000,,4.42211055,-3.39805825,-0.35000000,,中国电建
2022-02-14,601669,9.79000000,10.01000000,10.11000000,9.77000000,2022986.35000000,,3.39660340,0.60301508,0.06000000,,中国电建
2022-02-15,601669,10.03000000,9.94000000,10.04000000,9.69000000,2135555.07000000,,3.52112676,-0.69930070,-0.07000000,,中国电建
2022-02-16,601669,9.99000000,10.04000000,10.22000000,9.95000000,2287340.94000000,,2.68924303,1.00603622,0.10000000,,中国电建
2022-02-17,601669,9.90000000,9.84000000,10.02000000,9.73000000,2442543.22000000,,2.94715447,-1.99203187,-0.20000000,,中国电建
2022-02-18,601669,9.72000000,9.97000000,10.03000000,9.69000000,2041671.55000000,,3.41023069,1.32113821,0.13000000,,中国电建
2022-02-21,601669,9.91000000,9.81000000,9.96000000,9.69000000,2177721.56000000,,2.75229358,-1.60481444,-0.16000000,,中国电建
2022-02-22,601669,9.69000000,9.18000000,9.71000000,9.14000000,3895792.65000000,,6.20915033,-6.42201835,-0.63000000,,中国电建
2022-02-23,601669,9.14000000,9.27000000,9.33000000,8.84000000,3271672.35000000,,5.28586839,0.98039216,0.09000000,,中国电建
2022-02-24,601669,9.11000000,8.67000000,9.18000000,8.50000000,4140524.18000000,,7.84313725,-6.47249191,-0.60000000,,中国电建
2022-02-25,601669,8.71000000,8.67000000,8.91000000,8.64000000,2891214.97000000,,3.11418685,0.00000000,0.00000000,,中国电建
2022-02-28,601669,8.60000000,8.54000000,8.64000000,8.39000000,2280861.93000000,,2.92740047,-1.49942330,-0.13000000,,中国电建
2022-03-01,601669,8.64000000,8.91000000,8.92000000,8.61000000,3504555.32000000,,3.47923681,4.33255269,0.37000000,,中国电建
2022-03-02,601669,8.79000000,8.86000000,8.97000000,8.74000000,1668569.91000000,,2.59593679,-0.56116723,-0.05000000,,中国电建
2022-03-03,601669,8.91000000,8.89000000,9.04000000,8.88000000,1830691.94000000,,1.79977503,0.33860045,0.03000000,,中国电建
2022-03-04,601669,8.94000000,8.67000000,8.95000000,8.64000000,1828303.01000000,,3.57554787,-2.47469066,-0.22000000,,中国电建
2022-03-07,601669,8.64000000,8.82000000,8.99000000,8.57000000,2988651.42000000,,4.76190476,1.73010381,0.15000000,,中国电建
2022-03-08,601669,8.72000000,8.79000000,8.98000000,8.71000000,2492676.29000000,,3.07167235,-0.34013605,-0.03000000,,中国电建
2022-03-09,601669,8.77000000,8.82000000,8.98000000,8.32000000,2605271.71000000,,7.48299320,0.34129693,0.03000000,,中国电建
2022-03-10,601669,8.94000000,8.97000000,9.07000000,8.79000000,2597446.91000000,,3.12151616,1.70068027,0.15000000,,中国电建
2022-03-11,601669,8.79000000,8.74000000,8.83000000,8.52000000,2089369.63000000,,3.54691076,-2.56410256,-0.23000000,,中国电建
2022-03-14,601669,8.55000000,8.49000000,8.79000000,8.49000000,1204986.41000000,,3.53356890,-2.86041190,-0.25000000,,中国电建
2022-03-15,601669,8.40000000,7.76000000,8.42000000,7.73000000,2823170.34000000,,8.89175258,-8.59835100,-0.73000000,,中国电建
2022-03-16,601669,7.91000000,7.98000000,8.07000000,7.54000000,2767235.48000000,,6.64160401,2.83505155,0.22000000,,中国电建
2022-03-17,601669,8.14000000,8.01000000,8.23000000,7.99000000,2018181.55000000,,2.99625468,0.37593985,0.03000000,,中国电建
