trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-04-08,601618,3.60000000,3.72000000,3.73000000,3.60000000,1731172.00000000,,3.49462366,3.91061453,0.14000000,,中国中冶
2025-04-09,601618,3.71000000,3.76000000,3.76000000,3.65000000,1231866.00000000,,2.92553191,1.07526882,0.04000000,,中国中冶
2025-04-10,601618,3.79000000,3.77000000,3.80000000,3.73000000,1077380.00000000,,1.85676393,0.26595745,0.01000000,,中国中冶
2025-04-11,601618,3.76000000,3.73000000,3.76000000,3.72000000,815015.00000000,,1.07238606,-1.06100796,-0.04000000,,中国中冶
2025-04-14,601618,3.75000000,3.73000000,3.75000000,3.72000000,712896.00000000,,0.80428954,0.00000000,0.00000000,,中国中冶
2025-04-15,601618,3.74000000,3.72000000,3.74000000,3.70000000,526086.00000000,,1.07526882,-0.26809651,-0.01000000,,中国中冶
2025-04-16,601618,3.71000000,3.74000000,3.74000000,3.68000000,791626.00000000,,1.60427807,0.53763441,0.02000000,,中国中冶
2025-04-17,601618,3.73000000,3.75000000,3.75000000,3.71000000,543849.00000000,,1.06666667,0.26737968,0.01000000,,中国中冶
2025-04-18,601618,3.74000000,3.75000000,3.76000000,3.73000000,478594.00000000,,0.80000000,0.00000000,0.00000000,,中国中冶
2025-04-21,601618,3.75000000,3.75000000,3.77000000,3.73000000,524601.00000000,,1.06666667,0.00000000,0.00000000,,中国中冶
2025-04-22,601618,3.74000000,3.74000000,3.76000000,3.73000000,500720.00000000,,0.80213904,-0.26666667,-0.01000000,,中国中冶
2025-04-23,601618,3.75000000,3.74000000,3.76000000,3.73000000,395952.00000000,,0.80213904,0.00000000,0.00000000,,中国中冶
2025-04-24,601618,3.74000000,3.72000000,3.75000000,3.71000000,566724.00000000,,1.07526882,-0.53475936,-0.02000000,,中国中冶
2025-04-25,601618,3.73000000,3.74000000,3.75000000,3.72000000,566515.00000000,,0.80213904,0.53763441,0.02000000,,中国中冶
2025-04-28,601618,3.74000000,3.72000000,3.75000000,3.71000000,452840.00000000,,1.07526882,-0.53475936,-0.02000000,,中国中冶
2025-04-29,601618,3.71000000,3.68000000,3.72000000,3.67000000,594731.00000000,,1.35869565,-1.07526882,-0.04000000,,中国中冶
2025-04-30,601618,3.66000000,3.68000000,3.70000000,3.65000000,679695.00000000,,1.35869565,0.00000000,0.00000000,,中国中冶
2025-05-06,601618,3.70000000,3.72000000,3.73000000,3.69000000,646585.00000000,,1.07526882,1.08695652,0.04000000,,中国中冶
2025-05-07,601618,3.75000000,3.76000000,3.76000000,3.72000000,792227.00000000,,1.06382979,1.07526882,0.04000000,,中国中冶
2025-05-08,601618,3.75000000,3.74000000,3.77000000,3.74000000,533600.00000000,,0.80213904,-0.53191489,-0.02000000,,中国中冶
2025-05-09,601618,3.74000000,3.73000000,3.75000000,3.72000000,378804.00000000,,0.80428954,-0.26737968,-0.01000000,,中国中冶
2025-05-12,601618,3.74000000,3.76000000,3.76000000,3.73000000,582860.00000000,,0.79787234,0.80428954,0.03000000,,中国中冶
2025-05-13,601618,3.78000000,3.79000000,3.80000000,3.75000000,925154.00000000,,1.31926121,0.79787234,0.03000000,,中国中冶
2025-05-14,601618,3.78000000,3.81000000,3.81000000,3.75000000,773646.00000000,,1.57480315,0.52770449,0.02000000,,中国中冶
2025-05-15,601618,3.80000000,3.78000000,3.82000000,3.77000000,728779.00000000,,1.32275132,-0.78740157,-0.03000000,,中国中冶
2025-05-16,601618,3.78000000,3.75000000,3.79000000,3.74000000,693573.00000000,,1.33333333,-0.79365079,-0.03000000,,中国中冶
2025-05-19,601618,3.75000000,3.76000000,3.78000000,3.75000000,470556.00000000,,0.79787234,0.26666667,0.01000000,,中国中冶
2025-05-20,601618,3.77000000,3.76000000,3.77000000,3.74000000,431810.00000000,,0.79787234,0.00000000,0.00000000,,中国中冶
2025-05-21,601618,3.75000000,3.75000000,3.77000000,3.74000000,351089.00000000,,0.80000000,-0.26595745,-0.01000000,,中国中冶
2025-05-22,601618,3.75000000,3.72000000,3.76000000,3.71000000,584202.00000000,,1.34408602,-0.80000000,-0.03000000,,中国中冶
2025-05-23,601618,3.72000000,3.70000000,3.74000000,3.70000000,472100.00000000,,1.08108108,-0.53763441,-0.02000000,,中国中冶
2025-05-26,601618,3.71000000,3.70000000,3.72000000,3.70000000,321643.00000000,,0.54054054,0.00000000,0.00000000,,中国中冶
2025-05-27,601618,3.70000000,3.72000000,3.72000000,3.70000000,349830.00000000,,0.53763441,0.54054054,0.02000000,,中国中冶
2025-05-28,601618,3.71000000,3.71000000,3.72000000,3.70000000,211938.00000000,,0.53908356,-0.26881720,-0.01000000,,中国中冶
2025-05-29,601618,3.71000000,3.72000000,3.73000000,3.70000000,453905.00000000,,0.80645161,0.26954178,0.01000000,,中国中冶
2025-05-30,601618,3.72000000,3.72000000,3.73000000,3.70000000,458981.00000000,,0.80645161,0.00000000,0.00000000,,中国中冶
2025-06-03,601618,3.71000000,3.72000000,3.73000000,3.70000000,541238.00000000,,0.80645161,0.00000000,0.00000000,,中国中冶
2025-06-04,601618,3.72000000,3.74000000,3.74000000,3.71000000,462932.00000000,,0.80213904,0.53763441,0.02000000,,中国中冶
2025-06-05,601618,3.73000000,3.72000000,3.74000000,3.71000000,405503.00000000,,0.80645161,-0.53475936,-0.02000000,,中国中冶
2025-06-06,601618,3.72000000,3.74000000,3.75000000,3.71000000,717544.00000000,,1.06951872,0.53763441,0.02000000,,中国中冶
2025-06-09,601618,3.74000000,3.75000000,3.75000000,3.73000000,434092.00000000,,0.53333333,0.26737968,0.01000000,,中国中冶
2025-06-10,601618,3.75000000,3.73000000,3.76000000,3.71000000,659114.00000000,,1.34048257,-0.53333333,-0.02000000,,中国中冶
2025-06-11,601618,3.74000000,3.74000000,3.76000000,3.72000000,663236.00000000,,1.06951872,0.26809651,0.01000000,,中国中冶
2025-06-12,601618,3.74000000,3.73000000,3.75000000,3.72000000,497901.00000000,,0.80428954,-0.26737968,-0.01000000,,中国中冶
2025-06-13,601618,3.73000000,3.73000000,3.74000000,3.71000000,747579.00000000,,0.80428954,0.00000000,0.00000000,,中国中冶
2025-06-16,601618,3.72000000,3.71000000,3.73000000,3.71000000,458537.00000000,,0.53908356,-0.53619303,-0.02000000,,中国中冶
2025-06-17,601618,3.71000000,3.73000000,3.74000000,3.70000000,660368.00000000,,1.07238606,0.53908356,0.02000000,,中国中冶
2025-06-18,601618,3.72000000,3.71000000,3.73000000,3.70000000,534348.00000000,,0.80862534,-0.53619303,-0.02000000,,中国中冶
2025-06-19,601618,3.71000000,3.67000000,3.71000000,3.67000000,614524.00000000,,1.08991826,-1.07816712,-0.04000000,,中国中冶
2025-06-20,601618,3.67000000,3.69000000,3.70000000,3.67000000,533592.00000000,,0.81300813,0.54495913,0.02000000,,中国中冶
2025-06-23,601618,3.68000000,3.70000000,3.71000000,3.67000000,557374.00000000,,1.08108108,0.27100271,0.01000000,,中国中冶
2025-06-24,601618,3.71000000,3.74000000,3.74000000,3.70000000,785028.00000000,,1.06951872,1.08108108,0.04000000,,中国中冶
2025-06-25,601618,3.73000000,3.76000000,3.76000000,3.72000000,827363.00000000,,1.06382979,0.53475936,0.02000000,,中国中冶
2025-06-26,601618,3.76000000,3.75000000,3.77000000,3.74000000,588437.00000000,,0.80000000,-0.26595745,-0.01000000,,中国中冶
2025-06-27,601618,3.75000000,3.77000000,3.79000000,3.74000000,931849.00000000,,1.32625995,0.53333333,0.02000000,,中国中冶
2025-06-30,601618,3.77000000,3.77000000,3.79000000,3.77000000,457159.00000000,,0.53050398,0.00000000,0.00000000,,中国中冶
2025-07-01,601618,3.78000000,3.77000000,3.78000000,3.75000000,642808.00000000,,0.79575597,0.00000000,0.00000000,,中国中冶
2025-07-02,601618,3.77000000,3.81000000,3.82000000,3.76000000,1057995.00000000,,1.57480315,1.06100796,0.04000000,,中国中冶
2025-07-03,601618,3.82000000,3.80000000,3.83000000,3.80000000,641012.00000000,,0.78947368,-0.26246719,-0.01000000,,中国中冶
2025-07-04,601618,3.81000000,3.80000000,3.82000000,3.80000000,583690.00000000,,0.52631579,0.00000000,0.00000000,,中国中冶
2025-07-07,601618,3.80000000,3.80000000,3.82000000,3.79000000,469183.00000000,,0.78947368,0.00000000,0.00000000,,中国中冶
2025-07-08,601618,3.81000000,3.82000000,3.82000000,3.77000000,1013775.00000000,,1.30890052,0.52631579,0.02000000,,中国中冶
2025-07-09,601618,3.82000000,3.82000000,3.86000000,3.81000000,1009084.00000000,,1.30890052,0.00000000,0.00000000,,中国中冶
2025-07-10,601618,3.82000000,3.85000000,3.87000000,3.81000000,1168049.00000000,,1.55844156,0.78534031,0.03000000,,中国中冶
2025-07-11,601618,3.86000000,3.86000000,3.92000000,3.84000000,1509772.00000000,,2.07253886,0.25974026,0.01000000,,中国中冶
2025-07-14,601618,3.86000000,3.87000000,3.90000000,3.86000000,975451.00000000,,1.03359173,0.25906736,0.01000000,,中国中冶
2025-07-15,601618,3.87000000,3.84000000,3.88000000,3.82000000,929688.00000000,,1.56250000,-0.77519380,-0.03000000,,中国中冶
2025-07-16,601618,3.84000000,3.81000000,3.85000000,3.79000000,758168.00000000,,1.57480315,-0.78125000,-0.03000000,,中国中冶
2025-07-17,601618,3.81000000,3.81000000,3.83000000,3.80000000,565086.00000000,,0.78740157,0.00000000,0.00000000,,中国中冶
2025-07-18,601618,3.81000000,3.86000000,3.86000000,3.81000000,746872.00000000,,1.29533679,1.31233596,0.05000000,,中国中冶
2025-07-21,601618,3.91000000,3.99000000,4.00000000,3.91000000,2194678.00000000,,2.25563910,3.36787565,0.13000000,,中国中冶
2025-07-22,601618,3.99000000,4.08000000,4.10000000,3.95000000,2737548.00000000,,3.67647059,2.25563910,0.09000000,,中国中冶
2025-07-23,601618,4.09000000,4.02000000,4.11000000,4.01000000,1980654.00000000,,2.48756219,-1.47058824,-0.06000000,,中国中冶
2025-07-24,601618,4.01000000,4.06000000,4.08000000,3.98000000,1851512.00000000,,2.46305419,0.99502488,0.04000000,,中国中冶
2025-07-25,601618,4.05000000,3.96000000,4.05000000,3.95000000,1640922.00000000,,2.52525253,-2.46305419,-0.10000000,,中国中冶
2025-07-28,601618,3.95000000,3.94000000,3.97000000,3.93000000,1054736.00000000,,1.01522843,-0.50505051,-0.02000000,,中国中冶
2025-07-29,601618,3.94000000,3.92000000,3.94000000,3.90000000,997468.00000000,,1.02040816,-0.50761421,-0.02000000,,中国中冶
2025-07-30,601618,3.92000000,3.93000000,3.96000000,3.91000000,1151963.00000000,,1.27226463,0.25510204,0.01000000,,中国中冶
2025-07-31,601618,3.92000000,3.88000000,3.93000000,3.87000000,1250360.00000000,,1.54639175,-1.27226463,-0.05000000,,中国中冶
2025-08-01,601618,3.88000000,3.85000000,3.89000000,3.84000000,982604.00000000,,1.29870130,-0.77319588,-0.03000000,,中国中冶
2025-08-04,601618,3.84000000,3.85000000,3.86000000,3.84000000,689574.00000000,,0.51948052,0.00000000,0.00000000,,中国中冶
2025-08-05,601618,3.86000000,3.87000000,3.87000000,3.85000000,683386.00000000,,0.51679587,0.51948052,0.02000000,,中国中冶
2025-08-06,601618,3.86000000,3.88000000,3.89000000,3.85000000,743215.00000000,,1.03092784,0.25839793,0.01000000,,中国中冶
2025-08-07,601618,3.89000000,3.89000000,3.90000000,3.87000000,872304.00000000,,0.77120823,0.25773196,0.01000000,,中国中冶
2025-08-08,601618,3.89000000,3.97000000,3.98000000,3.88000000,1622190.00000000,,2.51889169,2.05655527,0.08000000,,中国中冶
2025-08-11,601618,4.00000000,4.05000000,4.06000000,4.00000000,2231951.00000000,,1.48148148,2.01511335,0.08000000,,中国中冶
2025-08-12,601618,4.05000000,4.03000000,4.06000000,4.02000000,1365400.00000000,,0.99255583,-0.49382716,-0.02000000,,中国中冶
2025-08-13,601618,4.03000000,4.05000000,4.07000000,4.02000000,1834613.00000000,,1.23456790,0.49627792,0.02000000,,中国中冶
2025-08-14,601618,4.05000000,4.04000000,4.12000000,4.03000000,1960400.00000000,,2.22772277,-0.24691358,-0.01000000,,中国中冶
2025-08-15,601618,4.04000000,4.06000000,4.08000000,4.04000000,1282125.00000000,,0.98522167,0.49504950,0.02000000,,中国中冶
2025-08-18,601618,4.07000000,4.05000000,4.13000000,4.04000000,2060428.00000000,,2.22222222,-0.24630542,-0.01000000,,中国中冶
2025-08-19,601618,4.06000000,4.17000000,4.18000000,4.05000000,2633759.00000000,,3.11750600,2.96296296,0.12000000,,中国中冶
2025-08-20,601618,4.15000000,4.12000000,4.17000000,4.06000000,2378928.00000000,,2.66990291,-1.19904077,-0.05000000,,中国中冶
2025-08-21,601618,4.12000000,4.16000000,4.18000000,4.11000000,1962820.00000000,,1.68269231,0.97087379,0.04000000,,中国中冶
2025-08-22,601618,4.15000000,4.13000000,4.15000000,4.08000000,1344188.00000000,,1.69491525,-0.72115385,-0.03000000,,中国中冶
2025-08-25,601618,4.15000000,4.32000000,4.32000000,4.13000000,3614391.00000000,,4.39814815,4.60048426,0.19000000,,中国中冶
2025-08-26,601618,4.30000000,4.29000000,4.32000000,4.25000000,1706884.00000000,,1.63170163,-0.69444444,-0.03000000,,中国中冶
2025-08-27,601618,4.27000000,4.22000000,4.32000000,4.21000000,2016109.00000000,,2.60663507,-1.63170163,-0.07000000,,中国中冶
2025-08-28,601618,4.20000000,4.21000000,4.24000000,4.14000000,1368659.00000000,,2.37529691,-0.23696682,-0.01000000,,中国中冶
2025-08-29,601618,4.21000000,4.26000000,4.29000000,4.20000000,1593981.00000000,,2.11267606,1.18764846,0.05000000,,中国中冶
2025-09-01,601618,4.24000000,4.28000000,4.31000000,4.17000000,1702258.00000000,,3.27102804,0.46948357,0.02000000,,中国中冶
2025-09-02,601618,4.31000000,4.30000000,4.40000000,4.26000000,2076715.00000000,,3.25581395,0.46728972,0.02000000,,中国中冶
2025-09-03,601618,4.32000000,4.30000000,4.39000000,4.26000000,1928195.00000000,,3.02325581,0.00000000,0.00000000,,中国中冶
2025-09-04,601618,4.28000000,4.23000000,4.31000000,4.18000000,1504438.00000000,,3.07328605,-1.62790698,-0.07000000,,中国中冶
2025-09-05,601618,4.24000000,4.28000000,4.29000000,4.20000000,1262468.00000000,,2.10280374,1.18203310,0.05000000,,中国中冶
2025-09-08,601618,4.28000000,4.32000000,4.34000000,4.26000000,1288634.00000000,,1.85185185,0.93457944,0.04000000,,中国中冶
2025-09-09,601618,4.31000000,4.28000000,4.35000000,4.26000000,937837.00000000,,2.10280374,-0.92592593,-0.04000000,,中国中冶
2025-09-10,601618,4.26000000,4.24000000,4.27000000,4.20000000,1059966.00000000,,1.65094340,-0.93457944,-0.04000000,,中国中冶
2025-09-11,601618,4.23000000,4.28000000,4.29000000,4.23000000,994250.00000000,,1.40186916,0.94339623,0.04000000,,中国中冶
2025-09-12,601618,4.28000000,4.33000000,4.35000000,4.27000000,1327064.00000000,,1.84757506,1.16822430,0.05000000,,中国中冶
2025-09-15,601618,4.33000000,4.33000000,4.38000000,4.30000000,1024490.00000000,,1.84757506,0.00000000,0.00000000,,中国中冶
2025-09-16,601618,4.37000000,4.34000000,4.44000000,4.27000000,1517034.00000000,,3.91705069,0.23094688,0.01000000,,中国中冶
2025-09-17,601618,4.33000000,4.31000000,4.35000000,4.27000000,853480.00000000,,1.85614849,-0.69124424,-0.03000000,,中国中冶
2025-09-18,601618,4.31000000,4.23000000,4.33000000,4.20000000,1257406.00000000,,3.07328605,-1.85614849,-0.08000000,,中国中冶
2025-09-19,601618,4.22000000,4.22000000,4.25000000,4.20000000,869361.00000000,,1.18483412,-0.23640662,-0.01000000,,中国中冶
2025-09-22,601618,4.21000000,4.15000000,4.22000000,4.12000000,792109.00000000,,2.40963855,-1.65876777,-0.07000000,,中国中冶
2025-09-23,601618,4.16000000,4.17000000,4.17000000,4.10000000,1062955.00000000,,1.67865707,0.48192771,0.02000000,,中国中冶
2025-09-24,601618,4.18000000,4.16000000,4.18000000,4.13000000,665370.00000000,,1.20192308,-0.23980815,-0.01000000,,中国中冶
2025-09-25,601618,4.23000000,4.28000000,4.35000000,4.23000000,2164382.00000000,,2.80373832,2.88461538,0.12000000,,中国中冶
2025-09-26,601618,4.26000000,4.26000000,4.30000000,4.23000000,1132819.00000000,,1.64319249,-0.46728972,-0.02000000,,中国中冶
2025-09-29,601618,4.27000000,4.35000000,4.37000000,4.25000000,1523515.00000000,,2.75862069,2.11267606,0.09000000,,中国中冶
2025-09-30,601618,4.35000000,4.70000000,4.70000000,4.33000000,4899687.00000000,,7.87234043,8.04597701,0.35000000,,中国中冶
2025-10-09,601618,4.85000000,4.99000000,5.09000000,4.76000000,8893671.00000000,,6.61322645,6.17021277,0.29000000,,中国中冶
2025-10-10,601618,4.86000000,4.90000000,5.15000000,4.82000000,6160966.00000000,,6.73469388,-1.80360721,-0.09000000,,中国中冶
2025-10-13,601618,4.76000000,4.85000000,4.92000000,4.68000000,5042955.00000000,,4.94845361,-1.02040816,-0.05000000,,中国中冶
2025-10-14,601618,4.97000000,4.79000000,5.02000000,4.76000000,3954335.00000000,,5.42797495,-1.23711340,-0.06000000,,中国中冶
2025-10-15,601618,4.79000000,4.79000000,4.88000000,4.71000000,2433473.00000000,,3.54906054,0.00000000,0.00000000,,中国中冶
2025-10-16,601618,4.75000000,4.67000000,4.77000000,4.64000000,1837912.00000000,,2.78372591,-2.50521921,-0.12000000,,中国中冶
2025-10-17,601618,4.68000000,4.56000000,4.68000000,4.55000000,1995127.00000000,,2.85087719,-2.35546039,-0.11000000,,中国中冶
2025-10-20,601618,4.57000000,4.52000000,4.59000000,4.51000000,1726005.00000000,,1.76991150,-0.87719298,-0.04000000,,中国中冶
2025-10-21,601618,4.54000000,4.56000000,4.60000000,4.54000000,1449599.00000000,,1.31578947,0.88495575,0.04000000,,中国中冶
2025-10-22,601618,4.52000000,4.53000000,4.56000000,4.50000000,1129800.00000000,,1.32450331,-0.65789474,-0.03000000,,中国中冶
2025-10-23,601618,4.53000000,4.53000000,4.54000000,4.44000000,1229854.00000000,,2.20750552,0.00000000,0.00000000,,中国中冶
2025-10-24,601618,4.55000000,4.59000000,4.61000000,4.54000000,1740460.00000000,,1.52505447,1.32450331,0.06000000,,中国中冶
2025-10-27,601618,4.65000000,4.67000000,4.73000000,4.62000000,2426457.00000000,,2.35546039,1.74291939,0.08000000,,中国中冶
2025-10-28,601618,4.65000000,4.50000000,4.66000000,4.48000000,2435448.00000000,,4.00000000,-3.64025696,-0.17000000,,中国中冶
2025-10-29,601618,4.49000000,4.55000000,4.55000000,4.43000000,1880474.00000000,,2.63736264,1.11111111,0.05000000,,中国中冶
2025-10-30,601618,4.52000000,4.55000000,4.67000000,4.51000000,2855889.00000000,,3.51648352,0.00000000,0.00000000,,中国中冶
2025-10-31,601618,4.45000000,4.34000000,4.48000000,4.34000000,3448132.00000000,,3.22580645,-4.61538462,-0.21000000,,中国中冶
2025-11-03,601618,4.35000000,4.38000000,4.39000000,4.31000000,1563696.00000000,,1.82648402,0.92165899,0.04000000,,中国中冶
2025-11-04,601618,4.37000000,4.33000000,4.40000000,4.30000000,1184357.00000000,,2.30946882,-1.14155251,-0.05000000,,中国中冶
2025-11-05,601618,4.27000000,4.34000000,4.36000000,4.26000000,1255529.00000000,,2.30414747,0.23094688,0.01000000,,中国中冶
2025-11-06,601618,4.32000000,4.34000000,4.39000000,4.32000000,2058715.00000000,,1.61290323,0.00000000,0.00000000,,中国中冶
2025-11-07,601618,4.33000000,4.34000000,4.38000000,4.30000000,1426084.00000000,,1.84331797,0.00000000,0.00000000,,中国中冶
2025-11-10,601618,4.34000000,4.34000000,4.41000000,4.33000000,2588316.00000000,,1.84331797,0.00000000,0.00000000,,中国中冶
2025-11-11,601618,4.36000000,4.36000000,4.43000000,4.34000000,4046533.00000000,,2.06422018,0.46082949,0.02000000,,中国中冶
2025-11-12,601618,4.36000000,4.30000000,4.36000000,4.27000000,2453947.00000000,,2.09302326,-1.37614679,-0.06000000,,中国中冶
2025-11-13,601618,4.30000000,4.33000000,4.38000000,4.29000000,5255452.00000000,,2.07852194,0.69767442,0.03000000,,中国中冶
2025-11-14,601618,4.29000000,4.23000000,4.29000000,4.23000000,3187292.00000000,,1.41843972,-2.30946882,-0.10000000,,中国中冶
2025-11-17,601618,4.23000000,4.20000000,4.24000000,4.18000000,1822120.00000000,,1.42857143,-0.70921986,-0.03000000,,中国中冶
