trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-08-30,300124,1672.48000000,1619.73000000,1672.70000000,1601.65000000,323719.73000000,,4.38653356,-1.90410436,-31.44000000,,汇川技术
2021-08-31,300124,1628.35000000,1563.32000000,1632.87000000,1541.58000000,395151.00000000,,5.83949543,-3.48267921,-56.41000000,,汇川技术
2021-09-01,300124,1556.43000000,1554.28000000,1576.24000000,1508.85000000,271591.08000000,,4.33576962,-0.57825653,-9.04000000,,汇川技术
2021-09-02,300124,1555.57000000,1546.10000000,1574.95000000,1534.47000000,195049.12000000,,2.61820063,-0.52628870,-8.18000000,,汇川技术
2021-09-03,300124,1545.88000000,1519.83000000,1573.66000000,1500.67000000,220859.23000000,,4.80251081,-1.69911390,-26.27000000,,汇川技术
2021-09-06,300124,1519.61000000,1580.12000000,1612.41000000,1500.45000000,250600.19000000,,7.08553781,3.96689103,60.29000000,,汇川技术
2021-09-07,300124,1584.42000000,1603.59000000,1620.81000000,1567.41000000,247388.49000000,,3.33002825,1.48533023,23.47000000,,汇川技术
2021-09-08,300124,1623.18000000,1541.36000000,1623.18000000,1536.84000000,300477.73000000,,5.60154669,-3.88066775,-62.23000000,,汇川技术
2021-09-09,300124,1541.36000000,1545.24000000,1560.31000000,1507.34000000,161361.84000000,,3.42794647,0.25172575,3.88000000,,汇川技术
2021-09-10,300124,1545.24000000,1543.08000000,1556.43000000,1507.99000000,213610.76000000,,3.13917619,-0.13978411,-2.16000000,,汇川技术
2021-09-13,300124,1537.05000000,1497.65000000,1553.63000000,1487.96000000,223997.67000000,,4.38486963,-2.94411178,-45.43000000,,汇川技术
2021-09-14,300124,1507.56000000,1501.53000000,1536.84000000,1487.53000000,184144.17000000,,3.28398367,0.25907255,3.88000000,,汇川技术
2021-09-15,300124,1491.62000000,1442.10000000,1501.31000000,1432.41000000,352234.68000000,,4.77775466,-3.95796288,-59.43000000,,汇川技术
2021-09-16,300124,1455.24000000,1436.94000000,1470.95000000,1426.39000000,282270.21000000,,3.10103414,-0.35781152,-5.16000000,,汇川技术
2021-09-17,300124,1433.71000000,1446.19000000,1462.77000000,1428.97000000,181640.94000000,,2.33717561,0.64372904,9.25000000,,汇川技术
2021-09-22,300124,1422.94000000,1394.73000000,1422.94000000,1373.63000000,245282.71000000,,3.53545131,-3.55831530,-51.46000000,,汇川技术
2021-09-23,300124,1423.16000000,1442.32000000,1451.79000000,1405.07000000,326350.98000000,,3.23922569,3.41212995,47.59000000,,汇川技术
2021-09-24,300124,1454.38000000,1437.58000000,1465.14000000,1405.28000000,266488.95000000,,4.16394218,-0.32863720,-4.74000000,,汇川技术
2021-09-27,300124,1440.16000000,1445.12000000,1483.23000000,1421.22000000,235240.59000000,,4.29099314,0.52449255,7.54000000,,汇川技术
2021-09-28,300124,1433.71000000,1412.17000000,1461.70000000,1403.13000000,224038.29000000,,4.14751765,-2.28008747,-32.95000000,,汇川技术
2021-09-29,300124,1390.86000000,1386.55000000,1425.09000000,1384.18000000,203250.78000000,,2.95048862,-1.81422917,-25.62000000,,汇川技术
2021-09-30,300124,1390.64000000,1390.64000000,1404.21000000,1384.40000000,175662.73000000,,1.42452396,0.29497674,4.09000000,,汇川技术
2021-10-08,300124,1403.56000000,1415.62000000,1441.89000000,1403.35000000,211917.17000000,,2.72248202,1.79629523,24.98000000,,汇川技术
2021-10-11,300124,1421.00000000,1412.39000000,1468.59000000,1409.38000000,273166.03000000,,4.19218488,-0.22816858,-3.23000000,,汇川技术
2021-10-12,300124,1422.72000000,1315.50000000,1437.15000000,1308.83000000,411853.26000000,,9.75446598,-6.86000326,-96.89000000,,汇川技术
2021-10-13,300124,1315.50000000,1331.43000000,1336.60000000,1300.86000000,164595.86000000,,2.68433188,1.21094641,15.93000000,,汇川技术
2021-10-14,300124,1344.57000000,1319.59000000,1350.81000000,1307.53000000,222138.95000000,,3.27980661,-0.88926943,-11.84000000,,汇川技术
2021-10-15,300124,1312.27000000,1387.41000000,1403.35000000,1300.64000000,380089.02000000,,7.40300272,5.13947514,67.82000000,,汇川技术
2021-10-18,300124,1387.41000000,1337.25000000,1390.21000000,1324.97000000,326027.38000000,,4.87866891,-3.61536965,-50.16000000,,汇川技术
2021-10-19,300124,1337.46000000,1341.12000000,1382.89000000,1329.50000000,282404.05000000,,3.98100095,0.28939989,3.87000000,,汇川技术
2021-10-20,300124,1340.48000000,1372.56000000,1390.43000000,1322.18000000,327664.91000000,,4.97246022,2.34430923,31.44000000,,汇川技术
2021-10-21,300124,1372.56000000,1353.18000000,1383.32000000,1344.78000000,229798.88000000,,2.84810594,-1.41196013,-19.38000000,,汇川技术
2021-10-22,300124,1353.18000000,1356.19000000,1370.19000000,1338.75000000,176121.13000000,,2.31825924,0.22243900,3.01000000,,汇川技术
2021-10-25,300124,1351.03000000,1369.11000000,1376.43000000,1347.80000000,211167.77000000,,2.09113950,0.95266887,12.92000000,,汇川技术
2021-10-26,300124,1377.73000000,1420.79000000,1447.49000000,1371.27000000,408106.40000000,,5.36462109,3.77471496,51.68000000,,汇川技术
2021-10-27,300124,1416.91000000,1423.37000000,1439.30000000,1399.47000000,283369.79000000,,2.79828857,0.18158912,2.58000000,,汇川技术
2021-10-28,300124,1429.40000000,1450.93000000,1473.97000000,1401.41000000,435522.26000000,,5.00093044,1.93624989,27.56000000,,汇川技术
2021-10-29,300124,1450.72000000,1438.66000000,1452.65000000,1394.95000000,374660.33000000,,4.01067660,-0.84566450,-12.27000000,,汇川技术
2021-11-01,300124,1420.79000000,1434.14000000,1436.50000000,1386.77000000,347507.60000000,,3.46758336,-0.31418125,-4.52000000,,汇川技术
2021-11-02,300124,1431.12000000,1452.01000000,1498.73000000,1419.71000000,440606.45000000,,5.44211128,1.24604292,17.87000000,,汇川技术
2021-11-03,300124,1461.05000000,1468.37000000,1486.67000000,1440.60000000,244158.60000000,,3.13749259,1.12671400,16.36000000,,汇川技术
2021-11-04,300124,1478.92000000,1501.10000000,1502.17000000,1468.59000000,298846.13000000,,2.23702618,2.22900223,32.73000000,,汇川技术
2021-11-05,300124,1511.22000000,1500.88000000,1515.09000000,1488.83000000,230365.16000000,,1.74964021,-0.01465592,-0.22000000,,汇川技术
2021-11-08,300124,1514.23000000,1553.85000000,1571.07000000,1502.17000000,308714.75000000,,4.43414744,3.52926283,52.97000000,,汇川技术
2021-11-09,300124,1541.58000000,1565.91000000,1566.55000000,1529.09000000,229270.85000000,,2.39221922,0.77613669,12.06000000,,汇川技术
2021-11-10,300124,1562.46000000,1515.95000000,1568.71000000,1496.15000000,289367.09000000,,4.78643755,-3.19047710,-49.96000000,,汇川技术
2021-11-11,300124,1511.22000000,1534.47000000,1565.48000000,1498.73000000,248578.21000000,,4.35003617,1.22167618,18.52000000,,汇川技术
2021-11-12,300124,1541.36000000,1552.34000000,1568.92000000,1525.21000000,189693.22000000,,2.81574913,1.16457148,17.87000000,,汇川技术
2021-11-15,300124,1566.12000000,1551.91000000,1573.01000000,1532.53000000,161890.68000000,,2.60839868,-0.02770012,-0.43000000,,汇川技术
2021-11-16,300124,1541.58000000,1477.41000000,1555.36000000,1471.82000000,334090.01000000,,5.65448995,-4.80053611,-74.50000000,,汇川技术
2021-11-17,300124,1490.12000000,1478.49000000,1497.87000000,1473.75000000,158524.64000000,,1.63139419,0.07310090,1.08000000,,汇川技术
2021-11-18,300124,1483.01000000,1455.24000000,1491.19000000,1440.16000000,242762.81000000,,3.50663808,-1.57255037,-23.25000000,,汇川技术
2021-11-19,300124,1452.22000000,1457.39000000,1460.19000000,1422.94000000,277074.58000000,,2.55593904,0.14774195,2.15000000,,汇川技术
2021-11-22,300124,1464.50000000,1464.28000000,1480.00000000,1441.03000000,286288.25000000,,2.66137624,0.47276295,6.89000000,,汇川技术
2021-11-23,300124,1476.34000000,1522.20000000,1547.39000000,1468.59000000,443414.32000000,,5.17671791,3.95552763,57.92000000,,汇川技术
2021-11-24,300124,1519.61000000,1517.46000000,1530.60000000,1498.94000000,251813.41000000,,2.08638119,-0.31139141,-4.74000000,,汇川技术
2021-11-25,300124,1525.21000000,1527.80000000,1552.77000000,1511.22000000,252353.63000000,,2.71959681,0.68140182,10.34000000,,汇川技术
2021-11-26,300124,1527.15000000,1484.73000000,1527.15000000,1476.77000000,220723.92000000,,3.39320954,-2.81908627,-43.07000000,,汇川技术
2021-11-29,300124,1438.44000000,1468.80000000,1484.52000000,1438.44000000,189772.44000000,,3.13725490,-1.07292235,-15.93000000,,汇川技术
2021-11-30,300124,1470.31000000,1446.62000000,1486.89000000,1444.69000000,170613.07000000,,2.91714479,-1.51007625,-22.18000000,,汇川技术
2021-12-01,300124,1441.24000000,1434.78000000,1467.29000000,1425.52000000,159438.13000000,,2.91124772,-0.81845958,-11.84000000,,汇川技术
2021-12-02,300124,1434.57000000,1444.47000000,1449.85000000,1422.08000000,150564.41000000,,1.92250445,0.67536486,9.69000000,,汇川技术
2021-12-03,300124,1444.26000000,1452.22000000,1453.73000000,1429.61000000,153041.53000000,,1.66090537,0.53652897,7.75000000,,汇川技术
2021-12-06,300124,1452.01000000,1435.86000000,1481.07000000,1435.21000000,174791.31000000,,3.19390470,-1.12655107,-16.36000000,,汇川技术
2021-12-07,300124,1445.55000000,1445.12000000,1453.73000000,1423.37000000,119118.50000000,,2.10086360,0.64490967,9.26000000,,汇川技术
2021-12-08,300124,1450.93000000,1461.05000000,1480.86000000,1450.50000000,174595.73000000,,2.07795763,1.10233060,15.93000000,,汇川技术
2021-12-09,300124,1461.48000000,1550.19000000,1587.65000000,1455.24000000,553066.10000000,,8.54153362,6.10109168,89.14000000,,汇川技术
2021-12-10,300124,1535.12000000,1559.66000000,1567.20000000,1531.89000000,235479.83000000,,2.26395496,0.61089286,9.47000000,,汇川技术
2021-12-13,300124,1562.89000000,1574.73000000,1616.72000000,1562.89000000,300634.92000000,,3.41836378,0.96623623,15.07000000,,汇川技术
2021-12-14,300124,1563.32000000,1548.68000000,1572.37000000,1544.81000000,158224.99000000,,1.77958003,-1.65425184,-26.05000000,,汇川技术
2021-12-15,300124,1539.42000000,1516.60000000,1546.10000000,1511.86000000,160505.68000000,,2.25768166,-2.07144149,-32.08000000,,汇川技术
2021-12-16,300124,1519.83000000,1586.58000000,1588.73000000,1519.83000000,260466.91000000,,4.34267418,4.61426876,69.98000000,,汇川技术
2021-12-17,300124,1597.34000000,1585.28000000,1624.69000000,1577.96000000,268396.64000000,,2.94774425,-0.08193725,-1.30000000,,汇川技术
2021-12-20,300124,1584.42000000,1548.25000000,1591.53000000,1543.08000000,243980.99000000,,3.12933958,-2.33586496,-37.03000000,,汇川技术
2021-12-21,300124,1562.68000000,1590.45000000,1594.11000000,1554.49000000,190694.02000000,,2.49111887,2.72565800,42.20000000,,汇川技术
2021-12-22,300124,1582.70000000,1543.08000000,1585.50000000,1534.69000000,222263.13000000,,3.29276512,-2.97840234,-47.37000000,,汇川技术
2021-12-23,300124,1537.05000000,1523.06000000,1546.31000000,1515.31000000,158016.42000000,,2.03537615,-1.29740519,-20.02000000,,汇川技术
2021-12-24,300124,1541.36000000,1534.26000000,1545.67000000,1515.74000000,140543.87000000,,1.95077757,0.73536171,11.20000000,,汇川技术
2021-12-27,300124,1534.47000000,1541.36000000,1549.76000000,1521.77000000,86721.46000000,,1.81592879,0.46276381,7.10000000,,汇川技术
2021-12-28,300124,1550.40000000,1572.58000000,1580.98000000,1528.01000000,181688.30000000,,3.36835010,2.02548399,31.22000000,,汇川技术
2021-12-29,300124,1574.73000000,1527.37000000,1575.81000000,1526.50000000,150649.50000000,,3.22842533,-2.87489349,-45.21000000,,汇川技术
2021-12-30,300124,1520.26000000,1527.58000000,1539.21000000,1512.94000000,99878.19000000,,1.71971353,0.01374912,0.21000000,,汇川技术
2021-12-31,300124,1529.30000000,1511.22000000,1540.93000000,1500.45000000,124998.99000000,,2.67863051,-1.07097501,-16.36000000,,汇川技术
2022-01-04,300124,1531.67000000,1537.05000000,1560.31000000,1525.64000000,197522.08000000,,2.25561953,1.70921507,25.83000000,,汇川技术
2022-01-05,300124,1542.65000000,1467.08000000,1545.24000000,1463.42000000,228213.53000000,,5.57706465,-4.55222667,-69.97000000,,汇川技术
2022-01-06,300124,1450.93000000,1458.04000000,1479.35000000,1444.69000000,132988.75000000,,2.37716386,-0.61618998,-9.04000000,,汇川技术
2022-01-07,300124,1465.57000000,1463.63000000,1483.23000000,1446.62000000,104009.11000000,,2.50131522,0.38339140,5.59000000,,汇川技术
2022-01-10,300124,1450.93000000,1438.01000000,1452.87000000,1408.73000000,155497.88000000,,3.06951968,-1.75044239,-25.62000000,,汇川技术
2022-01-11,300124,1432.63000000,1438.01000000,1459.54000000,1419.71000000,138300.11000000,,2.76979993,0.00000000,0.00000000,,汇川技术
2022-01-12,300124,1444.47000000,1452.44000000,1459.11000000,1429.40000000,109545.12000000,,2.04552340,1.00347007,14.43000000,,汇川技术
2022-01-13,300124,1455.24000000,1435.86000000,1462.99000000,1433.49000000,96758.40000000,,2.05451785,-1.14152736,-16.58000000,,汇川技术
2022-01-14,300124,1412.17000000,1412.17000000,1434.35000000,1382.68000000,195289.71000000,,3.65890792,-1.64988230,-23.69000000,,汇川技术
2022-01-17,300124,1401.41000000,1413.47000000,1432.41000000,1401.41000000,107499.97000000,,2.19318415,0.09205691,1.30000000,,汇川技术
2022-01-18,300124,1418.63000000,1474.18000000,1486.46000000,1406.79000000,196404.93000000,,5.40436039,4.29510354,60.71000000,,汇川技术
2022-01-19,300124,1469.88000000,1455.24000000,1482.15000000,1445.12000000,147820.25000000,,2.54459745,-1.28478205,-18.94000000,,汇川技术
2022-01-20,300124,1454.16000000,1495.72000000,1510.79000000,1453.08000000,166008.19000000,,3.85834247,2.78167175,40.48000000,,汇川技术
2022-01-21,300124,1502.39000000,1485.81000000,1507.99000000,1466.00000000,161389.97000000,,2.82606794,-0.66255716,-9.91000000,,汇川技术
2022-01-24,300124,1472.25000000,1464.06000000,1476.77000000,1434.14000000,137212.36000000,,2.91176591,-1.46384800,-21.75000000,,汇川技术
2022-01-25,300124,1459.33000000,1465.79000000,1515.31000000,1450.93000000,160754.09000000,,4.39217077,0.11816456,1.73000000,,汇川技术
2022-01-26,300124,1474.18000000,1439.52000000,1480.64000000,1418.63000000,155235.37000000,,4.30768590,-1.79220762,-26.27000000,,汇川技术
2022-01-27,300124,1390.64000000,1293.75000000,1390.64000000,1287.29000000,427409.97000000,,7.98840580,-10.12629210,-145.77000000,,汇川技术
2022-01-28,300124,1290.96000000,1325.84000000,1340.05000000,1290.52000000,255980.56000000,,3.73574489,2.48038647,32.09000000,,汇川技术
2022-02-07,300124,1347.58000000,1331.22000000,1358.99000000,1308.40000000,122163.26000000,,3.80027343,0.40578049,5.38000000,,汇川技术
2022-02-08,300124,1334.66000000,1319.59000000,1343.06000000,1291.17000000,150847.53000000,,3.93228200,-0.87363471,-11.63000000,,汇川技术
2022-02-09,300124,1328.63000000,1343.28000000,1349.73000000,1317.22000000,128529.21000000,,2.42019534,1.79525459,23.69000000,,汇川技术
2022-02-10,300124,1332.51000000,1334.66000000,1343.49000000,1318.95000000,123840.39000000,,1.83867052,-0.64171282,-8.62000000,,汇川技术
2022-02-11,300124,1326.05000000,1349.95000000,1362.01000000,1313.13000000,173145.20000000,,3.62087485,1.14561012,15.29000000,,汇川技术
2022-02-14,300124,1331.00000000,1338.11000000,1342.41000000,1312.92000000,119970.09000000,,2.20385469,-0.87706952,-11.84000000,,汇川技术
2022-02-15,300124,1338.54000000,1387.41000000,1394.09000000,1334.23000000,162227.70000000,,4.31451409,3.68430099,49.30000000,,汇川技术
2022-02-16,300124,1394.95000000,1437.15000000,1444.47000000,1394.95000000,178883.56000000,,3.44570852,3.58509741,49.74000000,,汇川技术
2022-02-17,300124,1435.86000000,1444.47000000,1471.38000000,1413.25000000,144125.95000000,,4.02431342,0.50934140,7.32000000,,汇川技术
2022-02-18,300124,1433.71000000,1436.72000000,1443.39000000,1416.91000000,92792.36000000,,1.84308703,-0.53652897,-7.75000000,,汇川技术
2022-02-21,300124,1436.94000000,1418.63000000,1448.78000000,1408.08000000,109323.30000000,,2.86896513,-1.25911799,-18.09000000,,汇川技术
2022-02-22,300124,1413.68000000,1389.57000000,1413.68000000,1376.65000000,146835.49000000,,2.66485316,-2.04845520,-29.06000000,,汇川技术
2022-02-23,300124,1389.57000000,1423.59000000,1424.88000000,1389.57000000,114451.67000000,,2.48034898,2.44823938,34.02000000,,汇川技术
2022-02-24,300124,1417.99000000,1415.40000000,1451.79000000,1390.64000000,135836.48000000,,4.32033347,-0.57530609,-8.19000000,,汇川技术
2022-02-25,300124,1425.52000000,1405.72000000,1432.20000000,1401.41000000,81512.07000000,,2.19033662,-0.68390561,-9.68000000,,汇川技术
2022-02-28,300124,1405.72000000,1404.85000000,1411.31000000,1383.75000000,76754.90000000,,1.96177528,-0.06188999,-0.87000000,,汇川技术
2022-03-01,300124,1412.17000000,1406.79000000,1418.85000000,1397.10000000,80906.38000000,,1.54607297,0.13809303,1.94000000,,汇川技术
2022-03-02,300124,1399.04000000,1390.21000000,1406.36000000,1384.18000000,65672.08000000,,1.59544242,-1.17856965,-16.58000000,,汇川技术
2022-03-03,300124,1394.52000000,1377.73000000,1400.33000000,1369.54000000,69199.38000000,,2.23483556,-0.89770610,-12.48000000,,汇川技术
2022-03-04,300124,1368.68000000,1361.36000000,1384.18000000,1352.96000000,96881.02000000,,2.29329494,-1.18818636,-16.37000000,,汇川技术
2022-03-07,300124,1360.72000000,1326.05000000,1366.53000000,1317.44000000,139195.19000000,,3.70197202,-2.59372980,-35.31000000,,汇川技术
2022-03-08,300124,1338.97000000,1314.64000000,1345.21000000,1306.67000000,128157.30000000,,2.93160105,-0.86045021,-11.41000000,,汇川技术
2022-03-09,300124,1326.27000000,1296.77000000,1340.69000000,1261.46000000,153441.30000000,,6.10979588,-1.35930749,-17.87000000,,汇川技术
2022-03-10,300124,1327.34000000,1278.90000000,1331.43000000,1272.22000000,179880.46000000,,4.62975995,-1.37803928,-17.87000000,,汇川技术
2022-03-11,300124,1250.91000000,1286.86000000,1292.46000000,1192.56000000,203369.83000000,,7.76308223,0.62240988,7.96000000,,汇川技术
2022-03-14,300124,1269.21000000,1210.43000000,1273.08000000,1208.71000000,166052.85000000,,5.31794486,-5.93926301,-76.43000000,,汇川技术
2022-03-15,300124,1192.56000000,1147.77000000,1214.09000000,1143.25000000,235602.86000000,,6.17196825,-5.17667275,-62.66000000,,汇川技术
