trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-17,002001,545.53000000,545.97000000,549.26000000,540.45000000,117680,387310384.00000000,1.61000000,0.03000000,0.15000000,0.55000000,新和成
2020-12-18,002001,544.78000000,536.73000000,548.66000000,533.44000000,163221,530267184.00000000,2.79000000,-1.69000000,-9.24000000,0.77000000,新和成
2020-12-21,002001,534.04000000,530.16000000,534.34000000,525.09000000,178886,569336224.00000000,1.72000000,-1.22000000,-6.57000000,0.84000000,新和成
2020-12-22,002001,531.06000000,527.63000000,536.43000000,524.79000000,100155,320147904.00000000,2.20000000,-0.48000000,-2.53000000,0.47000000,新和成
2020-12-23,002001,527.63000000,528.07000000,530.31000000,519.42000000,143887,454034016.00000000,2.06000000,0.08000000,0.44000000,0.68000000,新和成
2020-12-24,002001,528.22000000,524.79000000,531.06000000,524.49000000,71024,225435682.00000000,1.24000000,-0.62000000,-3.28000000,0.33000000,新和成
2020-12-25,002001,524.34000000,541.65000000,542.24000000,521.36000000,171499,551908512.00000000,3.98000000,3.21000000,16.86000000,0.81000000,新和成
2020-12-28,002001,542.99000000,543.44000000,553.13000000,538.07000000,151527,499540592.00000000,2.78000000,0.33000000,1.79000000,0.71000000,新和成
2020-12-29,002001,546.12000000,541.80000000,552.69000000,539.86000000,125512,413812864.00000000,2.36000000,-0.30000000,-1.64000000,0.59000000,新和成
2020-12-30,002001,541.20000000,551.49000000,551.49000000,537.92000000,188975,624810432.00000000,2.50000000,1.79000000,9.69000000,0.89000000,新和成
2020-12-31,002001,555.22000000,556.42000000,559.70000000,542.99000000,221979,742744336.00000000,3.03000000,0.89000000,4.93000000,1.05000000,新和成
2021-01-04,002001,555.22000000,566.26000000,566.26000000,549.40000000,253924,863360912.00000000,3.03000000,1.77000000,9.84000000,1.20000000,新和成
2021-01-05,002001,565.66000000,617.43000000,617.43000000,562.38000000,544201,1984227984.00000000,9.72000000,9.04000000,51.17000000,2.57000000,新和成
2021-01-06,002001,627.72000000,612.95000000,631.90000000,603.11000000,350739,1320568048.00000000,4.66000000,-0.73000000,-4.48000000,1.65000000,新和成
2021-01-07,002001,620.56000000,640.10000000,647.41000000,610.57000000,372770,1430229920.00000000,6.01000000,4.43000000,27.15000000,1.76000000,新和成
2021-01-08,002001,635.78000000,616.68000000,638.01000000,610.72000000,293886,1116605744.00000000,4.26000000,-3.66000000,-23.42000000,1.39000000,新和成
2021-01-11,002001,615.64000000,610.42000000,626.68000000,598.48000000,251350,941545424.00000000,4.57000000,-1.02000000,-6.26000000,1.19000000,新和成
2021-01-12,002001,610.42000000,637.42000000,644.43000000,607.43000000,294976,1137032592.00000000,6.06000000,4.42000000,27.00000000,1.39000000,新和成
2021-01-13,002001,638.46000000,618.32000000,638.46000000,611.46000000,320934,1223435664.00000000,4.24000000,-3.00000000,-19.10000000,1.51000000,新和成
2021-01-14,002001,620.86000000,625.19000000,637.87000000,613.40000000,259999,998566576.00000000,3.96000000,1.11000000,6.87000000,1.23000000,新和成
2021-01-15,002001,620.86000000,617.43000000,622.95000000,599.98000000,254837,949338944.00000000,3.67000000,-1.24000000,-7.76000000,1.20000000,新和成
2021-01-18,002001,613.40000000,635.78000000,637.27000000,610.57000000,210195,810684336.00000000,4.32000000,2.97000000,18.35000000,0.99000000,新和成
2021-01-19,002001,637.27000000,639.66000000,648.46000000,624.89000000,236055,920128096.00000000,3.71000000,0.61000000,3.88000000,1.11000000,新和成
2021-01-20,002001,639.66000000,666.36000000,669.04000000,631.30000000,282813,1144036704.00000000,5.90000000,4.17000000,26.70000000,1.33000000,新和成
2021-01-21,002001,663.52000000,669.34000000,674.26000000,655.62000000,198226,813371264.00000000,2.80000000,0.45000000,2.98000000,0.93000000,新和成
2021-01-22,002001,663.37000000,664.87000000,682.17000000,653.23000000,204153,837598784.00000000,4.32000000,-0.67000000,-4.47000000,0.96000000,新和成
2021-01-25,002001,665.02000000,652.34000000,673.22000000,651.29000000,198934,804606016.00000000,3.30000000,-1.88000000,-12.53000000,0.94000000,新和成
2021-01-26,002001,650.84000000,633.84000000,655.02000000,632.94000000,239266,939975488.00000000,3.38000000,-2.84000000,-18.50000000,1.13000000,新和成
2021-01-27,002001,634.43000000,639.80000000,650.55000000,633.54000000,181397,713956448.00000000,2.68000000,0.94000000,5.96000000,0.86000000,新和成
2021-01-28,002001,632.79000000,611.91000000,637.87000000,608.63000000,274152,1041283504.00000000,4.57000000,-4.36000000,-27.89000000,1.29000000,新和成
2021-01-29,002001,615.34000000,608.18000000,620.41000000,600.12000000,171897,639953264.00000000,3.32000000,-0.61000000,-3.73000000,0.81000000,新和成
2021-02-01,002001,608.33000000,615.34000000,619.67000000,602.21000000,191066,713903984.00000000,2.87000000,1.18000000,7.16000000,0.90000000,新和成
2021-02-02,002001,615.34000000,630.56000000,635.18000000,613.40000000,206013,792896544.00000000,3.54000000,2.47000000,15.22000000,0.97000000,新和成
2021-02-03,002001,630.56000000,625.63000000,632.05000000,620.86000000,136844,524004624.00000000,1.77000000,-0.78000000,-4.93000000,0.65000000,新和成
2021-02-04,002001,617.13000000,619.96000000,623.69000000,602.81000000,198054,740861296.00000000,3.34000000,-0.91000000,-5.67000000,0.93000000,新和成
2021-02-05,002001,623.54000000,595.65000000,637.72000000,591.02000000,327441,1225094512.00000000,7.53000000,-3.92000000,-24.31000000,1.54000000,新和成
2021-02-08,002001,595.65000000,632.64000000,638.01000000,588.04000000,379125,1441334432.00000000,8.39000000,6.21000000,36.99000000,1.79000000,新和成
2021-02-09,002001,631.15000000,650.69000000,655.62000000,625.48000000,289770,1147738528.00000000,4.76000000,2.85000000,18.05000000,1.37000000,新和成
2021-02-10,002001,647.56000000,655.62000000,659.20000000,646.22000000,207975,835653872.00000000,1.99000000,0.76000000,4.93000000,0.98000000,新和成
2021-02-18,002001,679.19000000,691.72000000,707.38000000,662.78000000,553454,2343737584.00000000,6.80000000,5.51000000,36.10000000,2.61000000,新和成
2021-02-19,002001,690.38000000,695.00000000,707.53000000,682.77000000,346830,1488460416.00000000,3.58000000,0.47000000,3.28000000,1.64000000,新和成
2021-02-22,002001,687.84000000,710.81000000,729.76000000,683.51000000,327790,1450985472.00000000,6.65000000,2.27000000,15.81000000,1.55000000,新和成
2021-02-23,002001,702.91000000,705.74000000,723.79000000,694.10000000,205868,902583008.00000000,4.18000000,-0.71000000,-5.07000000,0.97000000,新和成
2021-02-24,002001,708.72000000,679.63000000,718.57000000,673.07000000,275328,1175052176.00000000,6.45000000,-3.70000000,-26.11000000,1.30000000,新和成
2021-02-25,002001,686.35000000,716.33000000,725.13000000,686.35000000,275455,1210761392.00000000,5.71000000,5.40000000,36.70000000,1.30000000,新和成
2021-02-26,002001,707.53000000,700.82000000,712.01000000,665.61000000,265649,1146191984.00000000,6.48000000,-2.17000000,-15.51000000,1.25000000,新和成
2021-03-01,002001,707.38000000,725.88000000,729.31000000,707.38000000,290413,1296759840.00000000,3.13000000,3.58000000,25.06000000,1.37000000,新和成
2021-03-02,002001,728.56000000,710.07000000,745.42000000,696.04000000,251851,1119884656.00000000,6.80000000,-2.18000000,-15.81000000,1.19000000,新和成
2021-03-03,002001,699.18000000,722.00000000,728.27000000,689.78000000,215534,955062848.00000000,5.42000000,1.68000000,11.93000000,1.02000000,新和成
2021-03-04,002001,716.63000000,686.20000000,721.70000000,665.61000000,449631,1898415856.00000000,7.77000000,-4.96000000,-35.80000000,2.12000000,新和成
2021-03-05,002001,665.76000000,680.38000000,686.50000000,660.54000000,289635,1204451888.00000000,3.78000000,-0.85000000,-5.82000000,1.37000000,新和成
2021-03-08,002001,687.99000000,669.34000000,705.59000000,663.82000000,220031,929087616.00000000,6.14000000,-1.62000000,-11.04000000,1.04000000,新和成
2021-03-09,002001,669.19000000,644.58000000,673.07000000,640.40000000,248065,998429856.00000000,4.88000000,-3.70000000,-24.76000000,1.17000000,新和成
2021-03-10,002001,653.68000000,648.90000000,663.23000000,648.46000000,151689,611322304.00000000,2.29000000,0.67000000,4.32000000,0.72000000,新和成
2021-03-11,002001,653.98000000,655.92000000,662.93000000,648.90000000,135281,545364816.00000000,2.16000000,1.08000000,7.02000000,0.64000000,新和成
2021-03-12,002001,656.96000000,677.40000000,679.93000000,651.14000000,164788,681955840.00000000,4.39000000,3.27000000,21.48000000,0.78000000,新和成
2021-03-15,002001,673.37000000,662.33000000,676.80000000,655.47000000,128389,527187280.00000000,3.15000000,-2.22000000,-15.07000000,0.61000000,新和成
2021-03-16,002001,662.33000000,656.07000000,664.42000000,641.74000000,139386,559140432.00000000,3.42000000,-0.95000000,-6.26000000,0.66000000,新和成
2021-03-17,002001,659.20000000,662.78000000,668.30000000,653.68000000,110748,451905504.00000000,2.23000000,1.02000000,6.71000000,0.52000000,新和成
2021-03-18,002001,662.48000000,662.33000000,668.45000000,658.45000000,72430,295346832.00000000,1.51000000,-0.07000000,-0.45000000,0.34000000,新和成
2021-03-19,002001,650.69000000,641.74000000,658.90000000,637.27000000,129822,515134256.00000000,3.27000000,-3.11000000,-20.59000000,0.61000000,新和成
2021-03-22,002001,641.74000000,651.14000000,655.62000000,637.27000000,126697,503746640.00000000,2.86000000,1.46000000,9.40000000,0.60000000,新和成
2021-03-23,002001,654.57000000,632.35000000,654.87000000,630.71000000,116066,456008544.00000000,3.71000000,-2.89000000,-18.79000000,0.55000000,新和成
2021-03-24,002001,631.30000000,611.76000000,632.50000000,605.35000000,181576,682596688.00000000,4.29000000,-3.26000000,-20.59000000,0.86000000,新和成
2021-03-25,002001,606.39000000,609.97000000,620.11000000,606.39000000,131916,493893328.00000000,2.24000000,-0.29000000,-1.79000000,0.62000000,新和成
2021-03-26,002001,615.64000000,620.11000000,624.89000000,606.24000000,145040,545341968.00000000,3.06000000,1.66000000,10.14000000,0.68000000,新和成
2021-03-29,002001,622.20000000,620.71000000,623.84000000,613.10000000,108940,412938096.00000000,1.73000000,0.10000000,0.60000000,0.51000000,新和成
2021-03-30,002001,620.26000000,628.32000000,633.99000000,618.17000000,124152,477710928.00000000,2.55000000,1.23000000,7.61000000,0.59000000,新和成
2021-03-31,002001,633.09000000,624.29000000,641.00000000,616.38000000,144888,556605072.00000000,3.92000000,-0.64000000,-4.03000000,0.68000000,新和成
2021-04-01,002001,624.44000000,633.54000000,636.82000000,621.01000000,121787,471329968.00000000,2.53000000,1.48000000,9.25000000,0.57000000,新和成
2021-04-02,002001,634.43000000,631.15000000,636.97000000,628.47000000,78492,304464736.00000000,1.34000000,-0.38000000,-2.39000000,0.37000000,新和成
2021-04-06,002001,634.88000000,633.54000000,639.66000000,621.61000000,88183,340209776.00000000,2.86000000,0.38000000,2.39000000,0.42000000,新和成
2021-04-07,002001,631.15000000,620.86000000,633.54000000,614.00000000,113628,431487392.00000000,3.08000000,-2.00000000,-12.68000000,0.54000000,新和成
2021-04-08,002001,620.86000000,635.48000000,639.95000000,618.17000000,142755,554151872.00000000,3.51000000,2.35000000,14.62000000,0.67000000,新和成
2021-04-09,002001,635.78000000,624.59000000,637.87000000,621.01000000,78819,302973376.00000000,2.65000000,-1.71000000,-10.89000000,0.37000000,新和成
2021-04-12,002001,620.86000000,595.65000000,625.19000000,591.02000000,159996,587051920.00000000,5.47000000,-4.63000000,-28.94000000,0.75000000,新和成
2021-04-13,002001,596.99000000,596.25000000,599.98000000,589.38000000,93719,339112768.00000000,1.78000000,0.10000000,0.60000000,0.44000000,新和成
2021-04-14,002001,595.95000000,595.95000000,598.78000000,590.88000000,93899,340424256.00000000,1.32000000,-0.05000000,-0.30000000,0.44000000,新和成
2021-04-15,002001,595.50000000,595.95000000,599.83000000,591.02000000,84210,305857936.00000000,1.48000000,0.00000000,0.00000000,0.40000000,新和成
2021-04-16,002001,597.74000000,597.29000000,599.38000000,592.37000000,65050,236571043.00000000,1.18000000,0.22000000,1.34000000,0.31000000,新和成
2021-04-19,002001,597.74000000,608.18000000,610.42000000,591.92000000,119143,439436256.00000000,3.10000000,1.82000000,10.89000000,0.56000000,新和成
2021-04-20,002001,608.48000000,605.20000000,610.12000000,601.77000000,118773,438686896.00000000,1.37000000,-0.49000000,-2.98000000,0.56000000,新和成
2021-04-21,002001,600.87000000,605.94000000,607.73000000,596.10000000,73219,269429920.00000000,1.92000000,0.12000000,0.74000000,0.35000000,新和成
2021-04-22,002001,608.63000000,601.47000000,608.63000000,600.27000000,91710,338287712.00000000,1.38000000,-0.74000000,-4.47000000,0.43000000,新和成
2021-04-23,002001,601.47000000,619.07000000,627.72000000,601.47000000,168578,638628544.00000000,4.36000000,2.93000000,17.60000000,0.79000000,新和成
2021-04-26,002001,628.32000000,619.37000000,638.91000000,618.17000000,141832,544714720.00000000,3.35000000,0.05000000,0.30000000,0.67000000,新和成
2021-04-27,002001,617.43000000,629.21000000,631.45000000,617.43000000,125509,481427920.00000000,2.26000000,1.59000000,9.84000000,0.59000000,新和成
2021-04-28,002001,625.78000000,639.80000000,642.34000000,625.33000000,144692,565891184.00000000,2.70000000,1.68000000,10.59000000,0.68000000,新和成
2021-04-29,002001,647.71000000,637.72000000,652.34000000,633.69000000,165742,652384576.00000000,2.91000000,-0.33000000,-2.08000000,0.78000000,新和成
2021-04-30,002001,637.72000000,637.42000000,642.94000000,628.32000000,140577,547411616.00000000,2.29000000,-0.05000000,-0.30000000,0.66000000,新和成
2021-05-06,002001,632.79000000,626.83000000,635.48000000,619.07000000,122552,469618048.00000000,2.57000000,-1.66000000,-10.59000000,0.58000000,新和成
2021-05-07,002001,630.85000000,632.05000000,651.44000000,626.68000000,193351,761792960.00000000,3.95000000,0.83000000,5.22000000,0.91000000,新和成
2021-05-10,002001,635.78000000,629.96000000,648.90000000,622.50000000,127429,494877728.00000000,4.18000000,-0.33000000,-2.09000000,0.60000000,新和成
2021-05-11,002001,622.80000000,630.41000000,631.60000000,613.40000000,122642,466594208.00000000,2.89000000,0.07000000,0.45000000,0.58000000,新和成
2021-05-12,002001,631.60000000,630.26000000,633.54000000,620.86000000,88058,337723520.00000000,2.01000000,-0.02000000,-0.15000000,0.41000000,新和成
2021-05-13,002001,631.00000000,635.18000000,640.55000000,628.47000000,120234,469337152.00000000,1.92000000,0.78000000,4.92000000,0.57000000,新和成
2021-05-14,002001,637.57000000,653.68000000,656.07000000,634.29000000,152061,605467072.00000000,3.43000000,2.91000000,18.50000000,0.72000000,新和成
2021-05-17,002001,655.92000000,665.61000000,666.66000000,647.71000000,170605,689638256.00000000,2.90000000,1.83000000,11.93000000,0.80000000,新和成
2021-05-18,002001,664.87000000,652.63000000,664.87000000,649.20000000,126745,509956144.00000000,2.35000000,-1.95000000,-12.98000000,0.60000000,新和成
2021-05-19,002001,653.20000000,651.41000000,657.68000000,648.01000000,139220,457498000.00000000,1.48000000,-0.19000000,-1.22000000,0.55000000,新和成
2021-05-20,002001,648.90000000,644.79000000,650.52000000,633.33000000,164327,529959552.00000000,2.64000000,-1.02000000,-6.62000000,0.64000000,新和成
2021-05-21,002001,644.79000000,647.83000000,651.77000000,639.78000000,101923,331333936.00000000,1.86000000,0.47000000,3.04000000,0.40000000,新和成
2021-05-24,002001,644.43000000,652.84000000,658.75000000,641.74000000,120641,394114944.00000000,2.63000000,0.77000000,5.01000000,0.47000000,新和成
2021-05-25,002001,653.38000000,665.02000000,666.09000000,646.58000000,195699,649047008.00000000,2.99000000,1.87000000,12.18000000,0.77000000,新和成
2021-05-26,002001,660.54000000,661.97000000,670.74000000,657.68000000,163711,547430192.00000000,1.96000000,-0.46000000,-3.05000000,0.64000000,新和成
2021-05-27,002001,661.97000000,660.36000000,665.02000000,658.03000000,121667,404539056.00000000,1.06000000,-0.24000000,-1.61000000,0.48000000,新和成
2021-05-28,002001,659.11000000,641.03000000,660.00000000,633.69000000,299375,967809968.00000000,3.98000000,-2.93000000,-19.33000000,1.17000000,新和成
2021-05-31,002001,640.49000000,636.02000000,643.00000000,629.21000000,199261,633312432.00000000,2.15000000,-0.78000000,-5.01000000,0.78000000,新和成
2021-06-01,002001,635.84000000,638.88000000,643.89000000,630.29000000,173429,553729920.00000000,2.14000000,0.45000000,2.86000000,0.68000000,新和成
2021-06-02,002001,637.27000000,626.71000000,638.16000000,623.66000000,207420,653257504.00000000,2.27000000,-1.90000000,-12.17000000,0.81000000,新和成
2021-06-03,002001,628.14000000,629.57000000,638.70000000,625.28000000,153582,487530576.00000000,2.14000000,0.46000000,2.86000000,0.60000000,新和成
