trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-01-29,688111,239.33000000,234.83000000,242.32000000,234.08000000,3562329.00000000,,3.50892135,-2.45087858,-5.90000000,,金山办公
2024-01-30,688111,236.75000000,231.81000000,236.75000000,229.49000000,2921053.00000000,,3.13187524,-1.28603671,-3.02000000,,金山办公
2024-01-31,688111,230.34000000,216.55000000,231.81000000,216.46000000,3915122.00000000,,7.08843223,-6.58297744,-15.26000000,,金山办公
2024-02-01,688111,215.92000000,224.79000000,235.21000000,214.55000000,5697196.00000000,,9.19080030,3.80512584,8.24000000,,金山办公
2024-02-02,688111,225.31000000,212.19000000,226.83000000,205.44000000,4759795.00000000,,10.08058815,-5.60523155,-12.60000000,,金山办公
2024-02-05,688111,212.82000000,214.33000000,218.69000000,200.83000000,5115983.00000000,,8.33294452,1.00853009,2.14000000,,金山办公
2024-02-06,688111,212.33000000,229.86000000,231.33000000,212.33000000,5215257.00000000,,8.26590098,7.24583586,15.53000000,,金山办公
2024-02-07,688111,230.02000000,230.55000000,236.03000000,224.33000000,5540925.00000000,,5.07482108,0.30018272,0.69000000,,金山办公
2024-02-08,688111,230.81000000,237.71000000,248.75000000,229.03000000,5082136.00000000,,8.29582264,3.10561700,7.16000000,,金山办公
2024-02-19,688111,242.34000000,248.90000000,250.28000000,240.65000000,5540051.00000000,,3.86902370,4.70741660,11.19000000,,金山办公
2024-02-20,688111,244.74000000,246.99000000,248.83000000,242.02000000,3885880.00000000,,2.75719665,-0.76737646,-1.91000000,,金山办公
2024-02-21,688111,242.34000000,246.38000000,252.13000000,240.83000000,3596730.00000000,,4.58641123,-0.24697356,-0.61000000,,金山办公
2024-02-22,688111,246.95000000,255.63000000,261.21000000,245.73000000,3552727.00000000,,6.05562727,3.75436318,9.25000000,,金山办公
2024-02-23,688111,254.83000000,249.37000000,256.33000000,242.13000000,4817194.00000000,,5.69434976,-2.44885186,-6.26000000,,金山办公
2024-02-26,688111,246.36000000,247.33000000,248.85000000,242.94000000,3374450.00000000,,2.38952007,-0.81806152,-2.04000000,,金山办公
2024-02-27,688111,244.84000000,263.73000000,265.12000000,240.33000000,5960440.00000000,,9.39976491,6.63081713,16.40000000,,金山办公
2024-02-28,688111,263.33000000,263.93000000,283.06000000,263.33000000,7892644.00000000,,7.47546698,0.07583513,0.20000000,,金山办公
2024-02-29,688111,263.33000000,273.28000000,275.33000000,263.33000000,5588023.00000000,,4.39110070,3.54260599,9.35000000,,金山办公
2024-03-01,688111,269.83000000,283.74000000,286.33000000,269.83000000,6172138.00000000,,5.81518291,3.82757611,10.46000000,,金山办公
2024-03-04,688111,288.33000000,291.78000000,297.31000000,282.77000000,6247355.00000000,,4.98320653,2.83358004,8.04000000,,金山办公
2024-03-05,688111,293.33000000,308.60000000,313.63000000,288.34000000,6995212.00000000,,8.19507453,5.76461718,16.82000000,,金山办公
2024-03-06,688111,304.11000000,295.43000000,304.11000000,283.29000000,6059423.00000000,,7.04735470,-4.26766040,-13.17000000,,金山办公
2024-03-07,688111,292.02000000,287.33000000,294.28000000,278.35000000,5515272.00000000,,5.54414784,-2.74176624,-8.10000000,,金山办公
2024-03-08,688111,287.34000000,282.33000000,287.34000000,274.53000000,5352457.00000000,,4.53724365,-1.74015940,-5.00000000,,金山办公
2024-03-11,688111,276.33000000,282.87000000,283.93000000,272.43000000,4375755.00000000,,4.06547177,0.19126554,0.54000000,,金山办公
2024-03-12,688111,288.33000000,285.51000000,292.32000000,281.79000000,4042420.00000000,,3.68813702,0.93329091,2.64000000,,金山办公
2024-03-13,688111,290.33000000,296.33000000,298.32000000,287.37000000,4528204.00000000,,3.69520467,3.78970964,10.82000000,,金山办公
2024-03-14,688111,291.89000000,290.33000000,295.33000000,287.40000000,2774507.00000000,,2.73137464,-2.02476968,-6.00000000,,金山办公
2024-03-15,688111,288.33000000,296.14000000,296.21000000,282.33000000,3477113.00000000,,4.68697238,2.00117108,5.81000000,,金山办公
2024-03-18,688111,295.83000000,310.43000000,311.33000000,293.20000000,4658554.00000000,,5.84028605,4.82542041,14.29000000,,金山办公
2024-03-19,688111,309.05000000,306.88000000,319.22000000,306.83000000,4042547.00000000,,4.03740876,-1.14357504,-3.55000000,,金山办公
2024-03-20,688111,306.88000000,334.65000000,335.21000000,306.88000000,6074440.00000000,,8.46556103,9.04913973,27.77000000,,金山办公
2024-03-21,688111,348.33000000,334.40000000,370.33000000,332.31000000,9367447.00000000,,11.36961722,-0.07470492,-0.25000000,,金山办公
2024-03-22,688111,330.33000000,332.07000000,338.33000000,324.39000000,4817751.00000000,,4.19791008,-0.69677033,-2.33000000,,金山办公
2024-03-25,688111,334.18000000,321.33000000,335.59000000,321.33000000,4218538.00000000,,4.43780537,-3.23425784,-10.74000000,,金山办公
2024-03-26,688111,321.33000000,308.73000000,329.33000000,307.33000000,4950052.00000000,,7.12596767,-3.92120250,-12.60000000,,金山办公
2024-03-27,688111,308.88000000,295.33000000,309.96000000,293.85000000,4422428.00000000,,5.45491484,-4.34036213,-13.40000000,,金山办公
2024-03-28,688111,295.04000000,301.32000000,306.01000000,294.13000000,4144696.00000000,,3.94265233,2.02823960,5.99000000,,金山办公
2024-03-29,688111,301.33000000,293.33000000,302.33000000,289.33000000,3037602.00000000,,4.43186854,-2.65166600,-7.99000000,,金山办公
2024-04-01,688111,293.83000000,308.77000000,314.28000000,292.84000000,4087367.00000000,,6.94367976,5.26369618,15.44000000,,金山办公
2024-04-02,688111,304.92000000,303.23000000,307.92000000,300.59000000,2605229.00000000,,2.41730699,-1.79421576,-5.54000000,,金山办公
2024-04-03,688111,303.33000000,287.33000000,304.13000000,284.55000000,4718714.00000000,,6.81446420,-5.24354450,-15.90000000,,金山办公
2024-04-08,688111,283.33000000,286.02000000,290.33000000,280.32000000,2834715.00000000,,3.49975526,-0.45592176,-1.31000000,,金山办公
2024-04-09,688111,284.99000000,286.51000000,287.33000000,281.52000000,1787324.00000000,,2.02785243,0.17131669,0.49000000,,金山办公
2024-04-10,688111,286.26000000,284.41000000,286.32000000,278.35000000,2867149.00000000,,2.80229247,-0.73295871,-2.10000000,,金山办公
2024-04-11,688111,283.33000000,290.09000000,293.13000000,281.49000000,3051770.00000000,,4.01254783,1.99711684,5.68000000,,金山办公
2024-04-12,688111,292.36000000,298.32000000,302.48000000,292.36000000,3445969.00000000,,3.39233038,2.83705057,8.23000000,,金山办公
2024-04-15,688111,298.33000000,297.54000000,300.83000000,293.03000000,2292742.00000000,,2.62149627,-0.26146420,-0.78000000,,金山办公
2024-04-16,688111,293.84000000,287.34000000,299.10000000,287.34000000,3287902.00000000,,4.09271247,-3.42811051,-10.20000000,,金山办公
2024-04-17,688111,289.93000000,291.55000000,293.23000000,286.57000000,2656171.00000000,,2.28434231,1.46516322,4.21000000,,金山办公
2024-04-18,688111,288.33000000,289.14000000,294.32000000,283.89000000,2624375.00000000,,3.60724908,-0.82661636,-2.41000000,,金山办公
2024-04-19,688111,286.33000000,278.57000000,290.12000000,274.94000000,3569321.00000000,,5.44925871,-3.65566853,-10.57000000,,金山办公
2024-04-22,688111,272.84000000,278.83000000,282.18000000,263.34000000,3388827.00000000,,6.75680522,0.09333381,0.26000000,,金山办公
2024-04-23,688111,280.32000000,288.08000000,291.12000000,276.38000000,2676513.00000000,,5.11663427,3.31743356,9.25000000,,金山办公
2024-04-24,688111,295.33000000,307.03000000,308.00000000,289.07000000,4127438.00000000,,6.16552128,6.57803388,18.95000000,,金山办公
2024-04-25,688111,303.33000000,299.34000000,305.13000000,298.44000000,2565344.00000000,,2.23491682,-2.50464124,-7.69000000,,金山办公
2024-04-26,688111,302.33000000,313.83000000,316.94000000,300.19000000,3364214.00000000,,5.33728452,4.84064943,14.49000000,,金山办公
2024-04-29,688111,316.33000000,316.33000000,325.93000000,313.88000000,3674757.00000000,,3.80931306,0.79660963,2.50000000,,金山办公
2024-04-30,688111,316.33000000,312.33000000,320.13000000,311.69000000,2001845.00000000,,2.70227003,-1.26450226,-4.00000000,,金山办公
2024-05-06,688111,316.84000000,315.33000000,326.75000000,312.12000000,3604356.00000000,,4.63958393,0.96052252,3.00000000,,金山办公
2024-05-07,688111,312.40000000,299.33000000,315.33000000,294.43000000,4876432.00000000,,6.98226038,-5.07404941,-16.00000000,,金山办公
2024-05-08,688111,300.34000000,295.99000000,300.34000000,291.68000000,3255156.00000000,,2.92577452,-1.11582534,-3.34000000,,金山办公
2024-05-09,688111,294.83000000,299.18000000,301.52000000,291.33000000,4293657.00000000,,3.40597634,1.07773911,3.19000000,,金山办公
2024-05-10,688111,299.18000000,293.88000000,302.16000000,291.53000000,2527822.00000000,,3.61712264,-1.77150879,-5.30000000,,金山办公
2024-05-13,688111,290.38000000,294.83000000,300.56000000,288.14000000,3007184.00000000,,4.21259709,0.32326120,0.95000000,,金山办公
2024-05-14,688111,297.33000000,284.33000000,297.33000000,281.15000000,5168081.00000000,,5.69057082,-3.56137435,-10.50000000,,金山办公
2024-05-15,688111,285.35000000,280.92000000,285.35000000,278.69000000,1573220.00000000,,2.37078172,-1.19931066,-3.41000000,,金山办公
2024-05-16,688111,284.33000000,281.83000000,286.23000000,281.83000000,2172079.00000000,,1.56122485,0.32393564,0.91000000,,金山办公
2024-05-17,688111,279.33000000,283.41000000,284.21000000,278.63000000,1519482.00000000,,1.96887901,0.56062165,1.58000000,,金山办公
2024-05-20,688111,283.41000000,295.32000000,296.02000000,281.63000000,3713077.00000000,,4.87268048,4.20239229,11.91000000,,金山办公
2024-05-21,688111,294.12000000,293.42000000,298.13000000,290.93000000,1721447.00000000,,2.45382046,-0.64336990,-1.90000000,,金山办公
2024-05-22,688111,293.42000000,290.33000000,293.48000000,287.43000000,1519072.00000000,,2.08383564,-1.05309795,-3.09000000,,金山办公
2024-05-23,688111,287.48000000,283.33000000,292.22000000,280.33000000,3118849.00000000,,4.19651996,-2.41104950,-7.00000000,,金山办公
2024-05-24,688111,281.45000000,274.83000000,283.64000000,270.83000000,3236609.00000000,,4.66106320,-3.00003529,-8.50000000,,金山办公
2024-05-27,688111,275.07000000,268.43000000,275.22000000,264.50000000,4667029.00000000,,3.99359237,-2.32871229,-6.40000000,,金山办公
2024-05-28,688111,268.36000000,267.43000000,273.31000000,263.93000000,2111690.00000000,,3.50745990,-0.37253660,-1.00000000,,金山办公
2024-05-29,688111,266.83000000,262.94000000,269.62000000,260.91000000,3020270.00000000,,3.31254279,-1.67894402,-4.49000000,,金山办公
2024-05-30,688111,262.83000000,262.13000000,264.33000000,256.88000000,2611854.00000000,,2.84210125,-0.30805507,-0.81000000,,金山办公
2024-05-31,688111,262.13000000,261.13000000,266.21000000,260.43000000,2197895.00000000,,2.21345690,-0.38149010,-1.00000000,,金山办公
2024-06-03,688111,261.69000000,266.08000000,270.93000000,259.33000000,2991296.00000000,,4.35959110,1.89560755,4.95000000,,金山办公
2024-06-04,688111,263.95000000,269.31000000,270.18000000,263.38000000,2647996.00000000,,2.52497122,1.21392063,3.23000000,,金山办公
2024-06-05,688111,268.47000000,270.11000000,275.21000000,268.29000000,2458419.00000000,,2.56191922,0.29705544,0.80000000,,金山办公
2024-06-06,688111,270.14000000,268.37000000,272.76000000,266.83000000,1902886.00000000,,2.20963595,-0.64418200,-1.74000000,,金山办公
2024-06-07,688111,268.73000000,260.90000000,269.13000000,258.83000000,3217156.00000000,,3.94787275,-2.78347058,-7.47000000,,金山办公
2024-06-11,688111,260.04000000,265.28000000,265.83000000,257.90000000,2191092.00000000,,2.98929433,1.67880414,4.38000000,,金山办公
2024-06-12,688111,265.43000000,266.39000000,274.13000000,264.90000000,2529752.00000000,,3.46484478,0.41842581,1.11000000,,金山办公
2024-06-13,688111,266.81000000,269.83000000,271.83000000,262.47000000,2133556.00000000,,3.46885076,1.29133977,3.44000000,,金山办公
2024-06-14,688111,269.93000000,273.55000000,276.01000000,266.44000000,3827005.00000000,,3.49844635,1.37864581,3.72000000,,金山办公
2024-06-17,688111,273.33000000,261.53000000,273.33000000,259.37000000,4624305.00000000,,5.33781975,-4.39407787,-12.02000000,,金山办公
2024-06-18,688111,262.83000000,261.73000000,264.89000000,259.66000000,2443671.00000000,,1.99824246,0.07647306,0.20000000,,金山办公
2024-06-19,688111,262.42000000,248.88000000,262.42000000,248.34000000,5017219.00000000,,5.65734491,-4.90963971,-12.85000000,,金山办公
2024-06-20,688111,250.33000000,249.58000000,253.82000000,247.68000000,2938597.00000000,,2.46013302,0.28126005,0.70000000,,金山办公
2024-06-21,688111,248.33000000,250.10000000,251.83000000,244.89000000,3044175.00000000,,2.77489004,0.20835003,0.52000000,,金山办公
2024-06-24,688111,250.02000000,248.81000000,255.23000000,248.33000000,2912896.00000000,,2.77320043,-0.51579368,-1.29000000,,金山办公
2024-06-25,688111,247.33000000,242.33000000,249.33000000,240.83000000,2756647.00000000,,3.50761358,-2.60439693,-6.48000000,,金山办公
2024-06-26,688111,243.23000000,252.23000000,254.32000000,241.27000000,3297774.00000000,,5.17384926,4.08533818,9.90000000,,金山办公
2024-06-27,688111,251.93000000,247.96000000,253.88000000,247.36000000,1990504.00000000,,2.62945636,-1.69289934,-4.27000000,,金山办公
2024-06-28,688111,247.01000000,230.71000000,248.95000000,229.21000000,7133724.00000000,,8.55619609,-6.95676722,-17.25000000,,金山办公
2024-07-01,688111,231.21000000,208.21000000,231.21000000,207.71000000,8843752.00000000,,11.28668172,-9.75250314,-22.50000000,,金山办公
2024-07-02,688111,209.73000000,203.23000000,209.73000000,200.87000000,6145680.00000000,,4.35959258,-2.39181596,-4.98000000,,金山办公
2024-07-03,688111,203.07000000,201.36000000,203.73000000,194.71000000,5664607.00000000,,4.47953913,-0.92013974,-1.87000000,,金山办公
2024-07-04,688111,201.99000000,194.63000000,202.79000000,194.62000000,3804572.00000000,,4.19770847,-3.34227255,-6.73000000,,金山办公
2024-07-05,688111,194.21000000,200.87000000,202.04000000,191.74000000,4978384.00000000,,5.12769453,3.20608334,6.24000000,,金山办公
2024-07-08,688111,200.87000000,196.21000000,203.99000000,193.81000000,4598093.00000000,,5.18831864,-2.31990840,-4.66000000,,金山办公
2024-07-09,688111,195.27000000,197.22000000,198.57000000,192.46000000,5180221.00000000,,3.09806308,0.51475460,1.01000000,,金山办公
2024-07-10,688111,196.71000000,190.54000000,198.51000000,189.74000000,4283775.00000000,,4.60270809,-3.38708042,-6.68000000,,金山办公
2024-07-11,688111,193.63000000,194.59000000,196.78000000,190.35000000,4632902.00000000,,3.30438358,2.12553794,4.05000000,,金山办公
2024-07-12,688111,194.31000000,194.21000000,194.98000000,190.56000000,2881946.00000000,,2.27588693,-0.19528239,-0.38000000,,金山办公
2024-07-15,688111,193.89000000,190.83000000,193.89000000,189.09000000,2889108.00000000,,2.51532778,-1.74038412,-3.38000000,,金山办公
2024-07-16,688111,190.11000000,198.57000000,199.61000000,188.84000000,5479476.00000000,,5.42378003,4.05596604,7.74000000,,金山办公
2024-07-17,688111,198.49000000,200.11000000,206.18000000,198.44000000,5228567.00000000,,3.86787267,0.77554515,1.54000000,,金山办公
2024-07-18,688111,198.11000000,202.41000000,204.70000000,196.21000000,4619204.00000000,,4.19445680,1.14936785,2.30000000,,金山办公
2024-07-19,688111,201.01000000,206.69000000,208.16000000,200.71000000,5309900.00000000,,3.60443176,2.11452003,4.28000000,,金山办公
2024-07-22,688111,211.17000000,211.45000000,218.36000000,207.26000000,6792471.00000000,,5.24946796,2.30296579,4.76000000,,金山办公
2024-07-23,688111,210.72000000,204.41000000,212.89000000,204.30000000,3952683.00000000,,4.20233844,-3.32939229,-7.04000000,,金山办公
2024-07-24,688111,204.47000000,197.90000000,207.09000000,197.32000000,3659787.00000000,,4.93683679,-3.18477570,-6.51000000,,金山办公
2024-07-25,688111,197.89000000,198.99000000,202.92000000,195.25000000,3075717.00000000,,3.85446505,0.55078322,1.09000000,,金山办公
2024-07-26,688111,199.55000000,198.61000000,202.80000000,197.67000000,2046362.00000000,,2.58295151,-0.19096437,-0.38000000,,金山办公
2024-07-29,688111,197.71000000,197.37000000,199.61000000,196.50000000,1877948.00000000,,1.57572073,-0.62433916,-1.24000000,,金山办公
2024-07-30,688111,197.37000000,196.93000000,198.28000000,192.43000000,2647247.00000000,,2.97059869,-0.22293155,-0.44000000,,金山办公
2024-07-31,688111,196.51000000,213.85000000,214.51000000,195.74000000,6190148.00000000,,8.77718027,8.59188544,16.92000000,,金山办公
2024-08-01,688111,214.21000000,206.01000000,215.21000000,202.01000000,5026884.00000000,,6.40745595,-3.66612111,-7.84000000,,金山办公
2024-08-02,688111,203.09000000,203.36000000,208.71000000,202.50000000,3598289.00000000,,3.05369788,-1.28634532,-2.65000000,,金山办公
2024-08-05,688111,202.29000000,200.71000000,209.17000000,200.26000000,3504069.00000000,,4.43924070,-1.30310779,-2.65000000,,金山办公
2024-08-06,688111,204.21000000,204.23000000,207.47000000,200.81000000,3316117.00000000,,3.26102923,1.75377410,3.52000000,,金山办公
2024-08-07,688111,205.21000000,202.74000000,206.01000000,199.51000000,2802923.00000000,,3.20607675,-0.72956960,-1.49000000,,金山办公
