trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-11-05,000977,146.07000000,151.25000000,152.12000000,144.90000000,338891,973448320.00000000,5.01000000,5.06000000,7.28000000,2.33000000,浪潮信息
2020-11-06,000977,151.37000000,150.55000000,155.50000000,148.74000000,258036,754008432.00000000,4.47000000,-0.46000000,-0.70000000,1.78000000,浪潮信息
2020-11-09,000977,152.18000000,161.15000000,163.77000000,152.18000000,432571,1320325488.00000000,7.70000000,7.04000000,10.60000000,2.98000000,浪潮信息
2020-11-10,000977,161.44000000,157.83000000,161.85000000,156.55000000,248559,754698976.00000000,3.29000000,-2.06000000,-3.32000000,1.71000000,浪潮信息
2020-11-11,000977,156.90000000,152.24000000,158.30000000,152.18000000,205988,611116304.00000000,3.88000000,-3.54000000,-5.59000000,1.42000000,浪潮信息
2020-11-12,000977,153.99000000,152.30000000,155.15000000,151.83000000,136039,400649840.00000000,2.18000000,0.04000000,0.06000000,0.94000000,浪潮信息
2020-11-13,000977,149.79000000,151.07000000,151.54000000,146.53000000,153902,444525680.00000000,3.29000000,-0.81000000,-1.23000000,1.06000000,浪潮信息
2020-11-16,000977,151.19000000,149.79000000,152.06000000,148.57000000,135149,390707008.00000000,2.31000000,-0.85000000,-1.28000000,0.93000000,浪潮信息
2020-11-17,000977,150.03000000,148.22000000,150.08000000,145.25000000,158644,451217056.00000000,3.22000000,-1.05000000,-1.57000000,1.09000000,浪潮信息
2020-11-18,000977,148.40000000,147.29000000,149.44000000,147.00000000,116137,331911792.00000000,1.65000000,-0.63000000,-0.93000000,0.80000000,浪潮信息
2020-11-19,000977,146.30000000,149.44000000,150.14000000,144.26000000,159526,456064304.00000000,3.99000000,1.46000000,2.15000000,1.10000000,浪潮信息
2020-11-20,000977,149.44000000,148.16000000,150.14000000,147.11000000,137704,393882384.00000000,2.03000000,-0.86000000,-1.28000000,0.95000000,浪潮信息
2020-11-23,000977,146.94000000,147.52000000,149.21000000,145.31000000,176575,501268816.00000000,2.63000000,-0.43000000,-0.64000000,1.22000000,浪潮信息
2020-11-24,000977,147.58000000,147.75000000,150.32000000,147.06000000,179978,515495248.00000000,2.21000000,0.16000000,0.23000000,1.24000000,浪潮信息
2020-11-25,000977,147.52000000,146.01000000,149.09000000,145.77000000,168646,479569440.00000000,2.25000000,-1.18000000,-1.74000000,1.16000000,浪潮信息
2020-11-26,000977,145.83000000,145.48000000,146.88000000,144.61000000,128150,360407888.00000000,1.55000000,-0.36000000,-0.53000000,0.88000000,浪潮信息
2020-11-27,000977,145.54000000,145.08000000,147.17000000,144.38000000,137296,386070656.00000000,1.92000000,-0.27000000,-0.40000000,0.95000000,浪潮信息
2020-11-30,000977,144.96000000,144.61000000,147.17000000,142.40000000,192420,541986592.00000000,3.29000000,-0.32000000,-0.47000000,1.32000000,浪潮信息
2020-12-01,000977,144.61000000,149.21000000,149.73000000,144.38000000,242475,691880032.00000000,3.70000000,3.18000000,4.60000000,1.67000000,浪潮信息
2020-12-02,000977,149.44000000,150.32000000,151.48000000,148.05000000,208933,603288272.00000000,2.30000000,0.74000000,1.11000000,1.44000000,浪潮信息
2020-12-03,000977,149.85000000,153.23000000,154.63000000,149.79000000,253621,744675664.00000000,3.22000000,1.94000000,2.91000000,1.75000000,浪潮信息
2020-12-04,000977,153.23000000,150.26000000,153.23000000,149.85000000,169608,493277696.00000000,2.21000000,-1.94000000,-2.97000000,1.17000000,浪潮信息
2020-12-07,000977,151.13000000,147.93000000,151.60000000,147.87000000,137842,397415184.00000000,2.48000000,-1.55000000,-2.33000000,0.95000000,浪潮信息
2020-12-08,000977,148.22000000,146.36000000,148.63000000,146.24000000,113031,321150928.00000000,1.62000000,-1.06000000,-1.57000000,0.78000000,浪潮信息
2020-12-09,000977,146.36000000,147.11000000,154.22000000,144.96000000,280425,808425584.00000000,6.33000000,0.51000000,0.75000000,1.93000000,浪潮信息
2020-12-10,000977,144.90000000,145.19000000,146.12000000,144.03000000,162211,455312976.00000000,1.42000000,-1.31000000,-1.92000000,1.12000000,浪潮信息
2020-12-11,000977,145.08000000,143.85000000,145.08000000,141.41000000,198032,549159312.00000000,2.53000000,-0.92000000,-1.34000000,1.36000000,浪潮信息
2020-12-14,000977,144.55000000,143.44000000,144.96000000,142.69000000,101386,282143488.00000000,1.58000000,-0.29000000,-0.41000000,0.70000000,浪潮信息
2020-12-15,000977,143.44000000,146.53000000,147.99000000,142.63000000,173068,489116880.00000000,3.74000000,2.15000000,3.09000000,1.19000000,浪潮信息
2020-12-16,000977,146.47000000,142.69000000,146.47000000,142.63000000,138251,385887360.00000000,2.62000000,-2.62000000,-3.84000000,0.95000000,浪潮信息
2020-12-17,000977,142.34000000,141.58000000,143.68000000,137.62000000,191936,523625184.00000000,4.25000000,-0.78000000,-1.11000000,1.32000000,浪潮信息
2020-12-18,000977,141.81000000,138.90000000,142.75000000,138.79000000,152277,413993600.00000000,2.80000000,-1.89000000,-2.68000000,1.05000000,浪潮信息
2020-12-21,000977,138.90000000,139.43000000,141.58000000,137.45000000,155443,422717440.00000000,2.97000000,0.38000000,0.53000000,1.07000000,浪潮信息
2020-12-22,000977,139.48000000,133.43000000,139.54000000,132.85000000,315521,835466016.00000000,4.80000000,-4.30000000,-6.00000000,2.17000000,浪潮信息
2020-12-23,000977,132.96000000,132.55000000,134.30000000,128.01000000,258931,665912896.00000000,4.71000000,-0.66000000,-0.88000000,1.78000000,浪潮信息
2020-12-24,000977,131.68000000,128.83000000,133.84000000,128.30000000,166002,426411088.00000000,4.18000000,-2.81000000,-3.72000000,1.14000000,浪潮信息
2020-12-25,000977,129.29000000,128.01000000,129.58000000,126.56000000,144742,364214032.00000000,2.34000000,-0.64000000,-0.82000000,1.00000000,浪潮信息
2020-12-28,000977,127.72000000,123.82000000,128.01000000,123.76000000,203533,502199136.00000000,3.32000000,-3.27000000,-4.19000000,1.40000000,浪潮信息
2020-12-29,000977,124.81000000,133.78000000,136.51000000,124.81000000,422021,1092205280.00000000,9.45000000,8.04000000,9.96000000,2.90000000,浪潮信息
2020-12-30,000977,131.80000000,135.52000000,136.05000000,130.28000000,282077,737288848.00000000,4.31000000,1.30000000,1.74000000,1.94000000,浪潮信息
2020-12-31,000977,135.87000000,138.09000000,141.35000000,134.36000000,277800,747625808.00000000,5.16000000,1.90000000,2.57000000,1.91000000,浪潮信息
2021-01-04,000977,137.62000000,140.53000000,142.51000000,137.15000000,260897,711488736.00000000,3.88000000,1.77000000,2.44000000,1.80000000,浪潮信息
2021-01-05,000977,138.84000000,143.50000000,144.43000000,138.55000000,315621,870846576.00000000,4.18000000,2.11000000,2.97000000,2.17000000,浪潮信息
2021-01-06,000977,143.62000000,139.78000000,144.14000000,138.90000000,233736,638135552.00000000,3.65000000,-2.59000000,-3.72000000,1.61000000,浪潮信息
2021-01-07,000977,139.43000000,136.16000000,140.53000000,133.31000000,305580,811766000.00000000,5.17000000,-2.59000000,-3.62000000,2.10000000,浪潮信息
2021-01-08,000977,135.06000000,151.66000000,151.66000000,135.06000000,685379,1966182496.00000000,12.19000000,11.38000000,15.50000000,4.72000000,浪潮信息
2021-01-11,000977,155.97000000,157.25000000,160.63000000,150.84000000,1043424,3138148176.00000000,6.46000000,3.69000000,5.59000000,7.18000000,浪潮信息
2021-01-12,000977,155.09000000,158.59000000,159.64000000,154.39000000,549605,1660053936.00000000,3.34000000,0.85000000,1.34000000,3.78000000,浪潮信息
2021-01-13,000977,157.60000000,160.92000000,166.45000000,156.14000000,615093,1897591664.00000000,6.50000000,1.47000000,2.33000000,4.23000000,浪潮信息
2021-01-14,000977,159.17000000,164.53000000,168.72000000,156.72000000,673032,2105053504.00000000,7.46000000,2.24000000,3.61000000,4.63000000,浪潮信息
2021-01-15,000977,163.71000000,155.68000000,163.77000000,154.63000000,554312,1680496656.00000000,5.56000000,-5.38000000,-8.85000000,3.82000000,浪潮信息
2021-01-18,000977,155.56000000,161.32000000,163.83000000,153.93000000,465262,1420323840.00000000,6.36000000,3.62000000,5.64000000,3.20000000,浪潮信息
2021-01-19,000977,159.23000000,158.47000000,162.61000000,157.13000000,351297,1071300112.00000000,3.40000000,-1.77000000,-2.85000000,2.42000000,浪潮信息
2021-01-20,000977,158.06000000,156.72000000,160.04000000,155.79000000,239473,722955024.00000000,2.68000000,-1.10000000,-1.75000000,1.65000000,浪潮信息
2021-01-21,000977,156.72000000,159.05000000,161.09000000,156.37000000,359955,1093176576.00000000,3.01000000,1.49000000,2.33000000,2.48000000,浪潮信息
2021-01-22,000977,157.71000000,151.89000000,157.95000000,148.86000000,458212,1342588064.00000000,5.72000000,-4.50000000,-7.16000000,3.15000000,浪潮信息
2021-01-25,000977,150.43000000,152.88000000,155.27000000,145.77000000,387850,1127117248.00000000,6.25000000,0.65000000,0.99000000,2.67000000,浪潮信息
2021-01-26,000977,152.82000000,146.88000000,154.28000000,146.36000000,287765,829989760.00000000,5.18000000,-3.92000000,-6.00000000,1.98000000,浪潮信息
2021-01-27,000977,146.94000000,139.95000000,147.99000000,138.55000000,403039,1110872736.00000000,6.43000000,-4.72000000,-6.93000000,2.77000000,浪潮信息
2021-01-28,000977,137.62000000,134.13000000,140.65000000,133.72000000,278567,742598752.00000000,4.95000000,-4.16000000,-5.82000000,1.92000000,浪潮信息
2021-01-29,000977,135.70000000,132.67000000,135.87000000,129.35000000,271301,703293664.00000000,4.86000000,-1.09000000,-1.46000000,1.87000000,浪潮信息
2021-02-01,000977,144.61000000,147.81000000,147.81000000,142.63000000,216311,613386944.00000000,3.90000000,11.41000000,15.14000000,1.49000000,浪潮信息
2021-02-02,000977,156.26000000,164.47000000,164.47000000,151.07000000,1374226,4215848832.00000000,9.07000000,11.27000000,16.66000000,9.46000000,浪潮信息
2021-02-03,000977,167.85000000,160.92000000,167.91000000,160.33000000,956659,2999648208.00000000,4.61000000,-2.16000000,-3.55000000,6.59000000,浪潮信息
2021-02-04,000977,164.99000000,156.20000000,165.58000000,151.48000000,714299,2137714160.00000000,8.76000000,-2.93000000,-4.72000000,4.92000000,浪潮信息
2021-02-05,000977,154.57000000,148.10000000,157.19000000,148.10000000,476150,1387978576.00000000,5.82000000,-5.19000000,-8.10000000,3.28000000,浪潮信息
2021-02-08,000977,149.91000000,159.29000000,162.78000000,148.63000000,651115,1962588336.00000000,9.55000000,7.56000000,11.19000000,4.48000000,浪潮信息
2021-02-09,000977,158.82000000,161.50000000,162.78000000,157.19000000,499966,1538428720.00000000,3.51000000,1.39000000,2.21000000,3.44000000,浪潮信息
2021-02-10,000977,160.80000000,159.98000000,163.07000000,158.65000000,389570,1197636176.00000000,2.74000000,-0.94000000,-1.52000000,2.68000000,浪潮信息
2021-02-18,000977,164.99000000,175.01000000,177.57000000,160.92000000,861181,2796300736.00000000,10.41000000,9.39000000,15.03000000,5.93000000,浪潮信息
2021-02-19,000977,171.75000000,177.81000000,180.72000000,169.94000000,817753,2727732096.00000000,6.16000000,1.60000000,2.80000000,5.63000000,浪潮信息
2021-02-22,000977,176.23000000,171.57000000,180.66000000,170.24000000,731570,2433749120.00000000,5.86000000,-3.51000000,-6.24000000,5.04000000,浪潮信息
2021-02-23,000977,169.65000000,176.35000000,180.14000000,166.04000000,683883,2271451040.00000000,8.22000000,2.79000000,4.78000000,4.71000000,浪潮信息
2021-02-24,000977,173.73000000,174.14000000,183.28000000,172.04000000,654193,2202210144.00000000,6.37000000,-1.25000000,-2.21000000,4.50000000,浪潮信息
2021-02-25,000977,173.79000000,169.89000000,175.65000000,167.32000000,439602,1428692576.00000000,4.78000000,-2.44000000,-4.25000000,3.03000000,浪潮信息
2021-02-26,000977,165.05000000,164.29000000,167.79000000,160.98000000,445066,1397526592.00000000,4.01000000,-3.30000000,-5.60000000,3.06000000,浪潮信息
2021-03-01,000977,166.62000000,173.61000000,177.69000000,166.16000000,426523,1396509376.00000000,7.02000000,5.67000000,9.32000000,2.94000000,浪潮信息
2021-03-02,000977,172.80000000,167.91000000,174.20000000,166.33000000,386199,1249769872.00000000,4.53000000,-3.28000000,-5.70000000,2.66000000,浪潮信息
2021-03-03,000977,167.38000000,169.30000000,169.94000000,164.82000000,302630,966805136.00000000,3.05000000,0.83000000,1.39000000,2.08000000,浪潮信息
2021-03-04,000977,167.21000000,163.83000000,167.91000000,163.01000000,305496,963208416.00000000,2.89000000,-3.23000000,-5.47000000,2.10000000,浪潮信息
2021-03-05,000977,161.56000000,167.91000000,171.11000000,160.92000000,375713,1201169232.00000000,6.22000000,2.49000000,4.08000000,2.59000000,浪潮信息
2021-03-08,000977,168.43000000,166.22000000,172.27000000,165.52000000,367207,1181059552.00000000,4.02000000,-1.01000000,-1.69000000,2.53000000,浪潮信息
2021-03-09,000977,167.21000000,168.95000000,174.37000000,161.85000000,574595,1856288464.00000000,7.53000000,1.64000000,2.73000000,3.96000000,浪潮信息
2021-03-10,000977,170.99000000,150.20000000,171.98000000,150.20000000,802743,2409108096.00000000,12.89000000,-11.10000000,-18.75000000,5.53000000,浪潮信息
2021-03-11,000977,146.94000000,151.19000000,153.75000000,143.15000000,449529,1289955280.00000000,7.06000000,0.66000000,0.99000000,3.09000000,浪潮信息
2021-03-12,000977,150.43000000,147.29000000,150.67000000,144.55000000,316795,900192160.00000000,4.05000000,-2.58000000,-3.90000000,2.18000000,浪潮信息
2021-03-15,000977,145.19000000,140.82000000,147.00000000,140.01000000,311943,863734352.00000000,4.75000000,-4.39000000,-6.47000000,2.15000000,浪潮信息
2021-03-16,000977,141.52000000,142.34000000,142.69000000,138.32000000,235795,645875920.00000000,3.10000000,1.08000000,1.52000000,1.62000000,浪潮信息
2021-03-17,000977,141.12000000,143.04000000,145.13000000,139.95000000,212345,588253072.00000000,3.64000000,0.49000000,0.70000000,1.46000000,浪潮信息
2021-03-18,000977,143.50000000,141.99000000,144.61000000,141.41000000,185627,514427696.00000000,2.24000000,-0.73000000,-1.05000000,1.28000000,浪潮信息
2021-03-19,000977,139.25000000,139.43000000,142.86000000,138.38000000,191220,520913072.00000000,3.16000000,-1.80000000,-2.56000000,1.32000000,浪潮信息
2021-03-22,000977,140.18000000,144.49000000,146.53000000,139.25000000,238827,665513216.00000000,5.22000000,3.63000000,5.06000000,1.64000000,浪潮信息
2021-03-23,000977,144.55000000,146.88000000,147.58000000,143.50000000,243075,685604192.00000000,2.82000000,1.65000000,2.39000000,1.67000000,浪潮信息
2021-03-24,000977,145.95000000,145.42000000,148.40000000,144.73000000,200488,568495616.00000000,2.50000000,-0.99000000,-1.46000000,1.38000000,浪潮信息
2021-03-25,000977,144.26000000,146.47000000,148.63000000,142.92000000,159297,451004576.00000000,3.93000000,0.72000000,1.05000000,1.10000000,浪潮信息
2021-03-26,000977,145.66000000,146.42000000,147.35000000,143.39000000,210068,591171344.00000000,2.70000000,-0.03000000,-0.05000000,1.45000000,浪潮信息
2021-03-29,000977,146.42000000,141.58000000,146.42000000,141.17000000,246305,684372128.00000000,3.59000000,-3.31000000,-4.84000000,1.70000000,浪潮信息
2021-03-30,000977,142.16000000,139.78000000,142.34000000,138.79000000,259007,704967712.00000000,2.51000000,-1.27000000,-1.80000000,1.78000000,浪潮信息
2021-03-31,000977,139.54000000,141.00000000,142.63000000,138.90000000,160183,438266880.00000000,2.67000000,0.87000000,1.22000000,1.10000000,浪潮信息
2021-04-01,000977,141.00000000,142.63000000,142.69000000,138.90000000,192739,527888528.00000000,2.69000000,1.16000000,1.63000000,1.33000000,浪潮信息
2021-04-02,000977,142.75000000,142.40000000,145.08000000,141.12000000,244624,679202320.00000000,2.78000000,-0.16000000,-0.23000000,1.68000000,浪潮信息
2021-04-06,000977,142.86000000,143.21000000,144.96000000,142.22000000,169468,471462192.00000000,1.92000000,0.57000000,0.81000000,1.17000000,浪潮信息
2021-04-07,000977,142.98000000,140.30000000,143.15000000,139.31000000,214587,584657872.00000000,2.68000000,-2.03000000,-2.91000000,1.48000000,浪潮信息
2021-04-08,000977,139.89000000,139.95000000,141.35000000,139.31000000,138852,378163888.00000000,1.45000000,-0.25000000,-0.35000000,0.96000000,浪潮信息
2021-04-09,000977,139.43000000,133.14000000,140.18000000,133.08000000,398301,1048926560.00000000,5.07000000,-4.87000000,-6.81000000,2.74000000,浪潮信息
2021-04-12,000977,133.19000000,132.32000000,134.65000000,130.98000000,171613,445021296.00000000,2.76000000,-0.62000000,-0.82000000,1.18000000,浪潮信息
2021-04-13,000977,131.80000000,131.21000000,133.31000000,130.40000000,141020,363739504.00000000,2.20000000,-0.84000000,-1.11000000,0.97000000,浪潮信息
2021-04-14,000977,131.16000000,133.72000000,134.01000000,130.52000000,133433,346219392.00000000,2.66000000,1.91000000,2.51000000,0.92000000,浪潮信息
2021-04-15,000977,141.35000000,140.18000000,144.96000000,139.72000000,483012,1330461520.00000000,3.92000000,4.83000000,6.46000000,3.33000000,浪潮信息
2021-04-16,000977,139.66000000,139.78000000,141.06000000,137.91000000,231972,628979056.00000000,2.25000000,-0.29000000,-0.40000000,1.60000000,浪潮信息
2021-04-19,000977,138.61000000,142.98000000,143.79000000,138.32000000,278330,768197968.00000000,3.91000000,2.29000000,3.20000000,1.92000000,浪潮信息
2021-04-20,000977,143.74000000,140.47000000,143.74000000,140.24000000,196734,539469968.00000000,2.45000000,-1.76000000,-2.51000000,1.35000000,浪潮信息
