trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-28,600690,846.46000000,849.09000000,855.41000000,843.57000000,353985.00000000,,1.39443404,-0.06238083,-0.53000000,,海尔智家
2024-07-01,600690,849.09000000,849.36000000,858.83000000,838.31000000,296491.00000000,,2.41593671,0.03179875,0.27000000,,海尔智家
2024-07-02,600690,846.73000000,819.63000000,849.36000000,813.58000000,521657.00000000,,4.36538438,-3.50028257,-29.73000000,,海尔智家
2024-07-03,600690,820.68000000,806.47000000,822.52000000,802.00000000,331940.00000000,,2.54442199,-1.60560253,-13.16000000,,海尔智家
2024-07-04,600690,805.68000000,806.21000000,811.47000000,795.95000000,320880.00000000,,1.92505675,-0.03223926,-0.26000000,,海尔智家
2024-07-05,600690,803.05000000,803.32000000,812.26000000,780.69000000,441595.00000000,,3.92994075,-0.35846740,-2.89000000,,海尔智家
2024-07-08,600690,800.95000000,797.79000000,805.42000000,791.74000000,292916.00000000,,1.71473696,-0.68839317,-5.53000000,,海尔智家
2024-07-09,600690,794.63000000,794.37000000,797.53000000,788.58000000,312296.00000000,,1.12667900,-0.42868424,-3.42000000,,海尔智家
2024-07-10,600690,796.48000000,795.95000000,810.16000000,791.74000000,340776.00000000,,2.31421572,0.19889976,1.58000000,,海尔智家
2024-07-11,600690,802.26000000,811.21000000,818.05000000,787.27000000,309470.00000000,,3.79433192,1.91720585,15.26000000,,海尔智家
2024-07-12,600690,813.84000000,825.68000000,829.63000000,809.89000000,361049.00000000,,2.39075671,1.78375513,14.47000000,,海尔智家
2024-07-15,600690,821.47000000,803.58000000,822.26000000,799.11000000,371736.00000000,,2.88085816,-2.67658173,-22.10000000,,海尔智家
2024-07-16,600690,804.37000000,806.74000000,810.16000000,795.69000000,235619.00000000,,1.79363859,0.39324025,3.16000000,,海尔智家
2024-07-17,600690,805.16000000,803.84000000,807.53000000,789.11000000,277208.00000000,,2.29150080,-0.35947145,-2.90000000,,海尔智家
2024-07-18,600690,799.37000000,809.37000000,814.63000000,794.11000000,419939.00000000,,2.53530524,0.68794785,5.53000000,,海尔智家
2024-07-19,600690,804.37000000,813.31000000,815.94000000,795.69000000,307656.00000000,,2.48982553,0.48679837,3.94000000,,海尔智家
2024-07-22,600690,810.16000000,802.26000000,820.15000000,797.27000000,284474.00000000,,2.85194326,-1.35864553,-11.05000000,,海尔智家
2024-07-23,600690,802.26000000,781.22000000,804.63000000,779.11000000,288376.00000000,,3.26668544,-2.62259118,-21.04000000,,海尔智家
2024-07-24,600690,780.95000000,768.85000000,787.01000000,765.70000000,314877.00000000,,2.77167198,-1.58342080,-12.37000000,,海尔智家
2024-07-25,600690,769.38000000,767.80000000,774.64000000,761.22000000,242877.00000000,,1.74785100,-0.13656760,-1.05000000,,海尔智家
2024-07-26,600690,807.53000000,823.05000000,828.84000000,803.58000000,875140.00000000,,3.06907235,7.19588434,55.25000000,,海尔智家
2024-07-29,600690,828.57000000,812.26000000,832.78000000,804.90000000,418906.00000000,,3.43239849,-1.31097746,-10.79000000,,海尔智家
2024-07-30,600690,810.16000000,783.85000000,811.21000000,775.96000000,506564.00000000,,4.49703387,-3.49764854,-28.41000000,,海尔智家
2024-07-31,600690,783.06000000,820.42000000,825.42000000,781.22000000,651248.00000000,,5.38748446,4.66543344,36.57000000,,海尔智家
2024-08-01,600690,817.52000000,807.53000000,828.84000000,807.53000000,416220.00000000,,2.63891125,-1.57114649,-12.89000000,,海尔智家
2024-08-02,600690,800.95000000,797.00000000,815.94000000,791.74000000,362857.00000000,,3.03638645,-1.30397632,-10.53000000,,海尔智家
2024-08-05,600690,793.32000000,784.64000000,812.52000000,783.59000000,382357.00000000,,3.68704119,-1.55081556,-12.36000000,,海尔智家
2024-08-06,600690,787.53000000,772.80000000,791.74000000,767.54000000,329089.00000000,,3.13146998,-1.50897227,-11.84000000,,海尔智家
2024-08-07,600690,773.06000000,773.32000000,785.69000000,765.17000000,234247.00000000,,2.65349403,0.06728778,0.52000000,,海尔智家
2024-08-08,600690,770.17000000,770.17000000,777.53000000,760.96000000,190317.00000000,,2.15147305,-0.40733461,-3.15000000,,海尔智家
2024-08-09,600690,770.69000000,771.22000000,783.06000000,770.69000000,238963.00000000,,1.60395218,0.13633354,1.05000000,,海尔智家
2024-08-12,600690,772.80000000,780.95000000,789.11000000,768.33000000,270303.00000000,,2.66086177,1.26163741,9.73000000,,海尔智家
2024-08-13,600690,781.22000000,770.17000000,791.48000000,763.06000000,278363.00000000,,3.69009439,-1.38037006,-10.78000000,,海尔智家
2024-08-14,600690,768.59000000,758.59000000,769.38000000,750.96000000,240230.00000000,,2.42818914,-1.50356415,-11.58000000,,海尔智家
2024-08-15,600690,756.49000000,758.07000000,765.17000000,751.23000000,269575.00000000,,1.83888031,-0.06854823,-0.52000000,,海尔智家
2024-08-16,600690,759.30000000,760.88000000,762.19000000,751.93000000,251598.00000000,,1.34843865,0.37067817,2.81000000,,海尔智家
2024-08-19,600690,759.30000000,752.19000000,771.66000000,745.35000000,328457.00000000,,3.49778646,-1.14209862,-8.69000000,,海尔智家
2024-08-20,600690,753.51000000,747.72000000,754.04000000,742.72000000,270157.00000000,,1.51393570,-0.59426475,-4.47000000,,海尔智家
2024-08-21,600690,744.04000000,741.93000000,747.20000000,734.04000000,309835.00000000,,1.77375224,-0.77435404,-5.79000000,,海尔智家
2024-08-22,600690,741.41000000,756.40000000,757.72000000,734.30000000,286087.00000000,,3.09624537,1.95031876,14.47000000,,海尔智家
2024-08-23,600690,756.67000000,773.77000000,782.98000000,754.56000000,513912.00000000,,3.67292606,2.29640402,17.37000000,,海尔智家
2024-08-26,600690,782.19000000,776.40000000,784.55000000,767.72000000,293637.00000000,,2.16769706,0.33989428,2.63000000,,海尔智家
2024-08-27,600690,769.82000000,756.67000000,775.35000000,755.61000000,272429.00000000,,2.60879908,-2.54121587,-19.73000000,,海尔智家
2024-08-28,600690,760.61000000,750.88000000,773.50000000,746.41000000,363037.00000000,,3.60776689,-0.76519487,-5.79000000,,海尔智家
2024-08-29,600690,747.98000000,744.56000000,752.46000000,736.15000000,338408.00000000,,2.19055550,-0.84167910,-6.32000000,,海尔智家
2024-08-30,600690,739.30000000,773.77000000,789.55000000,730.88000000,729586.00000000,,7.58235651,3.92312238,29.21000000,,海尔智家
2024-09-02,600690,771.66000000,765.61000000,784.82000000,755.88000000,368042.00000000,,3.77999242,-1.05457694,-8.16000000,,海尔智家
2024-09-03,600690,761.14000000,785.61000000,786.13000000,760.35000000,442557.00000000,,3.28152646,2.61229608,20.00000000,,海尔智家
2024-09-04,600690,785.61000000,789.03000000,794.81000000,779.03000000,420199.00000000,,1.99992396,0.43533051,3.42000000,,海尔智家
2024-09-05,600690,790.34000000,787.45000000,797.97000000,779.03000000,329868.00000000,,2.40523208,-0.20024587,-1.58000000,,海尔智家
2024-09-06,600690,785.87000000,782.19000000,798.76000000,781.13000000,204218.00000000,,2.25392807,-0.66797892,-5.26000000,,海尔智家
2024-09-09,600690,782.19000000,762.98000000,782.19000000,753.51000000,386066.00000000,,3.75894519,-2.45592503,-19.21000000,,海尔智家
2024-09-10,600690,761.40000000,761.93000000,770.87000000,754.56000000,288573.00000000,,2.14061659,-0.13761829,-1.05000000,,海尔智家
2024-09-11,600690,759.30000000,783.50000000,791.39000000,753.51000000,410910.00000000,,4.83471602,2.83096872,21.57000000,,海尔智家
2024-09-12,600690,785.61000000,778.24000000,791.39000000,775.08000000,239530.00000000,,2.09575452,-0.67134652,-5.26000000,,海尔智家
2024-09-13,600690,775.08000000,788.24000000,798.23000000,772.72000000,353783.00000000,,3.23632396,1.28495066,10.00000000,,海尔智家
2024-09-18,600690,788.24000000,810.07000000,818.23000000,785.08000000,408594.00000000,,4.09223894,2.76946108,21.83000000,,海尔智家
2024-09-19,600690,811.13000000,832.44000000,836.12000000,804.81000000,550708.00000000,,3.76123204,2.76148975,22.37000000,,海尔智家
2024-09-20,600690,830.33000000,839.54000000,843.75000000,825.60000000,472766.00000000,,2.16189818,0.85291432,7.10000000,,海尔智家
2024-09-23,600690,841.12000000,846.12000000,864.01000000,839.28000000,366108.00000000,,2.92275327,0.78376254,6.58000000,,海尔智家
2024-09-24,600690,860.32000000,851.90000000,862.43000000,828.23000000,494049.00000000,,4.01455570,0.68311823,5.78000000,,海尔智家
2024-09-25,600690,867.43000000,871.37000000,892.16000000,864.53000000,550430.00000000,,3.17086886,2.28547952,19.47000000,,海尔智家
2024-09-26,600690,871.37000000,907.15000000,909.52000000,866.90000000,420966.00000000,,4.69823072,4.10617763,35.78000000,,海尔智家
2024-09-27,600690,922.67000000,915.05000000,930.57000000,894.00000000,408504.00000000,,3.99650292,0.87085928,7.90000000,,海尔智家
2024-09-30,600690,925.04000000,968.98000000,978.19000000,911.10000000,922372.00000000,,6.92377552,5.89366701,53.93000000,,海尔智家
2024-10-08,600690,1053.69000000,994.50000000,1053.69000000,973.19000000,1138692.00000000,,8.09451986,2.63369729,25.52000000,,海尔智家
2024-10-09,600690,991.08000000,942.41000000,991.08000000,922.94000000,724583.00000000,,7.23039866,-5.23780794,-52.09000000,,海尔智家
2024-10-10,600690,949.25000000,966.87000000,982.13000000,942.14000000,660370.00000000,,4.13602656,2.59547331,24.46000000,,海尔智家
2024-10-11,600690,966.87000000,950.56000000,972.92000000,939.25000000,335368.00000000,,3.54212254,-1.68688655,-16.31000000,,海尔智家
2024-10-14,600690,953.72000000,969.77000000,978.19000000,942.93000000,506745.00000000,,3.63591367,2.02091399,19.21000000,,海尔智家
2024-10-15,600690,972.92000000,951.61000000,986.34000000,949.77000000,414941.00000000,,3.84296088,-1.87260897,-18.16000000,,海尔智家
2024-10-16,600690,939.25000000,933.46000000,948.46000000,922.15000000,495780.00000000,,2.81854605,-1.90729395,-18.15000000,,海尔智家
2024-10-17,600690,938.20000000,919.78000000,951.88000000,917.68000000,381345.00000000,,3.71828046,-1.46551539,-13.68000000,,海尔智家
2024-10-18,600690,918.73000000,942.14000000,957.67000000,913.73000000,449335.00000000,,4.66385038,2.43101611,22.36000000,,海尔智家
2024-10-21,600690,942.14000000,942.93000000,959.77000000,929.78000000,312208.00000000,,3.18051181,0.08385166,0.79000000,,海尔智家
2024-10-22,600690,943.98000000,969.50000000,995.81000000,943.98000000,451279.00000000,,5.34605467,2.81781256,26.57000000,,海尔智家
2024-10-23,600690,969.50000000,953.72000000,976.87000000,949.51000000,369329.00000000,,2.86876651,-1.62764312,-15.78000000,,海尔智家
2024-10-24,600690,950.30000000,945.30000000,953.98000000,937.67000000,195485.00000000,,1.72537819,-0.88285870,-8.42000000,,海尔智家
2024-10-25,600690,945.30000000,933.99000000,950.56000000,933.46000000,239678.00000000,,1.83085472,-1.19644557,-11.31000000,,海尔智家
2024-10-28,600690,933.46000000,927.67000000,938.20000000,922.94000000,318989.00000000,,1.64498151,-0.67666677,-6.32000000,,海尔智家
2024-10-29,600690,927.67000000,926.36000000,941.35000000,922.94000000,278080.00000000,,1.98734833,-0.14121401,-1.31000000,,海尔智家
2024-10-30,600690,925.04000000,909.78000000,941.35000000,899.79000000,453279.00000000,,4.56813735,-1.78980094,-16.58000000,,海尔智家
2024-10-31,600690,912.41000000,891.89000000,914.52000000,880.84000000,458992.00000000,,3.77625043,-1.96640946,-17.89000000,,海尔智家
2024-11-01,600690,892.95000000,896.37000000,905.57000000,888.47000000,280434.00000000,,1.90769437,0.50230410,4.48000000,,海尔智家
2024-11-04,600690,896.63000000,904.52000000,904.78000000,885.05000000,259317.00000000,,2.18126741,0.90922275,8.15000000,,海尔智家
2024-11-05,600690,903.21000000,905.84000000,908.47000000,887.42000000,341187.00000000,,2.32380994,0.14593375,1.32000000,,海尔智家
2024-11-06,600690,904.52000000,877.42000000,904.78000000,872.16000000,681240.00000000,,3.71771785,-3.13741941,-28.42000000,,海尔智家
2024-11-07,600690,866.90000000,891.89000000,891.89000000,860.59000000,650754.00000000,,3.50940138,1.64915320,14.47000000,,海尔智家
2024-11-08,600690,896.63000000,890.05000000,899.00000000,874.79000000,640322.00000000,,2.72007191,-0.20630347,-1.84000000,,海尔智家
2024-11-11,600690,876.37000000,871.90000000,882.42000000,863.74000000,559896.00000000,,2.14244753,-2.03921128,-18.15000000,,海尔智家
2024-11-12,600690,871.90000000,883.21000000,907.94000000,870.58000000,801476.00000000,,4.23002457,1.29716711,11.31000000,,海尔智家
2024-11-13,600690,885.84000000,901.89000000,912.41000000,880.84000000,841143.00000000,,3.50042688,2.11501228,18.68000000,,海尔智家
2024-11-14,600690,898.73000000,910.57000000,920.04000000,892.16000000,578537.00000000,,3.06181842,0.96242336,8.68000000,,海尔智家
2024-11-15,600690,907.94000000,901.63000000,916.62000000,887.95000000,500832.00000000,,3.17979659,-0.98180261,-8.94000000,,海尔智家
2024-11-18,600690,892.42000000,880.84000000,904.00000000,876.11000000,424090.00000000,,3.16629581,-2.30582390,-20.79000000,,海尔智家
2024-11-19,600690,881.90000000,884.79000000,892.42000000,878.74000000,339875.00000000,,1.54612959,0.44843558,3.95000000,,海尔智家
2024-11-20,600690,882.95000000,884.26000000,888.74000000,874.79000000,306458.00000000,,1.57759030,-0.05990122,-0.53000000,,海尔智家
2024-11-21,600690,884.79000000,880.84000000,887.95000000,875.06000000,312768.00000000,,1.46337587,-0.38676407,-3.42000000,,海尔智家
2024-11-22,600690,880.05000000,883.47000000,903.21000000,877.69000000,457001.00000000,,2.88860969,0.29857863,2.63000000,,海尔智家
2024-11-25,600690,890.58000000,862.69000000,901.89000000,860.06000000,408545.00000000,,4.84878693,-2.35208892,-20.78000000,,海尔智家
2024-11-26,600690,859.80000000,867.43000000,875.06000000,852.17000000,333193.00000000,,2.63882965,0.54944418,4.74000000,,海尔智家
2024-11-27,600690,867.43000000,880.05000000,885.84000000,863.22000000,254704.00000000,,2.57030851,1.45487244,12.62000000,,海尔智家
2024-11-28,600690,880.84000000,865.06000000,880.84000000,859.01000000,301720.00000000,,2.52352438,-1.70331231,-14.99000000,,海尔智家
2024-11-29,600690,864.80000000,868.48000000,880.84000000,862.43000000,332434.00000000,,2.11979550,0.39534830,3.42000000,,海尔智家
2024-12-02,600690,865.32000000,876.90000000,881.11000000,854.80000000,323120.00000000,,3.00034211,0.96950995,8.42000000,,海尔智家
2024-12-03,600690,873.74000000,885.05000000,886.11000000,867.43000000,346086.00000000,,2.11061522,0.92941042,8.15000000,,海尔智家
2024-12-04,600690,881.63000000,888.74000000,899.26000000,869.00000000,463202.00000000,,3.40482031,0.41692560,3.69000000,,海尔智家
2024-12-05,600690,886.11000000,875.06000000,892.42000000,871.90000000,278873.00000000,,2.34498206,-1.53925783,-13.68000000,,海尔智家
2024-12-06,600690,875.06000000,892.42000000,896.63000000,874.27000000,404396.00000000,,2.50554672,1.98386396,17.36000000,,海尔智家
2024-12-09,600690,887.42000000,896.63000000,905.84000000,873.21000000,381809.00000000,,3.63918227,0.47175097,4.21000000,,海尔智家
2024-12-10,600690,928.20000000,905.05000000,934.78000000,903.21000000,512265.00000000,,3.48820507,0.93907186,8.42000000,,海尔智家
2024-12-11,600690,903.73000000,897.94000000,915.05000000,896.37000000,315859.00000000,,2.08031717,-0.78559196,-7.11000000,,海尔智家
2024-12-12,600690,896.63000000,902.42000000,909.26000000,893.74000000,271072.00000000,,1.71982004,0.49891975,4.48000000,,海尔智家
2024-12-13,600690,896.89000000,870.32000000,897.68000000,868.48000000,574134.00000000,,3.35508778,-3.55710201,-32.10000000,,海尔智家
2024-12-16,600690,870.32000000,865.32000000,874.00000000,862.95000000,357977.00000000,,1.27698424,-0.57450133,-5.00000000,,海尔智家
2024-12-17,600690,860.85000000,870.06000000,879.00000000,860.59000000,242946.00000000,,2.11594603,0.54777423,4.74000000,,海尔智家
2024-12-18,600690,874.00000000,869.79000000,878.74000000,868.48000000,231927.00000000,,1.17959507,-0.03103234,-0.27000000,,海尔智家
2024-12-19,600690,865.32000000,872.95000000,877.42000000,859.80000000,256369.00000000,,2.01844321,0.36330609,3.16000000,,海尔智家
2024-12-20,600690,873.48000000,864.01000000,873.48000000,863.74000000,267080.00000000,,1.12730177,-1.02411364,-8.94000000,,海尔智家
2024-12-23,600690,864.27000000,877.95000000,882.42000000,864.27000000,364801.00000000,,2.06731591,1.61340725,13.94000000,,海尔智家
2024-12-24,600690,876.37000000,890.05000000,890.84000000,872.95000000,297867.00000000,,2.00999944,1.37821060,12.10000000,,海尔智家
2024-12-25,600690,889.26000000,875.85000000,892.95000000,872.95000000,358193.00000000,,2.28349603,-1.59541599,-14.20000000,,海尔智家
2024-12-26,600690,876.90000000,872.16000000,877.69000000,862.16000000,256119.00000000,,1.78063658,-0.42130502,-3.69000000,,海尔智家
2024-12-27,600690,872.43000000,871.11000000,874.27000000,864.01000000,225756.00000000,,1.17780762,-0.12039075,-1.05000000,,海尔智家
2024-12-30,600690,869.79000000,866.11000000,881.37000000,865.58000000,359086.00000000,,1.82309406,-0.57398032,-5.00000000,,海尔智家
2024-12-31,600690,866.11000000,872.16000000,879.27000000,861.64000000,375771.00000000,,2.02141809,0.69852559,6.05000000,,海尔智家
2025-01-02,600690,871.64000000,865.06000000,887.16000000,859.53000000,568571.00000000,,3.19399810,-0.81407081,-7.10000000,,海尔智家
2025-01-03,600690,863.74000000,849.27000000,874.27000000,847.17000000,428372.00000000,,3.19097578,-1.82530692,-15.79000000,,海尔智家
