trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-25,600522,87.17000000,87.33000000,87.87000000,86.25000000,187203.14000000,,1.85503263,0.09169054,0.08000000,,中天科技
2020-12-28,600522,88.18000000,88.87000000,90.57000000,87.64000000,572382.17000000,,3.29695060,1.76342608,1.54000000,,中天科技
2020-12-29,600522,88.80000000,89.88000000,91.34000000,88.41000000,658911.45000000,,3.25990209,1.13649150,1.01000000,,中天科技
2020-12-30,600522,89.95000000,88.56000000,90.11000000,87.64000000,418626.77000000,,2.78906956,-1.46862483,-1.32000000,,中天科技
2020-12-31,600522,88.56000000,88.72000000,89.26000000,88.02000000,340962.85000000,,1.39765555,0.18066847,0.16000000,,中天科技
2021-01-04,600522,88.80000000,90.11000000,90.73000000,87.87000000,571117.59000000,,3.17389857,1.56672678,1.39000000,,中天科技
2021-01-05,600522,89.34000000,90.26000000,90.57000000,88.87000000,503936.59000000,,1.88344782,0.16646321,0.15000000,,中天科技
2021-01-06,600522,90.42000000,89.11000000,90.65000000,88.26000000,380822.99000000,,2.68207833,-1.27409705,-1.15000000,,中天科技
2021-01-07,600522,89.18000000,87.33000000,89.18000000,86.87000000,389808.11000000,,2.64513913,-1.99753114,-1.78000000,,中天科技
2021-01-08,600522,87.25000000,92.27000000,92.27000000,86.94000000,895898.59000000,,5.77652541,5.65670445,4.94000000,,中天科技
2021-01-11,600522,92.73000000,92.89000000,94.97000000,92.12000000,984405.70000000,,3.06814512,0.67194104,0.62000000,,中天科技
2021-01-12,600522,92.27000000,93.28000000,93.74000000,91.58000000,595482.33000000,,2.31560892,0.41985144,0.39000000,,中天科技
2021-01-13,600522,93.04000000,95.59000000,96.29000000,92.50000000,1051009.45000000,,3.96484988,2.47641509,2.31000000,,中天科技
2021-01-14,600522,96.52000000,93.89000000,96.52000000,93.43000000,755917.32000000,,3.29108531,-1.77842871,-1.70000000,,中天科技
2021-01-15,600522,93.74000000,92.27000000,93.74000000,91.58000000,570262.55000000,,2.34095589,-1.72542337,-1.62000000,,中天科技
2021-01-18,600522,92.35000000,94.05000000,94.59000000,91.89000000,521679.56000000,,2.87081340,1.92912106,1.78000000,,中天科技
2021-01-19,600522,93.97000000,90.80000000,94.51000000,90.50000000,709170.99000000,,4.41629956,-3.45560872,-3.25000000,,中天科技
2021-01-20,600522,90.73000000,90.50000000,91.50000000,89.65000000,352365.08000000,,2.04419890,-0.33039648,-0.30000000,,中天科技
2021-01-21,600522,90.42000000,90.57000000,91.42000000,89.18000000,495925.49000000,,2.47322513,0.07734807,0.07000000,,中天科技
2021-01-22,600522,90.73000000,88.95000000,90.80000000,88.49000000,459118.45000000,,2.59696459,-1.78867175,-1.62000000,,中天科技
2021-01-25,600522,88.95000000,89.57000000,89.95000000,87.33000000,454198.41000000,,2.92508652,0.69702080,0.62000000,,中天科技
2021-01-26,600522,88.95000000,87.79000000,90.42000000,87.64000000,344762.71000000,,3.16664768,-1.98727252,-1.78000000,,中天科技
2021-01-27,600522,87.33000000,88.02000000,88.56000000,87.33000000,254928.36000000,,1.39740968,0.26198884,0.23000000,,中天科技
2021-01-28,600522,87.33000000,85.55000000,87.56000000,85.32000000,373310.83000000,,2.61835184,-2.80618041,-2.47000000,,中天科技
2021-01-29,600522,85.78000000,86.09000000,86.71000000,85.17000000,257463.96000000,,1.78882565,0.63120982,0.54000000,,中天科技
2021-02-01,600522,85.94000000,87.33000000,87.41000000,85.71000000,221296.33000000,,1.94663918,1.44035312,1.24000000,,中天科技
2021-02-02,600522,87.25000000,86.48000000,87.33000000,85.94000000,218721.87000000,,1.60730805,-0.97331959,-0.85000000,,中天科技
2021-02-03,600522,86.48000000,82.70000000,86.79000000,82.39000000,518705.81000000,,5.32043531,-4.37095282,-3.78000000,,中天科技
2021-02-04,600522,82.39000000,78.68000000,82.39000000,75.44000000,642107.86000000,,8.83324860,-4.86094317,-4.02000000,,中天科技
2021-02-05,600522,77.68000000,77.37000000,79.30000000,76.90000000,282590.82000000,,3.10197751,-1.66497204,-1.31000000,,中天科技
2021-02-08,600522,77.83000000,77.99000000,78.68000000,76.75000000,166477.51000000,,2.47467624,0.80134419,0.62000000,,中天科技
2021-02-09,600522,78.29000000,78.60000000,78.76000000,77.21000000,235521.51000000,,1.97201018,0.78215156,0.61000000,,中天科技
2021-02-10,600522,78.84000000,78.53000000,78.99000000,78.14000000,237720.87000000,,1.08238890,-0.08905852,-0.07000000,,中天科技
2021-02-18,600522,79.61000000,81.85000000,82.54000000,79.22000000,366930.74000000,,4.05620037,4.22768369,3.32000000,,中天科技
2021-02-19,600522,82.08000000,84.16000000,84.32000000,81.46000000,292661.09000000,,3.39828897,2.82223580,2.31000000,,中天科技
2021-02-22,600522,84.24000000,85.48000000,87.25000000,84.24000000,423770.41000000,,3.52129153,1.56844106,1.32000000,,中天科技
2021-02-23,600522,86.02000000,86.09000000,87.79000000,83.85000000,421329.00000000,,4.57660588,0.71361722,0.61000000,,中天科技
2021-02-24,600522,85.94000000,85.17000000,87.10000000,84.32000000,330585.55000000,,3.26406012,-1.06864909,-0.92000000,,中天科技
2021-02-25,600522,85.48000000,83.85000000,85.86000000,83.62000000,287509.27000000,,2.67143709,-1.54984149,-1.32000000,,中天科技
2021-02-26,600522,83.24000000,85.09000000,87.17000000,82.62000000,500997.18000000,,5.34727935,1.47883125,1.24000000,,中天科技
2021-03-01,600522,85.86000000,89.57000000,90.50000000,85.86000000,754145.62000000,,5.18030591,5.26501352,4.48000000,,中天科技
2021-03-02,600522,90.50000000,90.73000000,91.96000000,89.18000000,808007.40000000,,3.06403615,1.29507648,1.16000000,,中天科技
2021-03-03,600522,90.80000000,92.19000000,92.66000000,90.73000000,596821.12000000,,2.09350255,1.60917007,1.46000000,,中天科技
2021-03-04,600522,93.04000000,93.51000000,94.51000000,92.27000000,942691.16000000,,2.39546573,1.43182558,1.32000000,,中天科技
2021-03-05,600522,94.28000000,92.19000000,94.28000000,89.65000000,799040.68000000,,5.02223669,-1.41161373,-1.32000000,,中天科技
2021-03-08,600522,93.97000000,94.90000000,98.91000000,93.97000000,1071644.92000000,,5.20547945,2.93958130,2.71000000,,中天科技
2021-03-09,600522,93.82000000,93.43000000,96.44000000,90.88000000,772714.65000000,,5.95097934,-1.54899895,-1.47000000,,中天科技
2021-03-10,600522,94.43000000,92.27000000,95.36000000,91.58000000,524571.65000000,,4.09667281,-1.24157123,-1.16000000,,中天科技
2021-03-11,600522,92.81000000,93.74000000,94.36000000,90.42000000,505317.42000000,,4.20311500,1.59315054,1.47000000,,中天科技
2021-03-12,600522,93.74000000,93.04000000,94.12000000,91.58000000,391296.28000000,,2.73000860,-0.74674632,-0.70000000,,中天科技
2021-03-15,600522,92.73000000,93.58000000,94.82000000,91.50000000,490939.20000000,,3.54776662,0.58039553,0.54000000,,中天科技
2021-03-16,600522,93.20000000,95.21000000,96.21000000,92.89000000,595434.20000000,,3.48702867,1.74182518,1.63000000,,中天科技
2021-03-17,600522,95.44000000,92.50000000,95.82000000,91.89000000,520443.89000000,,4.24864865,-2.84633967,-2.71000000,,中天科技
2021-03-18,600522,92.04000000,93.28000000,94.12000000,91.11000000,451508.60000000,,3.22684391,0.84324324,0.78000000,,中天科技
2021-03-19,600522,92.12000000,96.13000000,100.38000000,91.65000000,1322481.98000000,,9.08145220,3.05531732,2.85000000,,中天科技
2021-03-22,600522,96.44000000,96.98000000,97.52000000,95.28000000,811000.46000000,,2.30975459,0.88421929,0.85000000,,中天科技
2021-03-23,600522,97.21000000,96.13000000,98.14000000,95.21000000,568008.26000000,,3.04795589,-0.87646938,-0.85000000,,中天科技
2021-03-24,600522,95.21000000,89.95000000,95.98000000,88.95000000,909828.36000000,,7.81545303,-6.42879434,-6.18000000,,中天科技
2021-03-25,600522,89.18000000,90.88000000,91.34000000,88.41000000,425741.80000000,,3.22403169,1.03390773,0.93000000,,中天科技
2021-03-26,600522,91.27000000,94.82000000,95.59000000,90.50000000,712231.24000000,,5.36806581,4.33538732,3.94000000,,中天科技
2021-03-29,600522,95.36000000,95.28000000,97.06000000,94.74000000,464763.13000000,,2.43492863,0.48512972,0.46000000,,中天科技
2021-03-30,600522,94.59000000,93.43000000,94.59000000,92.19000000,438167.59000000,,2.56876806,-1.94164568,-1.85000000,,中天科技
2021-03-31,600522,93.28000000,93.43000000,94.36000000,92.66000000,270957.80000000,,1.81954404,0.00000000,0.00000000,,中天科技
2021-04-01,600522,93.82000000,91.96000000,93.82000000,91.11000000,315293.97000000,,2.94693345,-1.57337044,-1.47000000,,中天科技
2021-04-02,600522,91.96000000,90.96000000,92.97000000,90.34000000,324256.46000000,,2.89138083,-1.08742932,-1.00000000,,中天科技
2021-04-06,600522,90.73000000,91.73000000,92.43000000,90.57000000,205698.73000000,,2.02768996,0.84652595,0.77000000,,中天科技
2021-04-07,600522,91.50000000,91.58000000,92.35000000,90.65000000,242538.85000000,,1.85630050,-0.16352338,-0.15000000,,中天科技
2021-04-08,600522,91.11000000,91.27000000,92.50000000,91.04000000,258287.87000000,,1.59964939,-0.33850186,-0.31000000,,中天科技
2021-04-09,600522,91.65000000,90.03000000,91.65000000,90.03000000,215766.66000000,,1.79940020,-1.35860633,-1.24000000,,中天科技
2021-04-12,600522,89.95000000,88.02000000,90.65000000,87.17000000,413207.53000000,,3.95364690,-2.23258914,-2.01000000,,中天科技
2021-04-13,600522,87.64000000,88.56000000,89.57000000,87.48000000,226051.08000000,,2.35998193,0.61349693,0.54000000,,中天科技
2021-04-14,600522,88.41000000,87.79000000,88.41000000,86.87000000,216913.05000000,,1.75418613,-0.86946703,-0.77000000,,中天科技
2021-04-15,600522,87.79000000,86.71000000,87.79000000,86.25000000,199405.91000000,,1.77603506,-1.23020845,-1.08000000,,中天科技
2021-04-16,600522,87.10000000,88.18000000,88.56000000,86.79000000,217523.50000000,,2.00725788,1.69530619,1.47000000,,中天科技
2021-04-19,600522,88.18000000,88.95000000,89.26000000,87.56000000,261400.25000000,,1.91118606,0.87321388,0.77000000,,中天科技
2021-04-20,600522,88.72000000,87.17000000,88.87000000,86.94000000,347278.05000000,,2.21406447,-2.00112423,-1.78000000,,中天科技
2021-04-21,600522,86.79000000,87.25000000,87.95000000,86.33000000,195184.14000000,,1.85673352,0.09177469,0.08000000,,中天科技
2021-04-22,600522,87.25000000,87.87000000,89.49000000,87.25000000,236700.60000000,,2.54922044,0.71060172,0.62000000,,中天科技
2021-04-23,600522,87.56000000,86.48000000,87.56000000,85.94000000,221290.00000000,,1.87326549,-1.58188233,-1.39000000,,中天科技
2021-04-26,600522,86.63000000,85.32000000,87.10000000,85.24000000,213464.45000000,,2.18002813,-1.34135060,-1.16000000,,中天科技
2021-04-27,600522,85.32000000,84.63000000,85.40000000,83.62000000,207614.08000000,,2.10327307,-0.80872011,-0.69000000,,中天科技
2021-04-28,600522,84.63000000,85.17000000,86.25000000,84.09000000,229885.55000000,,2.53610426,0.63807161,0.54000000,,中天科技
2021-04-29,600522,85.63000000,85.24000000,86.79000000,84.78000000,237735.16000000,,2.35804786,0.08218856,0.07000000,,中天科技
2021-04-30,600522,85.48000000,83.93000000,85.78000000,83.00000000,283697.24000000,,3.31228405,-1.53683717,-1.31000000,,中天科技
2021-05-06,600522,83.39000000,82.93000000,84.55000000,82.39000000,340565.19000000,,2.60460629,-1.19146908,-1.00000000,,中天科技
2021-05-07,600522,83.00000000,82.31000000,83.55000000,82.16000000,317094.86000000,,1.68873770,-0.74761847,-0.62000000,,中天科技
2021-05-10,600522,82.76000000,83.22000000,83.53000000,81.06000000,243030.30000000,,2.96803653,1.10557648,0.91000000,,中天科技
2021-05-11,600522,83.07000000,83.22000000,83.84000000,82.61000000,164180.70000000,,1.47801009,0.00000000,0.00000000,,中天科技
2021-05-12,600522,82.99000000,83.61000000,84.07000000,82.53000000,192353.80000000,,1.84188494,0.46863735,0.39000000,,中天科技
2021-05-13,600522,83.30000000,82.76000000,83.84000000,82.61000000,211739.72000000,,1.48622523,-1.01662481,-0.85000000,,中天科技
2021-05-14,600522,82.84000000,83.84000000,84.00000000,82.76000000,231398.87000000,,1.47900763,1.30497825,1.08000000,,中天科技
2021-05-17,600522,84.00000000,84.54000000,85.31000000,83.38000000,291717.81000000,,2.28294299,0.83492366,0.70000000,,中天科技
2021-05-18,600522,84.61000000,84.38000000,84.69000000,83.92000000,135944.57000000,,0.91253852,-0.18925952,-0.16000000,,中天科技
2021-05-19,600522,84.38000000,83.38000000,84.38000000,83.22000000,166071.46000000,,1.39122092,-1.18511496,-1.00000000,,中天科技
2021-05-20,600522,83.30000000,82.92000000,83.46000000,82.45000000,182881.40000000,,1.21804149,-0.55169105,-0.46000000,,中天科技
2021-05-21,600522,83.15000000,82.76000000,84.07000000,82.76000000,221567.02000000,,1.58289029,-0.19295707,-0.16000000,,中天科技
2021-05-24,600522,82.84000000,83.38000000,83.53000000,82.68000000,184978.96000000,,1.01942912,0.74915418,0.62000000,,中天科技
2021-05-25,600522,83.53000000,84.23000000,84.38000000,83.07000000,255853.47000000,,1.55526534,1.01942912,0.85000000,,中天科技
2021-05-26,600522,84.38000000,84.31000000,84.85000000,84.07000000,230601.07000000,,0.92515716,0.09497804,0.08000000,,中天科技
2021-05-27,600522,84.07000000,85.39000000,85.46000000,84.00000000,304852.68000000,,1.70980208,1.28098683,1.08000000,,中天科技
2021-05-28,600522,86.47000000,85.62000000,87.24000000,85.39000000,329385.73000000,,2.16071011,0.26935238,0.23000000,,中天科技
2021-05-31,600522,85.77000000,87.63000000,88.01000000,85.70000000,423629.47000000,,2.63608353,2.34758234,2.01000000,,中天科技
2021-06-01,600522,87.24000000,87.09000000,87.70000000,86.54000000,245734.73000000,,1.33195545,-0.61622732,-0.54000000,,中天科技
2021-06-02,600522,86.78000000,85.46000000,87.55000000,85.15000000,304049.29000000,,2.80833138,-1.87162705,-1.63000000,,中天科技
2021-06-03,600522,85.31000000,86.16000000,87.55000000,85.31000000,360957.32000000,,2.59981430,0.81909665,0.70000000,,中天科技
2021-06-04,600522,86.00000000,86.24000000,86.70000000,85.54000000,217576.10000000,,1.34508349,0.09285051,0.08000000,,中天科技
2021-06-07,600522,86.39000000,86.54000000,87.93000000,86.16000000,297276.48000000,,2.04529697,0.34786642,0.30000000,,中天科技
2021-06-08,600522,86.78000000,85.31000000,86.78000000,84.85000000,334548.16000000,,2.26233736,-1.42130807,-1.23000000,,中天科技
2021-06-09,600522,85.46000000,85.62000000,85.77000000,84.92000000,213548.89000000,,0.99275870,0.36338061,0.31000000,,中天科技
2021-06-10,600522,85.31000000,85.85000000,86.70000000,85.08000000,355769.62000000,,1.88701223,0.26862883,0.23000000,,中天科技
2021-06-11,600522,85.93000000,82.45000000,86.24000000,82.07000000,715178.68000000,,5.05761067,-3.96039604,-3.40000000,,中天科技
2021-06-15,600522,82.53000000,80.60000000,83.15000000,80.06000000,432608.22000000,,3.83374690,-2.24378411,-1.85000000,,中天科技
2021-06-16,600522,80.83000000,80.60000000,81.76000000,80.37000000,218814.07000000,,1.72456576,0.00000000,0.00000000,,中天科技
2021-06-17,600522,81.37000000,81.29000000,81.91000000,80.75000000,177805.99000000,,1.42698979,0.85607940,0.69000000,,中天科技
2021-06-18,600522,81.29000000,81.68000000,82.14000000,80.52000000,222351.79000000,,1.98334966,0.47976381,0.39000000,,中天科技
2021-06-21,600522,81.91000000,81.45000000,81.91000000,80.98000000,213622.96000000,,1.14180479,-0.28158668,-0.23000000,,中天科技
2021-06-22,600522,81.45000000,81.60000000,81.91000000,81.14000000,212747.53000000,,0.94362745,0.18416206,0.15000000,,中天科技
2021-06-23,600522,81.68000000,81.45000000,81.68000000,80.75000000,304751.37000000,,1.14180479,-0.18382353,-0.15000000,,中天科技
2021-06-24,600522,81.45000000,83.53000000,84.31000000,81.06000000,542060.25000000,,3.89081767,2.55371393,2.08000000,,中天科技
2021-06-25,600522,83.53000000,83.15000000,83.76000000,82.07000000,320953.21000000,,2.03247144,-0.45492637,-0.38000000,,中天科技
2021-06-28,600522,82.99000000,82.30000000,82.99000000,82.22000000,233638.25000000,,0.93560146,-1.02224895,-0.85000000,,中天科技
2021-06-29,600522,82.45000000,81.14000000,82.61000000,80.83000000,273190.37000000,,2.19373922,-1.40947752,-1.16000000,,中天科技
2021-06-30,600522,81.22000000,82.99000000,83.30000000,81.22000000,319537.12000000,,2.50632606,2.28000986,1.85000000,,中天科技
2021-07-01,600522,83.07000000,81.45000000,83.30000000,81.45000000,211207.20000000,,2.27133211,-1.85564526,-1.54000000,,中天科技
2021-07-02,600522,81.45000000,81.06000000,82.45000000,80.91000000,201245.36000000,,1.89982729,-0.47882136,-0.39000000,,中天科技
2021-07-05,600522,81.45000000,81.22000000,81.60000000,80.52000000,178967.88000000,,1.32972174,0.19738465,0.16000000,,中天科技
2021-07-06,600522,81.06000000,81.53000000,81.76000000,80.60000000,181258.25000000,,1.42278916,0.38167939,0.31000000,,中天科技
2021-07-07,600522,81.53000000,82.53000000,82.61000000,81.29000000,271070.05000000,,1.59941839,1.22654238,1.00000000,,中天科技
2021-07-08,600522,82.30000000,82.30000000,82.68000000,81.60000000,255224.80000000,,1.31227217,-0.27868654,-0.23000000,,中天科技
2021-07-09,600522,82.22000000,82.76000000,82.92000000,81.91000000,257460.76000000,,1.22039633,0.55893074,0.46000000,,中天科技
2021-07-12,600522,82.92000000,85.62000000,85.85000000,82.92000000,725778.25000000,,3.42209764,3.45577574,2.86000000,,中天科技
2021-07-13,600522,85.54000000,84.92000000,85.62000000,84.46000000,393894.30000000,,1.36599152,-0.81756599,-0.70000000,,中天科技
2021-07-14,600522,84.92000000,84.15000000,86.24000000,84.00000000,375893.29000000,,2.66191325,-0.90673575,-0.77000000,,中天科技
2021-07-15,600522,84.07000000,84.54000000,84.69000000,82.92000000,286590.26000000,,2.09368346,0.46345811,0.39000000,,中天科技
2021-07-16,600522,84.38000000,85.46000000,86.47000000,83.84000000,425799.07000000,,3.07746314,1.08824225,0.92000000,,中天科技
2021-07-19,600522,85.46000000,85.23000000,85.85000000,84.31000000,283491.29000000,,1.80687551,-0.26913176,-0.23000000,,中天科技
