trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-04-20,600426,304.51000000,303.44000000,306.40000000,288.96000000,242864.49000000,,5.74742948,0.52675170,1.59000000,,华鲁恒升
2021-04-21,600426,300.94000000,303.22000000,304.20000000,296.47000000,130644.96000000,,2.54930414,-0.07250198,-0.22000000,,华鲁恒升
2021-04-22,600426,303.14000000,296.31000000,305.42000000,293.51000000,113612.35000000,,4.01943910,-2.27887343,-6.91000000,,华鲁恒升
2021-04-23,600426,295.25000000,303.90000000,306.18000000,294.27000000,145687.48000000,,3.91905232,2.56150653,7.59000000,,华鲁恒升
2021-04-26,600426,303.82000000,301.62000000,308.07000000,298.74000000,137160.71000000,,3.09329620,-0.75024679,-2.28000000,,华鲁恒升
2021-04-27,600426,299.12000000,301.09000000,304.89000000,297.38000000,118389.84000000,,2.49427082,-0.17571779,-0.53000000,,华鲁恒升
2021-04-28,600426,300.33000000,303.67000000,309.89000000,297.60000000,161625.44000000,,4.04715645,0.85688665,2.58000000,,华鲁恒升
2021-04-29,600426,304.51000000,305.27000000,305.87000000,297.45000000,100746.68000000,,2.75821404,0.52688774,1.60000000,,华鲁恒升
2021-04-30,600426,304.43000000,305.64000000,306.18000000,289.11000000,219506.87000000,,5.58500196,0.12120418,0.37000000,,华鲁恒升
2021-05-06,600426,302.53000000,308.30000000,315.51000000,298.74000000,251216.45000000,,5.43950697,0.87030493,2.66000000,,华鲁恒升
2021-05-07,600426,308.22000000,324.38000000,327.11000000,304.43000000,354595.94000000,,6.99179974,5.21569899,16.08000000,,华鲁恒升
2021-05-10,600426,326.43000000,321.12000000,326.51000000,313.46000000,329195.89000000,,4.06390135,-1.00499414,-3.26000000,,华鲁恒升
2021-05-11,600426,315.51000000,307.09000000,317.55000000,290.78000000,320889.03000000,,8.71731414,-4.36908321,-14.03000000,,华鲁恒升
2021-05-12,600426,301.78000000,311.26000000,313.84000000,298.59000000,171284.41000000,,4.89944098,1.35790811,4.17000000,,华鲁恒升
2021-05-13,600426,305.57000000,296.84000000,309.97000000,293.20000000,190623.95000000,,5.64950815,-4.63278288,-14.42000000,,华鲁恒升
2021-05-14,600426,293.43000000,293.81000000,297.38000000,283.57000000,165056.24000000,,4.70031653,-1.02075192,-3.03000000,,华鲁恒升
2021-05-17,600426,294.72000000,297.68000000,301.55000000,293.20000000,174955.60000000,,2.80502553,1.31717777,3.87000000,,华鲁恒升
2021-05-18,600426,298.82000000,299.20000000,301.47000000,293.73000000,121008.84000000,,2.58689840,0.51061543,1.52000000,,华鲁恒升
2021-05-19,600426,297.98000000,293.13000000,297.98000000,291.61000000,116675.17000000,,2.17309726,-2.02874332,-6.07000000,,华鲁恒升
2021-05-20,600426,290.17000000,288.80000000,290.24000000,277.50000000,255498.45000000,,4.41135734,-1.47716030,-4.33000000,,华鲁恒升
2021-05-21,600426,290.68000000,287.53000000,298.77000000,282.99000000,174722.96000000,,5.48812298,-0.43975069,-1.27000000,,华鲁恒升
2021-05-24,600426,287.83000000,284.77000000,288.81000000,280.33000000,235450.09000000,,2.97784177,-0.95989984,-2.76000000,,华鲁恒升
2021-05-25,600426,288.12000000,290.09000000,293.25000000,281.51000000,242331.47000000,,4.04701989,1.86817432,5.32000000,,华鲁恒升
2021-05-26,600426,290.09000000,292.85000000,300.94000000,289.11000000,248939.60000000,,4.03961072,0.95142887,2.76000000,,华鲁恒升
2021-05-27,600426,292.95000000,297.88000000,298.48000000,292.76000000,226821.96000000,,1.92023634,1.71760287,5.03000000,,华鲁恒升
2021-05-28,600426,297.79000000,291.67000000,300.35000000,290.09000000,198248.19000000,,3.51767408,-2.08473211,-6.21000000,,华鲁恒升
2021-05-31,600426,293.15000000,288.61000000,293.35000000,286.74000000,244721.16000000,,2.29028793,-1.04913087,-3.06000000,,华鲁恒升
2021-06-01,600426,289.60000000,316.33000000,316.33000000,288.42000000,440934.59000000,,8.82306452,9.60465680,27.72000000,,华鲁恒升
2021-06-02,600426,317.71000000,341.57000000,346.80000000,317.71000000,802245.33000000,,8.51655590,7.97900926,25.24000000,,华鲁恒升
2021-06-03,600426,344.83000000,335.65000000,344.83000000,324.22000000,425696.74000000,,6.14032474,-1.73317329,-5.92000000,,华鲁恒升
2021-06-04,600426,335.36000000,328.75000000,335.36000000,325.10000000,294901.35000000,,3.12091255,-2.05571280,-6.90000000,,华鲁恒升
2021-06-07,600426,334.67000000,338.61000000,341.67000000,327.37000000,406144.57000000,,4.22314757,2.99923954,9.86000000,,华鲁恒升
2021-06-08,600426,330.82000000,331.41000000,341.08000000,328.55000000,300608.67000000,,3.78081530,-2.12634004,-7.20000000,,华鲁恒升
2021-06-09,600426,335.46000000,346.11000000,359.13000000,332.01000000,558647.82000000,,7.83565918,4.43559337,14.70000000,,华鲁恒升
2021-06-10,600426,342.26000000,351.24000000,358.14000000,339.40000000,413590.35000000,,5.33538321,1.48218774,5.13000000,,华鲁恒升
2021-06-11,600426,352.52000000,351.33000000,354.29000000,341.37000000,409157.03000000,,3.67745425,0.02562351,0.09000000,,华鲁恒升
2021-06-15,600426,347.29000000,340.19000000,349.95000000,337.82000000,326057.16000000,,3.56565449,-3.17080807,-11.14000000,,华鲁恒升
2021-06-16,600426,338.22000000,336.44000000,343.35000000,331.12000000,274989.82000000,,3.63512068,-1.10232517,-3.75000000,,华鲁恒升
2021-06-17,600426,335.85000000,334.47000000,336.35000000,327.47000000,190676.47000000,,2.65494663,-0.58554274,-1.97000000,,华鲁恒升
2021-06-18,600426,335.75000000,325.30000000,336.25000000,319.68000000,422521.07000000,,5.09375961,-2.74165097,-9.17000000,,华鲁恒升
2021-06-21,600426,333.39000000,329.84000000,333.98000000,323.72000000,278285.02000000,,3.11059908,1.39563480,4.54000000,,华鲁恒升
2021-06-22,600426,329.84000000,319.58000000,335.95000000,317.80000000,343795.04000000,,5.67932912,-3.11059908,-10.26000000,,华鲁恒升
2021-06-23,600426,323.13000000,317.41000000,323.13000000,312.09000000,280863.29000000,,3.47815129,-0.67901621,-2.17000000,,华鲁恒升
2021-06-24,600426,317.71000000,328.55000000,332.50000000,317.02000000,257399.69000000,,4.71161163,3.50965628,11.14000000,,华鲁恒升
2021-06-25,600426,329.05000000,334.27000000,336.94000000,323.43000000,394410.87000000,,4.04164298,1.74098311,5.72000000,,华鲁恒升
2021-06-28,600426,334.57000000,322.14000000,336.44000000,319.28000000,384036.24000000,,5.32687651,-3.62880306,-12.13000000,,华鲁恒升
2021-06-29,600426,325.79000000,321.26000000,325.79000000,314.94000000,245050.36000000,,3.37732678,-0.27317315,-0.88000000,,华鲁恒升
2021-06-30,600426,323.72000000,317.21000000,329.84000000,314.35000000,227456.61000000,,4.88320040,-1.26066115,-4.05000000,,华鲁恒升
2021-07-01,600426,317.31000000,317.80000000,320.57000000,309.13000000,195482.73000000,,3.59974827,0.18599666,0.59000000,,华鲁恒升
2021-07-02,600426,310.90000000,307.65000000,316.03000000,305.18000000,219876.50000000,,3.52673493,-3.19383260,-10.15000000,,华鲁恒升
2021-07-05,600426,311.10000000,322.14000000,325.99000000,301.73000000,468339.77000000,,7.53088719,4.70989761,14.49000000,,华鲁恒升
2021-07-06,600426,333.49000000,353.21000000,353.21000000,333.49000000,786288.16000000,,5.58308089,9.64487490,31.07000000,,华鲁恒升
2021-07-07,600426,357.15000000,353.70000000,370.47000000,345.42000000,741516.19000000,,7.08227311,0.13872767,0.49000000,,华鲁恒升
2021-07-08,600426,360.60000000,363.27000000,371.75000000,360.51000000,653792.24000000,,3.09411732,2.70568278,9.57000000,,华鲁恒升
2021-07-09,600426,358.53000000,373.03000000,376.68000000,358.53000000,429380.99000000,,4.86556041,2.68670686,9.76000000,,华鲁恒升
2021-07-12,600426,375.99000000,378.85000000,390.49000000,368.99000000,483876.47000000,,5.67506929,1.56019623,5.82000000,,华鲁恒升
2021-07-13,600426,379.34000000,370.76000000,388.71000000,363.86000000,394759.47000000,,6.70244902,-2.13540979,-8.09000000,,华鲁恒升
2021-07-14,600426,370.57000000,368.40000000,378.36000000,364.16000000,417280.14000000,,3.85450597,-0.63653037,-2.36000000,,华鲁恒升
2021-07-15,600426,369.97000000,375.00000000,382.30000000,368.59000000,371688.52000000,,3.65600000,1.79153094,6.60000000,,华鲁恒升
2021-07-16,600426,375.00000000,373.03000000,380.62000000,368.10000000,342926.71000000,,3.35629842,-0.52533333,-1.97000000,,华鲁恒升
2021-07-19,600426,373.52000000,358.93000000,375.79000000,356.17000000,351712.27000000,,5.46624690,-3.77985685,-14.10000000,,华鲁恒升
2021-07-20,600426,356.86000000,345.32000000,356.86000000,337.53000000,466587.34000000,,5.59770648,-3.79182570,-13.61000000,,华鲁恒升
2021-07-21,600426,346.70000000,348.18000000,352.52000000,338.22000000,426505.78000000,,4.10707106,0.82821731,2.86000000,,华鲁恒升
2021-07-22,600426,353.21000000,347.19000000,353.21000000,341.57000000,336152.83000000,,3.35263112,-0.28433569,-0.99000000,,华鲁恒升
2021-07-23,600426,348.28000000,347.39000000,352.03000000,343.64000000,384619.41000000,,2.41515300,0.05760535,0.20000000,,华鲁恒升
2021-07-26,600426,347.29000000,341.37000000,349.17000000,332.70000000,342542.91000000,,4.82467704,-1.73292265,-6.02000000,,华鲁恒升
2021-07-27,600426,343.35000000,321.65000000,350.94000000,321.45000000,428428.36000000,,9.16835069,-5.77672320,-19.72000000,,华鲁恒升
2021-07-28,600426,316.92000000,304.29000000,321.65000000,301.24000000,411336.40000000,,6.70741727,-5.39717084,-17.36000000,,华鲁恒升
2021-07-29,600426,310.41000000,333.49000000,333.49000000,309.82000000,420249.99000000,,7.09766410,9.59610897,29.20000000,,华鲁恒升
2021-07-30,600426,333.19000000,316.82000000,342.36000000,308.14000000,478588.80000000,,10.80108579,-4.99865063,-16.67000000,,华鲁恒升
2021-08-02,600426,317.41000000,333.49000000,337.43000000,315.73000000,370302.32000000,,6.50694174,5.26166277,16.67000000,,华鲁恒升
2021-08-03,600426,330.53000000,327.77000000,332.30000000,324.12000000,243793.25000000,,2.49565244,-1.71519386,-5.72000000,,华鲁恒升
2021-08-04,600426,331.22000000,341.87000000,346.11000000,331.12000000,447416.73000000,,4.38470764,4.30179699,14.10000000,,华鲁恒升
2021-08-05,600426,337.43000000,333.49000000,347.29000000,331.81000000,396814.27000000,,4.64181835,-2.45122415,-8.38000000,,华鲁恒升
2021-08-06,600426,337.43000000,333.09000000,339.40000000,323.82000000,282505.45000000,,4.67741451,-0.11994363,-0.40000000,,华鲁恒升
2021-08-09,600426,333.49000000,356.36000000,360.41000000,333.49000000,524628.39000000,,7.55415872,6.98609985,23.27000000,,华鲁恒升
2021-08-10,600426,356.36000000,353.41000000,356.96000000,348.87000000,353961.23000000,,2.28912594,-0.82781457,-2.95000000,,华鲁恒升
2021-08-11,600426,353.21000000,359.13000000,365.04000000,350.35000000,415870.73000000,,4.09044079,1.61851674,5.72000000,,华鲁恒升
2021-08-12,600426,358.14000000,351.93000000,359.13000000,347.88000000,285542.48000000,,3.19665843,-2.00484504,-7.20000000,,华鲁恒升
2021-08-13,600426,351.93000000,379.54000000,384.57000000,351.33000000,655100.66000000,,8.75797017,7.84531015,27.61000000,,华鲁恒升
2021-08-16,600426,392.66000000,376.38000000,403.70000000,372.93000000,603780.34000000,,8.17524842,-0.83258682,-3.16000000,,华鲁恒升
2021-08-17,600426,380.23000000,363.07000000,381.81000000,360.21000000,334407.51000000,,5.94926598,-3.53631968,-13.31000000,,华鲁恒升
2021-08-18,600426,360.11000000,361.99000000,366.03000000,354.79000000,284853.81000000,,3.10505815,-0.29746330,-1.08000000,,华鲁恒升
2021-08-19,600426,357.25000000,346.21000000,358.14000000,340.49000000,341021.34000000,,5.09806187,-4.35923644,-15.78000000,,华鲁恒升
2021-08-20,600426,348.97000000,329.93000000,349.76000000,324.22000000,509640.70000000,,7.74103598,-4.70234829,-16.28000000,,华鲁恒升
2021-08-23,600426,336.35000000,347.09000000,348.28000000,334.37000000,424530.91000000,,4.00760610,5.20110326,17.16000000,,华鲁恒升
2021-08-24,600426,348.28000000,352.52000000,358.04000000,344.43000000,337671.74000000,,3.86077386,1.56443574,5.43000000,,华鲁恒升
2021-08-25,600426,354.00000000,353.60000000,359.52000000,347.49000000,277457.48000000,,3.40214932,0.30636560,1.08000000,,华鲁恒升
2021-08-26,600426,352.32000000,353.31000000,358.73000000,342.46000000,346299.12000000,,4.60502109,-0.08201357,-0.29000000,,华鲁恒升
2021-08-27,600426,350.94000000,362.38000000,363.17000000,346.21000000,391513.62000000,,4.68016999,2.56715066,9.07000000,,华鲁恒升
2021-08-30,600426,365.54000000,376.09000000,378.36000000,358.24000000,698415.92000000,,5.34978330,3.78332138,13.71000000,,华鲁恒升
2021-08-31,600426,376.88000000,371.16000000,376.88000000,363.66000000,438969.88000000,,3.56180623,-1.31085644,-4.93000000,,华鲁恒升
2021-09-01,600426,370.47000000,383.29000000,391.67000000,366.03000000,637525.97000000,,6.68945185,3.26813234,12.13000000,,华鲁恒升
2021-09-02,600426,375.40000000,381.51000000,385.26000000,373.23000000,377499.57000000,,3.15325942,-0.46440032,-1.78000000,,华鲁恒升
2021-09-03,600426,380.92000000,357.84000000,381.02000000,349.07000000,543984.50000000,,8.92857143,-6.20429347,-23.67000000,,华鲁恒升
2021-09-06,600426,356.96000000,356.07000000,364.65000000,347.78000000,357717.81000000,,4.73783245,-0.49463447,-1.77000000,,华鲁恒升
2021-09-07,600426,358.73000000,377.27000000,378.55000000,351.63000000,503311.37000000,,7.13547327,5.95388547,21.20000000,,华鲁恒升
2021-09-08,600426,376.38000000,396.60000000,403.31000000,372.93000000,667570.19000000,,7.66011094,5.12365150,19.33000000,,华鲁恒升
2021-09-09,600426,393.54000000,400.74000000,406.46000000,386.74000000,577054.68000000,,4.92089634,1.04387292,4.14000000,,华鲁恒升
2021-09-10,600426,404.29000000,384.77000000,415.34000000,378.26000000,585490.75000000,,9.63692596,-3.98512751,-15.97000000,,华鲁恒升
2021-09-13,600426,391.18000000,410.90000000,412.97000000,385.75000000,587118.28000000,,6.62448284,6.79106999,26.13000000,,华鲁恒升
2021-09-14,600426,407.45000000,396.60000000,409.42000000,384.47000000,529226.11000000,,6.29097327,-3.48016549,-14.30000000,,华鲁恒升
2021-09-15,600426,395.81000000,389.30000000,396.40000000,382.79000000,405021.92000000,,3.49601849,-1.84064549,-7.30000000,,华鲁恒升
2021-09-16,600426,405.48000000,384.17000000,419.09000000,384.17000000,704217.62000000,,9.08972590,-1.31774981,-5.13000000,,华鲁恒升
2021-09-17,600426,381.22000000,387.03000000,403.50000000,374.90000000,415595.86000000,,7.38960804,0.74446209,2.86000000,,华鲁恒升
2021-09-22,600426,386.64000000,398.67000000,399.16000000,373.82000000,383705.55000000,,6.35613415,3.00751880,11.64000000,,华鲁恒升
2021-09-23,600426,396.30000000,377.57000000,399.56000000,375.69000000,470325.50000000,,6.32200652,-5.29259789,-21.10000000,,华鲁恒升
2021-09-24,600426,375.99000000,354.10000000,376.88000000,352.22000000,438215.20000000,,6.96413443,-6.21606590,-23.47000000,,华鲁恒升
2021-09-27,600426,351.24000000,341.77000000,358.34000000,333.29000000,368633.05000000,,7.32949059,-3.48206721,-12.33000000,,华鲁恒升
2021-09-28,600426,343.35000000,342.46000000,349.46000000,337.43000000,279985.42000000,,3.51281902,0.20189016,0.69000000,,华鲁恒升
2021-09-29,600426,339.40000000,318.99000000,340.39000000,316.72000000,373526.24000000,,7.42029531,-6.85335514,-23.47000000,,华鲁恒升
2021-09-30,600426,319.88000000,336.74000000,341.47000000,319.68000000,332192.21000000,,6.47086773,5.56443776,17.75000000,,华鲁恒升
2021-10-08,600426,348.28000000,343.05000000,355.67000000,337.43000000,349609.40000000,,5.31700918,1.87384926,6.31000000,,华鲁恒升
2021-10-11,600426,345.42000000,342.16000000,355.18000000,339.90000000,302371.84000000,,4.46574702,-0.25943740,-0.89000000,,华鲁恒升
2021-10-12,600426,343.15000000,327.07000000,345.91000000,320.37000000,376129.93000000,,7.80872596,-4.41021744,-15.09000000,,华鲁恒升
2021-10-13,600426,324.81000000,327.07000000,333.09000000,323.62000000,232699.83000000,,2.89540465,0.00000000,0.00000000,,华鲁恒升
2021-10-14,600426,324.12000000,329.15000000,336.15000000,322.64000000,287551.06000000,,4.10451162,0.63594949,2.08000000,,华鲁恒升
2021-10-15,600426,329.15000000,334.47000000,335.85000000,324.22000000,255378.51000000,,3.47714294,1.61628437,5.32000000,,华鲁恒升
2021-10-18,600426,333.39000000,338.12000000,338.91000000,323.23000000,251584.28000000,,4.63740684,1.09127874,3.65000000,,华鲁恒升
2021-10-19,600426,335.85000000,339.01000000,342.66000000,331.51000000,302234.61000000,,3.28898853,0.26322016,0.89000000,,华鲁恒升
2021-10-20,600426,335.46000000,345.12000000,348.18000000,330.72000000,354690.45000000,,5.05910987,1.80230672,6.11000000,,华鲁恒升
2021-10-21,600426,345.12000000,339.30000000,349.26000000,336.25000000,252690.27000000,,3.83436487,-1.68636996,-5.82000000,,华鲁恒升
2021-10-22,600426,337.63000000,333.68000000,343.74000000,332.50000000,231429.17000000,,3.36849676,-1.65635131,-5.62000000,,华鲁恒升
2021-10-25,600426,333.58000000,332.99000000,336.25000000,327.07000000,225706.64000000,,2.75683954,-0.20678494,-0.69000000,,华鲁恒升
2021-10-26,600426,332.99000000,331.02000000,339.30000000,327.67000000,237341.84000000,,3.51338288,-0.59160936,-1.97000000,,华鲁恒升
2021-10-27,600426,330.23000000,326.29000000,332.79000000,322.93000000,205964.76000000,,3.02185173,-1.42891668,-4.73000000,,华鲁恒升
2021-10-28,600426,328.65000000,311.79000000,329.44000000,307.06000000,551027.33000000,,7.17790821,-4.44389960,-14.50000000,,华鲁恒升
2021-10-29,600426,313.27000000,318.50000000,325.40000000,311.99000000,393998.50000000,,4.21036107,2.15208955,6.71000000,,华鲁恒升
2021-11-01,600426,321.06000000,307.45000000,321.45000000,305.48000000,423269.56000000,,5.19434054,-3.46938776,-11.05000000,,华鲁恒升
2021-11-02,600426,307.35000000,297.88000000,309.42000000,294.93000000,377463.90000000,,4.86437492,-3.11270125,-9.57000000,,华鲁恒升
2021-11-03,600426,297.88000000,297.49000000,302.91000000,290.88000000,270351.50000000,,4.04383341,-0.13092520,-0.39000000,,华鲁恒升
2021-11-04,600426,297.19000000,290.59000000,298.97000000,290.09000000,396565.60000000,,3.05585189,-2.31940569,-6.90000000,,华鲁恒升
2021-11-05,600426,288.12000000,289.30000000,293.94000000,286.15000000,301639.70000000,,2.69270653,-0.44392443,-1.29000000,,华鲁恒升
2021-11-08,600426,287.63000000,290.19000000,293.05000000,281.02000000,310797.76000000,,4.14555981,0.30763913,0.89000000,,华鲁恒升
2021-11-09,600426,290.59000000,286.15000000,290.78000000,277.27000000,437880.45000000,,4.72130002,-1.39219132,-4.04000000,,华鲁恒升
