trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-07-14,000425,205.61000000,203.47000000,205.61000000,202.76000000,335989,184076476.63999999,1.39000000,-1.04000000,-2.14000000,0.43000000,徐工机械
2022-07-15,000425,202.40000000,198.83000000,202.76000000,198.48000000,460253,247574108.00000000,2.10000000,-2.28000000,-4.64000000,0.59000000,徐工机械
2022-07-18,000425,198.83000000,203.47000000,203.83000000,198.48000000,394336,214134041.00000000,2.69000000,2.33000000,4.64000000,0.50000000,徐工机械
2022-07-19,000425,203.47000000,203.83000000,205.61000000,202.76000000,265577,145765260.88999999,1.40000000,0.18000000,0.36000000,0.34000000,徐工机械
2022-07-20,000425,204.19000000,205.26000000,205.61000000,203.83000000,319962,176045832.66999999,0.87000000,0.70000000,1.43000000,0.41000000,徐工机械
2022-07-21,000425,205.97000000,205.61000000,207.40000000,205.26000000,411261,227949777.22000000,1.04000000,0.17000000,0.35000000,0.53000000,徐工机械
2022-07-22,000425,208.11000000,210.97000000,216.68000000,208.11000000,1375046,787300311.24000001,4.17000000,2.61000000,5.36000000,1.76000000,徐工机械
2022-07-25,000425,209.90000000,208.83000000,214.90000000,207.76000000,463960,262546183.12000000,3.38000000,-1.01000000,-2.14000000,0.59000000,徐工机械
2022-07-26,000425,209.90000000,208.47000000,210.26000000,206.69000000,277414,155141921.88000000,1.71000000,-0.17000000,-0.36000000,0.35000000,徐工机械
2022-07-27,000425,208.47000000,208.11000000,208.83000000,207.04000000,221711,123963897.44000000,0.86000000,-0.17000000,-0.36000000,0.28000000,徐工机械
2022-07-28,000425,208.47000000,207.76000000,208.83000000,207.04000000,282080,157634817.90000001,0.86000000,-0.17000000,-0.35000000,0.36000000,徐工机械
2022-07-29,000425,207.76000000,207.76000000,210.97000000,207.40000000,512664,287814390.93000001,1.72000000,0.00000000,0.00000000,0.66000000,徐工机械
2022-08-17,000425,206.69000000,203.47000000,207.76000000,200.97000000,720012,393927900.68000001,3.27000000,-2.06000000,-4.29000000,0.92000000,徐工机械
2022-08-18,000425,203.47000000,200.62000000,203.47000000,199.19000000,632770,340304733.73000002,2.10000000,-1.40000000,-2.85000000,0.81000000,徐工机械
2022-08-19,000425,200.26000000,199.90000000,203.12000000,199.55000000,388147,209422403.78000000,1.78000000,-0.36000000,-0.72000000,0.50000000,徐工机械
2022-08-22,000425,199.55000000,196.69000000,199.90000000,195.26000000,693519,366023120.42000002,2.32000000,-1.61000000,-3.21000000,0.89000000,徐工机械
2022-08-23,000425,196.33000000,195.62000000,196.33000000,194.55000000,326154,170783744.15000001,0.90000000,-0.54000000,-1.07000000,0.42000000,徐工机械
2022-08-24,000425,195.98000000,192.41000000,197.05000000,192.05000000,434672,226700895.56999999,2.56000000,-1.64000000,-3.21000000,0.56000000,徐工机械
2022-08-25,000425,192.41000000,190.98000000,193.84000000,188.84000000,443651,226493626.81000000,2.60000000,-0.74000000,-1.43000000,0.57000000,徐工机械
2022-08-26,000425,192.77000000,193.12000000,195.62000000,192.41000000,375270,195537312.47000000,1.68000000,1.12000000,2.14000000,0.78000000,徐工机械
2022-08-29,000425,191.69000000,194.55000000,195.62000000,189.20000000,265988,138258199.56000000,3.32000000,0.74000000,1.43000000,0.55000000,徐工机械
2022-08-30,000425,194.91000000,193.48000000,196.69000000,193.12000000,243113,126864189.30000000,1.84000000,-0.55000000,-1.07000000,0.50000000,徐工机械
2022-08-31,000425,193.84000000,194.19000000,195.98000000,193.48000000,315911,165129451.72000000,1.29000000,0.37000000,0.71000000,0.65000000,徐工机械
2022-09-01,000425,194.19000000,193.84000000,195.62000000,193.84000000,181820,94980638.51000001,0.92000000,-0.18000000,-0.35000000,0.38000000,徐工机械
2022-09-02,000425,193.12000000,191.69000000,194.19000000,190.98000000,246120,126672403.38000000,1.66000000,-1.11000000,-2.15000000,0.51000000,徐工机械
2022-09-05,000425,190.62000000,191.69000000,191.69000000,189.20000000,214757,109522069.40000001,1.30000000,0.00000000,0.00000000,0.44000000,徐工机械
2022-09-06,000425,190.98000000,193.84000000,194.19000000,190.27000000,223689,115918387.86000000,2.04000000,1.12000000,2.15000000,0.46000000,徐工机械
2022-09-07,000425,193.48000000,193.48000000,193.84000000,192.41000000,197328,102152746.91000000,0.74000000,-0.19000000,-0.36000000,0.41000000,徐工机械
2022-09-08,000425,193.84000000,193.12000000,194.19000000,192.77000000,148019,76875732.62000000,0.73000000,-0.19000000,-0.36000000,0.31000000,徐工机械
2022-09-09,000425,192.77000000,194.91000000,195.26000000,192.41000000,218960,114200609.72000000,1.48000000,0.93000000,1.79000000,0.45000000,徐工机械
2022-09-13,000425,194.91000000,194.91000000,195.62000000,193.84000000,186371,97423130.52000000,0.91000000,0.00000000,0.00000000,0.39000000,徐工机械
2022-09-14,000425,193.12000000,192.05000000,193.84000000,191.69000000,211442,109183308.20000000,1.10000000,-1.47000000,-2.86000000,0.44000000,徐工机械
2022-09-15,000425,192.05000000,190.98000000,193.12000000,189.55000000,276022,141425162.27000001,1.86000000,-0.56000000,-1.07000000,0.57000000,徐工机械
2022-09-16,000425,190.62000000,185.63000000,190.98000000,185.63000000,406281,203945889.03999999,2.80000000,-2.80000000,-5.35000000,0.84000000,徐工机械
2022-09-19,000425,185.98000000,183.84000000,186.70000000,183.13000000,182041,89984169.00000000,1.92000000,-0.96000000,-1.79000000,0.38000000,徐工机械
2022-09-20,000425,185.27000000,185.98000000,186.70000000,184.91000000,160133,79764508.59999999,0.97000000,1.16000000,2.14000000,0.33000000,徐工机械
2022-09-21,000425,186.34000000,186.70000000,188.13000000,183.84000000,165671,82588675.00000000,2.31000000,0.39000000,0.72000000,0.34000000,徐工机械
2022-09-22,000425,186.34000000,186.34000000,187.41000000,184.91000000,112848,56354030.88000000,1.34000000,-0.19000000,-0.36000000,0.23000000,徐工机械
2022-09-23,000425,186.34000000,185.98000000,187.41000000,184.56000000,159193,79196457.48999999,1.53000000,-0.19000000,-0.36000000,0.33000000,徐工机械
2022-09-26,000425,184.91000000,183.49000000,186.34000000,183.13000000,212392,104802689.42000000,1.73000000,-1.34000000,-2.49000000,0.44000000,徐工机械
2022-09-27,000425,183.84000000,185.98000000,185.98000000,182.77000000,181538,89447781.48000000,1.75000000,1.36000000,2.49000000,0.38000000,徐工机械
2022-09-28,000425,186.34000000,180.63000000,186.70000000,180.27000000,413835,192841973.93000001,3.46000000,-2.88000000,-5.35000000,0.86000000,徐工机械
2022-09-29,000425,181.34000000,175.99000000,182.41000000,174.21000000,329257,148896332.13000000,4.54000000,-2.57000000,-4.64000000,0.68000000,徐工机械
2022-09-30,000425,175.99000000,176.35000000,177.77000000,175.28000000,235980,105796356.52000000,1.41000000,0.20000000,0.36000000,0.49000000,徐工机械
2022-10-10,000425,176.35000000,172.42000000,177.06000000,172.06000000,272395,120635671.73000000,2.84000000,-2.23000000,-3.93000000,0.56000000,徐工机械
2022-10-11,000425,171.71000000,172.78000000,173.13000000,170.99000000,168211,73463763.00000000,1.24000000,0.21000000,0.36000000,0.35000000,徐工机械
2022-10-12,000425,173.13000000,177.06000000,177.42000000,171.71000000,337644,149964716.75999999,3.30000000,2.48000000,4.28000000,0.70000000,徐工机械
2022-10-13,000425,176.70000000,175.99000000,177.42000000,175.28000000,191233,85550243.90000001,1.21000000,-0.60000000,-1.07000000,0.40000000,徐工机械
2022-10-14,000425,176.35000000,178.13000000,178.85000000,176.35000000,245818,111220188.34999999,1.42000000,1.22000000,2.14000000,0.51000000,徐工机械
2022-10-17,000425,177.42000000,180.63000000,182.41000000,177.06000000,295301,135224598.66999999,3.00000000,1.40000000,2.50000000,0.61000000,徐工机械
2022-10-18,000425,180.99000000,179.56000000,181.70000000,179.56000000,174726,80239930.11000000,1.18000000,-0.59000000,-1.07000000,0.36000000,徐工机械
2022-10-19,000425,179.56000000,177.06000000,180.27000000,177.06000000,173978,78876853.64000000,1.79000000,-1.39000000,-2.50000000,0.36000000,徐工机械
2022-10-20,000425,176.35000000,176.70000000,178.85000000,175.99000000,168617,75983123.03000000,1.62000000,-0.20000000,-0.36000000,0.35000000,徐工机械
2022-10-21,000425,176.35000000,177.06000000,178.85000000,176.35000000,163885,73982332.84000000,1.41000000,0.20000000,0.36000000,0.34000000,徐工机械
2022-10-24,000425,177.06000000,173.85000000,178.85000000,173.13000000,226230,100989290.68000001,3.23000000,-1.81000000,-3.21000000,0.47000000,徐工机械
2022-10-25,000425,173.49000000,177.42000000,177.42000000,173.13000000,275209,122602764.59000000,2.47000000,2.05000000,3.57000000,0.57000000,徐工机械
2022-10-26,000425,178.13000000,181.34000000,183.13000000,177.77000000,498448,230284652.53999999,3.02000000,2.21000000,3.92000000,1.03000000,徐工机械
2022-10-27,000425,181.34000000,184.20000000,184.91000000,180.99000000,430393,201769347.69999999,2.16000000,1.58000000,2.86000000,0.89000000,徐工机械
2022-10-28,000425,183.84000000,180.99000000,183.84000000,180.27000000,332487,154188553.71000001,1.94000000,-1.74000000,-3.21000000,0.69000000,徐工机械
2022-10-31,000425,179.92000000,181.70000000,183.84000000,179.56000000,390872,180796437.36000001,2.36000000,0.39000000,0.71000000,0.81000000,徐工机械
2022-11-01,000425,181.34000000,185.27000000,185.27000000,179.56000000,541466,253056712.56999999,3.14000000,1.96000000,3.57000000,1.12000000,徐工机械
2022-11-02,000425,184.20000000,185.98000000,187.77000000,183.84000000,402712,191486703.81999999,2.12000000,0.38000000,0.71000000,0.83000000,徐工机械
2022-11-03,000425,184.91000000,187.41000000,188.13000000,184.20000000,289404,138194209.81000000,2.11000000,0.77000000,1.43000000,0.60000000,徐工机械
2022-11-04,000425,187.05000000,188.84000000,189.91000000,186.70000000,407435,196433443.81999999,1.71000000,0.76000000,1.43000000,0.84000000,徐工机械
2022-11-07,000425,188.13000000,188.48000000,189.91000000,187.41000000,302864,146038414.13999999,1.32000000,-0.19000000,-0.36000000,0.63000000,徐工机械
2022-11-08,000425,188.48000000,187.77000000,188.84000000,185.63000000,261050,124677733.11000000,1.70000000,-0.38000000,-0.71000000,0.54000000,徐工机械
2022-11-09,000425,187.77000000,186.34000000,188.48000000,185.98000000,173669,82863480.52000000,1.33000000,-0.76000000,-1.43000000,0.36000000,徐工机械
2022-11-10,000425,185.63000000,184.20000000,185.63000000,183.49000000,249436,117332171.79000001,1.15000000,-1.15000000,-2.14000000,0.52000000,徐工机械
2022-11-11,000425,186.34000000,190.62000000,192.05000000,185.63000000,752932,364966084.56999999,3.49000000,3.49000000,6.42000000,1.56000000,徐工机械
2022-11-14,000425,192.05000000,192.05000000,196.69000000,191.69000000,651586,324908599.10000002,2.62000000,0.75000000,1.43000000,1.35000000,徐工机械
2022-11-15,000425,193.84000000,194.55000000,194.91000000,191.34000000,434021,215585519.13999999,1.86000000,1.30000000,2.50000000,0.90000000,徐工机械
2022-11-16,000425,193.84000000,194.55000000,194.91000000,192.41000000,276647,137611531.06000000,1.29000000,0.00000000,0.00000000,0.57000000,徐工机械
2022-11-17,000425,193.48000000,195.26000000,195.98000000,193.12000000,401485,200862334.47000000,1.47000000,0.36000000,0.71000000,0.83000000,徐工机械
2022-11-18,000425,194.55000000,195.62000000,197.05000000,194.55000000,445702,224573196.78000000,1.28000000,0.18000000,0.36000000,0.92000000,徐工机械
2022-11-21,000425,194.91000000,196.33000000,196.69000000,193.48000000,228086,114112962.12000000,1.64000000,0.36000000,0.71000000,0.47000000,徐工机械
2022-11-22,000425,196.69000000,196.69000000,197.76000000,194.91000000,325626,164265397.24000001,1.45000000,0.18000000,0.36000000,0.67000000,徐工机械
2022-11-23,000425,196.69000000,197.76000000,198.83000000,195.62000000,296334,150561179.74000001,1.63000000,0.54000000,1.07000000,0.61000000,徐工机械
2022-11-24,000425,197.76000000,200.97000000,201.69000000,197.76000000,493964,255025908.03000000,1.99000000,1.62000000,3.21000000,1.02000000,徐工机械
2022-11-25,000425,200.26000000,200.62000000,201.69000000,199.90000000,265315,136919185.06000000,0.89000000,-0.17000000,-0.35000000,0.55000000,徐工机械
2022-11-28,000425,198.83000000,198.12000000,199.19000000,194.91000000,617415,312959949.07999998,2.13000000,-1.25000000,-2.50000000,1.28000000,徐工机械
2022-11-29,000425,197.76000000,202.76000000,203.83000000,197.76000000,786445,408434351.73000002,3.06000000,2.34000000,4.64000000,1.63000000,徐工机械
2022-11-30,000425,202.05000000,204.54000000,205.97000000,201.69000000,675174,354930363.02999997,2.11000000,0.88000000,1.78000000,1.40000000,徐工机械
2022-12-01,000425,204.90000000,204.19000000,206.33000000,203.12000000,862774,455511411.05000001,1.57000000,-0.17000000,-0.35000000,1.78000000,徐工机械
2022-12-02,000425,204.19000000,202.40000000,204.19000000,201.33000000,327380,170802274.62000000,1.40000000,-0.88000000,-1.79000000,0.68000000,徐工机械
2022-12-05,000425,203.12000000,207.40000000,207.76000000,203.12000000,554852,294699537.12000000,2.29000000,2.47000000,5.00000000,1.15000000,徐工机械
2022-12-06,000425,207.04000000,208.47000000,209.18000000,205.97000000,436182,233769572.08000001,1.55000000,0.52000000,1.07000000,0.90000000,徐工机械
2022-12-07,000425,208.11000000,205.61000000,210.26000000,204.54000000,460847,245267862.59000000,2.74000000,-1.37000000,-2.86000000,0.95000000,徐工机械
2022-12-08,000425,205.61000000,207.04000000,208.11000000,205.26000000,344382,183749734.49000001,1.39000000,0.70000000,1.43000000,0.71000000,徐工机械
2022-12-09,000425,207.40000000,208.47000000,209.18000000,205.97000000,391451,209485319.22000000,1.55000000,0.69000000,1.43000000,0.81000000,徐工机械
2022-12-12,000425,208.11000000,205.61000000,208.47000000,204.54000000,364925,193697534.83000001,1.89000000,-1.37000000,-2.86000000,0.75000000,徐工机械
2022-12-13,000425,205.61000000,206.69000000,207.40000000,204.90000000,267692,142538263.72999999,1.22000000,0.53000000,1.08000000,0.55000000,徐工机械
2022-12-14,000425,206.33000000,207.04000000,207.76000000,205.61000000,270343,144202486.24000001,1.04000000,0.17000000,0.35000000,0.56000000,徐工机械
2022-12-15,000425,206.69000000,205.61000000,208.47000000,205.26000000,269394,143264197.22000000,1.55000000,-0.69000000,-1.43000000,0.56000000,徐工机械
2022-12-16,000425,204.90000000,207.04000000,207.76000000,204.90000000,431450,230054548.19999999,1.39000000,0.70000000,1.43000000,0.89000000,徐工机械
2022-12-19,000425,206.69000000,203.12000000,207.40000000,202.40000000,289754,152418631.06000000,2.41000000,-1.89000000,-3.92000000,0.60000000,徐工机械
2022-12-20,000425,202.76000000,200.97000000,203.83000000,199.90000000,311022,161123321.40000001,1.93000000,-1.06000000,-2.15000000,0.64000000,徐工机械
2022-12-21,000425,201.33000000,200.97000000,203.12000000,200.26000000,239281,123988095.80000000,1.42000000,0.00000000,0.00000000,0.49000000,徐工机械
2022-12-22,000425,202.40000000,198.12000000,202.76000000,197.41000000,270695,139140632.30000001,2.66000000,-1.42000000,-2.85000000,0.56000000,徐工机械
2022-12-23,000425,197.41000000,196.33000000,198.83000000,195.26000000,202096,102281477.31999999,1.80000000,-0.90000000,-1.79000000,0.42000000,徐工机械
2022-12-26,000425,197.05000000,197.41000000,198.48000000,196.69000000,159485,80875691.11000000,0.91000000,0.55000000,1.08000000,0.33000000,徐工机械
2022-12-27,000425,198.48000000,199.19000000,199.55000000,197.41000000,182591,93083070.00000000,1.08000000,0.90000000,1.78000000,0.38000000,徐工机械
2022-12-28,000425,198.83000000,197.41000000,199.19000000,195.26000000,254014,128598150.70999999,1.97000000,-0.89000000,-1.78000000,0.53000000,徐工机械
2022-12-29,000425,196.69000000,195.26000000,197.05000000,194.91000000,209922,105449508.00000000,1.08000000,-1.09000000,-2.15000000,0.43000000,徐工机械
2022-12-30,000425,196.69000000,197.41000000,198.12000000,195.26000000,177203,89718227.54000001,1.46000000,1.10000000,2.15000000,0.37000000,徐工机械
2023-01-03,000425,197.05000000,199.90000000,202.76000000,195.98000000,426161,218862458.97999999,3.43000000,1.26000000,2.49000000,0.88000000,徐工机械
2023-01-04,000425,198.83000000,203.83000000,205.26000000,198.83000000,479652,250612830.96000001,3.22000000,1.97000000,3.93000000,0.99000000,徐工机械
2023-01-05,000425,204.19000000,204.90000000,206.69000000,204.19000000,300887,159303727.38999999,1.23000000,0.52000000,1.07000000,0.62000000,徐工机械
2023-01-06,000425,204.19000000,204.54000000,205.97000000,203.83000000,294793,155631283.53999999,1.04000000,-0.18000000,-0.36000000,0.61000000,徐工机械
2023-01-09,000425,205.61000000,208.83000000,209.54000000,204.54000000,627691,336682017.63999999,2.44000000,2.10000000,4.29000000,1.30000000,徐工机械
2023-01-10,000425,208.83000000,213.11000000,213.47000000,208.11000000,967345,529692141.10000002,2.57000000,2.05000000,4.28000000,2.00000000,徐工机械
