trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-04-28,603986,685.89000000,656.03000000,685.89000000,641.98000000,149920.00000000,,6.69329147,-5.11159003,-35.34000000,,兆易创新
2022-04-29,603986,666.68000000,690.33000000,700.81000000,661.52000000,131267.00000000,,5.69148089,5.22841943,34.30000000,,兆易创新
2022-05-05,603986,689.73000000,691.21000000,707.51000000,683.69000000,94024.00000000,,3.44613070,0.12747527,0.88000000,,兆易创新
2022-05-06,603986,669.31000000,660.09000000,674.91000000,659.05000000,71887.00000000,,2.40270266,-4.50224968,-31.12000000,,兆易创新
2022-05-09,603986,658.45000000,648.18000000,661.96000000,639.95000000,70191.00000000,,3.39566170,-1.80429941,-11.91000000,,兆易创新
2022-05-10,603986,631.01000000,677.10000000,680.29000000,628.26000000,125189.00000000,,7.68424162,4.46172360,28.92000000,,兆易创新
2022-05-11,603986,672.71000000,715.25000000,736.27000000,669.42000000,174613.00000000,,9.34638238,5.63432285,38.15000000,,兆易创新
2022-05-12,603986,702.35000000,711.13000000,718.98000000,700.65000000,79763.00000000,,2.57758778,-0.57602237,-4.12000000,,兆易创新
2022-05-13,603986,713.33000000,699.11000000,723.20000000,696.86000000,74403.00000000,,3.76764744,-1.69026760,-12.02000000,,兆易创新
2022-05-16,603986,704.43000000,690.28000000,712.06000000,688.52000000,62131.00000000,,3.41021035,-1.26303443,-8.83000000,,兆易创新
2022-05-17,603986,688.46000000,717.28000000,726.39000000,688.46000000,104328.00000000,,5.28803257,3.91145622,27.00000000,,兆易创新
2022-05-18,603986,719.20000000,745.38000000,747.13000000,715.36000000,131767.00000000,,4.26225549,3.91757752,28.10000000,,兆易创新
2022-05-19,603986,728.97000000,760.58000000,771.94000000,724.47000000,134143.00000000,,6.24128954,2.03922831,15.20000000,,兆易创新
2022-05-20,603986,768.21000000,786.04000000,800.80000000,765.68000000,125172.00000000,,4.46796601,3.34744537,25.46000000,,兆易创新
2022-05-23,603986,795.65000000,819.19000000,824.35000000,791.69000000,155775.00000000,,3.98686507,4.21734263,33.15000000,,兆易创新
2022-05-24,603986,812.11000000,781.10000000,820.34000000,779.40000000,116632.00000000,,5.24132633,-4.64971496,-38.09000000,,兆易创新
2022-05-25,603986,785.49000000,780.22000000,798.22000000,770.40000000,75687.00000000,,3.56566097,-0.11266163,-0.88000000,,兆易创新
2022-05-26,603986,780.22000000,772.60000000,785.71000000,759.37000000,73505.00000000,,3.40926741,-0.97664761,-7.62000000,,兆易创新
2022-05-27,603986,781.38000000,767.99000000,795.59000000,764.20000000,70646.00000000,,4.08729280,-0.59668651,-4.61000000,,兆易创新
2022-05-30,603986,775.89000000,784.67000000,791.25000000,762.72000000,63496.00000000,,3.63592338,2.17190328,16.68000000,,兆易创新
2022-05-31,603986,782.36000000,793.67000000,800.36000000,758.22000000,93299.00000000,,5.30951151,1.14697898,9.00000000,,兆易创新
2022-06-01,603986,791.80000000,794.82000000,804.92000000,784.61000000,59561.00000000,,2.55529554,0.14489649,1.15000000,,兆易创新
2022-06-02,603986,794.82000000,807.06000000,816.50000000,780.33000000,86895.00000000,,4.48169901,1.53997131,12.24000000,,兆易创新
2022-06-06,603986,807.01000000,801.19000000,819.57000000,787.74000000,94158.00000000,,3.97284040,-0.72733130,-5.87000000,,兆易创新
2022-06-07,603986,798.39000000,778.74000000,798.39000000,766.89000000,156559.00000000,,4.04499576,-2.80208190,-22.45000000,,兆易创新
2022-06-08,603986,777.32000000,793.67000000,809.69000000,774.19000000,103074.00000000,,4.47289176,1.91719958,14.93000000,,兆易创新
2022-06-09,603986,787.74000000,761.35000000,793.67000000,753.00000000,109558.00000000,,5.34182702,-4.07222145,-32.32000000,,兆易创新
2022-06-10,603986,747.63000000,761.46000000,768.48000000,747.63000000,145042.00000000,,2.73816090,0.01444802,0.11000000,,兆易创新
2022-06-13,603986,746.58000000,744.88000000,760.85000000,733.80000000,144233.00000000,,3.63145742,-2.17739605,-16.58000000,,兆易创新
2022-06-14,603986,740.55000000,733.03000000,743.89000000,711.46000000,125797.00000000,,4.42410270,-1.59086027,-11.85000000,,兆易创新
2022-06-15,603986,731.49000000,727.92000000,747.35000000,722.49000000,123902.00000000,,3.41521046,-0.69710653,-5.11000000,,兆易创新
2022-06-16,603986,727.92000000,730.94000000,746.47000000,726.28000000,93400.00000000,,2.76219662,0.41488076,3.02000000,,兆易创新
2022-06-17,603986,724.63000000,731.16000000,733.74000000,713.00000000,108368.00000000,,2.83658843,0.03009823,0.22000000,,兆易创新
2022-06-20,603986,733.25000000,743.02000000,753.11000000,724.80000000,138862.00000000,,3.81012624,1.62207998,11.86000000,,兆易创新
2022-06-21,603986,741.70000000,726.83000000,744.94000000,720.51000000,118297.00000000,,3.36117111,-2.17894539,-16.19000000,,兆易创新
2022-06-22,603986,729.90000000,706.03000000,731.66000000,706.03000000,98909.00000000,,3.63015736,-2.86174209,-20.80000000,,兆易创新
2022-06-23,603986,706.03000000,714.86000000,717.50000000,695.54000000,119019.00000000,,3.07193017,1.25065507,8.83000000,,兆易创新
2022-06-24,603986,723.37000000,735.61000000,744.50000000,716.40000000,136388.00000000,,3.81995895,2.90266626,20.75000000,,兆易创新
2022-06-27,603986,739.61000000,743.18000000,752.07000000,736.05000000,114130.00000000,,2.15560160,1.02907791,7.57000000,,兆易创新
2022-06-28,603986,738.30000000,779.40000000,781.60000000,726.83000000,219927.00000000,,7.02720041,4.87365107,36.22000000,,兆易创新
2022-06-29,603986,774.02000000,761.07000000,792.68000000,759.31000000,186898.00000000,,4.38461640,-2.35180908,-18.33000000,,兆易创新
2022-06-30,603986,761.40000000,791.64000000,798.44000000,761.40000000,147218.00000000,,4.67889445,4.01671331,30.57000000,,兆易创新
2022-07-01,603986,786.92000000,773.20000000,791.53000000,771.39000000,108755.00000000,,2.60475944,-2.32934162,-18.44000000,,兆易创新
2022-07-04,603986,748.50000000,725.67000000,749.77000000,713.65000000,226477.00000000,,4.97746910,-6.14718055,-47.53000000,,兆易创新
2022-07-05,603986,724.58000000,727.76000000,736.05000000,714.81000000,120206.00000000,,2.91854458,0.28800970,2.09000000,,兆易创新
2022-07-06,603986,727.81000000,731.66000000,753.17000000,721.89000000,134322.00000000,,4.27520980,0.53589095,3.90000000,,兆易创新
2022-07-07,603986,731.22000000,720.79000000,734.95000000,714.75000000,99666.00000000,,2.80248061,-1.48566274,-10.87000000,,兆易创新
2022-07-08,603986,729.02000000,753.61000000,773.25000000,727.37000000,232954.00000000,,6.08802962,4.55333731,32.82000000,,兆易创新
2022-07-11,603986,752.07000000,719.09000000,752.07000000,716.40000000,157024.00000000,,4.96043611,-4.58061862,-34.52000000,,兆易创新
2022-07-12,603986,715.85000000,702.68000000,721.89000000,700.81000000,90299.00000000,,2.99994308,-2.28205093,-16.41000000,,兆易创新
2022-07-13,603986,700.48000000,694.67000000,708.11000000,686.21000000,84740.00000000,,3.15257604,-1.13992144,-8.01000000,,兆易创新
2022-07-14,603986,694.72000000,703.39000000,710.91000000,692.25000000,72803.00000000,,2.65286683,1.25527229,8.72000000,,兆易创新
2022-07-15,603986,714.59000000,704.32000000,723.48000000,703.72000000,111247.00000000,,2.80554294,0.13221684,0.93000000,,兆易创新
2022-07-18,603986,704.32000000,685.78000000,708.17000000,675.18000000,147933.00000000,,4.81058065,-2.63232622,-18.54000000,,兆易创新
2022-07-19,603986,680.73000000,680.56000000,688.03000000,668.93000000,110708.00000000,,2.80651228,-0.76117705,-5.22000000,,兆易创新
2022-07-20,603986,685.45000000,695.60000000,709.04000000,683.64000000,127028.00000000,,3.65152386,2.20994475,15.04000000,,兆易创新
2022-07-21,603986,690.11000000,706.41000000,725.07000000,681.93000000,160725.00000000,,6.10693507,1.55405405,10.81000000,,兆易创新
2022-07-22,603986,706.52000000,687.26000000,709.98000000,684.35000000,107740.00000000,,3.72930187,-2.71089028,-19.15000000,,兆易创新
2022-07-25,603986,682.76000000,673.21000000,687.20000000,669.75000000,79431.00000000,,2.59205894,-2.04435003,-14.05000000,,兆易创新
2022-07-26,603986,673.21000000,678.09000000,679.46000000,669.15000000,60437.00000000,,1.52044714,0.72488525,4.88000000,,兆易创新
2022-07-27,603986,670.85000000,662.18000000,675.13000000,658.77000000,105473.00000000,,2.47062732,-2.34629621,-15.91000000,,兆易创新
2022-07-28,603986,668.93000000,666.18000000,682.48000000,664.26000000,122896.00000000,,2.73499655,0.60406536,4.00000000,,兆易创新
2022-07-29,603986,669.81000000,660.26000000,672.49000000,658.83000000,86674.00000000,,2.06888196,-0.88864871,-5.92000000,,兆易创新
2022-08-01,603986,654.99000000,665.80000000,668.76000000,637.92000000,93244.00000000,,4.63202163,0.83906340,5.54000000,,兆易创新
2022-08-02,603986,653.29000000,657.07000000,671.40000000,641.76000000,107377.00000000,,4.51093491,-1.31120457,-8.73000000,,兆易创新
2022-08-03,603986,664.98000000,682.10000000,695.87000000,657.07000000,194295.00000000,,5.68831550,3.80933538,25.03000000,,兆易创新
2022-08-04,603986,685.50000000,694.89000000,699.93000000,682.92000000,130827.00000000,,2.44786945,1.87509163,12.79000000,,兆易创新
2022-08-05,603986,693.51000000,725.07000000,735.66000000,683.36000000,214858.00000000,,7.21309667,4.34313345,30.18000000,,兆易创新
2022-08-08,603986,732.20000000,712.12000000,733.85000000,700.15000000,171784.00000000,,4.73234848,-1.78603445,-12.95000000,,兆易创新
2022-08-09,603986,705.31000000,718.04000000,718.15000000,694.45000000,113153.00000000,,3.30065177,0.83132056,5.92000000,,兆易创新
2022-08-10,603986,707.34000000,702.40000000,726.77000000,701.31000000,105044.00000000,,3.62471526,-2.17815164,-15.64000000,,兆易创新
2022-08-11,603986,705.86000000,716.23000000,725.95000000,700.92000000,106643.00000000,,3.49468746,1.96896355,13.83000000,,兆易创新
2022-08-12,603986,708.17000000,706.52000000,718.92000000,705.64000000,79117.00000000,,1.87963540,-1.35570976,-9.71000000,,兆易创新
2022-08-15,603986,702.68000000,696.04000000,710.25000000,694.45000000,81535.00000000,,2.26998448,-1.48332673,-10.48000000,,兆易创新
2022-08-16,603986,696.48000000,688.96000000,704.93000000,682.70000000,85496.00000000,,3.22660242,-1.01718292,-7.08000000,,兆易创新
2022-08-17,603986,686.21000000,687.59000000,691.48000000,679.30000000,66994.00000000,,1.77140447,-0.19885044,-1.37000000,,兆易创新
2022-08-18,603986,687.59000000,689.89000000,691.54000000,676.94000000,90026.00000000,,2.11627941,0.33450167,2.30000000,,兆易创新
2022-08-19,603986,684.40000000,665.91000000,705.20000000,664.70000000,135363.00000000,,6.08190296,-3.47591645,-23.98000000,,兆易创新
2022-08-22,603986,660.91000000,667.88000000,670.90000000,654.49000000,67058.00000000,,2.45702821,0.29583577,1.97000000,,兆易创新
2022-08-23,603986,667.88000000,659.93000000,670.30000000,658.94000000,59419.00000000,,1.72139469,-1.19033359,-7.95000000,,兆易创新
2022-08-24,603986,659.65000000,642.15000000,661.41000000,639.68000000,97349.00000000,,3.38394456,-2.69422515,-17.78000000,,兆易创新
2022-08-25,603986,643.08000000,638.74000000,645.93000000,618.00000000,113794.00000000,,4.37267120,-0.53102858,-3.41000000,,兆易创新
2022-08-26,603986,638.74000000,641.76000000,650.82000000,637.37000000,67269.00000000,,2.09579905,0.47280584,3.02000000,,兆易创新
2022-08-29,603986,636.82000000,639.51000000,650.21000000,632.10000000,63932.00000000,,2.83185564,-0.35059835,-2.25000000,,兆易创新
2022-08-30,603986,637.70000000,628.70000000,644.62000000,627.11000000,82264.00000000,,2.78511214,-1.69035668,-10.81000000,,兆易创新
2022-08-31,603986,627.00000000,647.63000000,653.29000000,623.38000000,109593.00000000,,4.61837778,3.01097503,18.93000000,,兆易创新
2022-09-01,603986,647.85000000,631.06000000,652.74000000,630.68000000,69415.00000000,,3.49570564,-2.55855967,-16.57000000,,兆易创新
2022-09-02,603986,629.74000000,632.71000000,640.55000000,629.19000000,51786.00000000,,1.79545131,0.26146484,1.65000000,,兆易创新
2022-09-05,603986,629.14000000,621.57000000,630.35000000,612.18000000,69235.00000000,,2.92324276,-1.76068025,-11.14000000,,兆易创新
2022-09-06,603986,627.05000000,629.74000000,631.12000000,613.77000000,67173.00000000,,2.75510528,1.31441350,8.17000000,,兆易创新
2022-09-07,603986,630.13000000,651.26000000,658.56000000,630.07000000,129421.00000000,,4.37459694,3.41728332,21.52000000,,兆易创新
2022-09-08,603986,650.49000000,643.96000000,651.80000000,642.91000000,59272.00000000,,1.38052053,-1.12090409,-7.30000000,,兆易创新
2022-09-09,603986,647.80000000,641.87000000,649.39000000,631.99000000,55136.00000000,,2.71082930,-0.32455432,-2.09000000,,兆易创新
2022-09-13,603986,650.49000000,637.87000000,652.13000000,637.59000000,55348.00000000,,2.27946133,-0.62317915,-4.00000000,,兆易创新
2022-09-14,603986,620.36000000,628.15000000,634.08000000,620.36000000,68370.00000000,,2.18419167,-1.52382147,-9.72000000,,兆易创新
2022-09-15,603986,628.86000000,607.19000000,630.95000000,603.46000000,95195.00000000,,4.52741317,-3.33678262,-20.96000000,,兆易创新
2022-09-16,603986,605.38000000,594.07000000,617.01000000,594.07000000,80469.00000000,,3.86149780,-2.16077340,-13.12000000,,兆易创新
2022-09-19,603986,592.92000000,584.96000000,599.23000000,584.14000000,74020.00000000,,2.57966357,-1.53348932,-9.11000000,,兆易创新
2022-09-20,603986,590.17000000,589.85000000,593.36000000,582.55000000,57345.00000000,,1.83266932,0.83595460,4.89000000,,兆易创新
2022-09-21,603986,585.56000000,572.61000000,589.57000000,563.28000000,108957.00000000,,4.59125757,-2.92277698,-17.24000000,,兆易创新
2022-09-22,603986,565.37000000,565.81000000,575.36000000,559.99000000,81529.00000000,,2.71645959,-1.18754475,-6.80000000,,兆易创新
2022-09-23,603986,563.17000000,550.33000000,567.12000000,546.33000000,95420.00000000,,3.77773336,-2.73590074,-15.48000000,,兆易创新
2022-09-26,603986,545.50000000,550.94000000,557.58000000,543.69000000,59295.00000000,,2.52114568,0.11084259,0.61000000,,兆易创新
2022-09-27,603986,550.33000000,559.50000000,560.65000000,548.19000000,63197.00000000,,2.22698838,1.55370821,8.56000000,,兆易创新
2022-09-28,603986,555.05000000,545.72000000,559.94000000,545.72000000,48566.00000000,,2.60573188,-2.46291332,-13.78000000,,兆易创新
2022-09-29,603986,550.06000000,539.36000000,556.15000000,537.38000000,67198.00000000,,3.48005043,-1.16543282,-6.36000000,,兆易创新
2022-09-30,603986,539.14000000,525.69000000,541.22000000,525.47000000,74216.00000000,,2.99606232,-2.53448532,-13.67000000,,兆易创新
2022-10-10,603986,510.60000000,480.41000000,515.26000000,478.22000000,191911.00000000,,7.71008097,-8.61344138,-45.28000000,,兆易创新
2022-10-11,603986,480.36000000,468.78000000,482.45000000,464.55000000,186885.00000000,,3.81842229,-2.42084886,-11.63000000,,兆易创新
2022-10-12,603986,468.89000000,469.05000000,470.10000000,447.65000000,261973.00000000,,4.78627012,0.05759631,0.27000000,,兆易创新
2022-10-13,603986,466.64000000,462.85000000,478.11000000,462.08000000,177842.00000000,,3.46332505,-1.32182070,-6.20000000,,兆易创新
2022-10-14,603986,471.25000000,485.52000000,487.93000000,467.79000000,200020.00000000,,4.14812984,4.89791509,22.67000000,,兆易创新
2022-10-17,603986,477.23000000,487.38000000,489.96000000,475.48000000,163950.00000000,,2.97098773,0.38309441,1.86000000,,兆易创新
2022-10-18,603986,488.65000000,479.87000000,490.02000000,478.99000000,112830.00000000,,2.29853919,-1.54089212,-7.51000000,,兆易创新
2022-10-19,603986,477.67000000,472.73000000,483.43000000,472.73000000,96209.00000000,,2.26344848,-1.48790297,-7.14000000,,兆易创新
2022-10-20,603986,468.34000000,491.23000000,501.98000000,465.93000000,259415.00000000,,7.33872117,3.91343896,18.50000000,,兆易创新
2022-10-21,603986,485.68000000,478.66000000,487.99000000,474.71000000,147477.00000000,,2.77441190,-2.55888280,-12.57000000,,兆易创新
2022-10-24,603986,478.66000000,480.41000000,506.70000000,472.18000000,210639.00000000,,7.18552903,0.36560398,1.75000000,,兆易创新
2022-10-25,603986,477.67000000,471.08000000,487.00000000,469.82000000,136631.00000000,,3.64693895,-1.94209113,-9.33000000,,兆易创新
2022-10-26,603986,472.24000000,486.45000000,494.08000000,469.00000000,156044.00000000,,5.15572001,3.26271546,15.37000000,,兆易创新
2022-10-27,603986,487.82000000,487.60000000,498.47000000,480.96000000,140914.00000000,,3.59105824,0.23640662,1.15000000,,兆易创新
2022-10-28,603986,483.21000000,466.64000000,494.57000000,465.05000000,156302.00000000,,6.32607578,-4.29860541,-20.96000000,,兆易创新
2022-10-31,603986,447.49000000,462.69000000,476.68000000,436.51000000,208782.00000000,,8.68183881,-0.84647694,-3.95000000,,兆易创新
2022-11-01,603986,466.15000000,482.39000000,483.16000000,452.97000000,180769.00000000,,6.25842161,4.25771035,19.70000000,,兆易创新
2022-11-02,603986,482.39000000,490.02000000,496.88000000,478.22000000,150734.00000000,,3.80800784,1.58170775,7.63000000,,兆易创新
2022-11-03,603986,483.16000000,506.48000000,509.39000000,481.40000000,193881.00000000,,5.52637814,3.35904657,16.46000000,,兆易创新
2022-11-04,603986,506.15000000,510.43000000,517.46000000,497.98000000,182813.00000000,,3.81639010,0.77989259,3.95000000,,兆易创新
2022-11-07,603986,509.50000000,505.71000000,514.99000000,502.42000000,137696.00000000,,2.48561428,-0.92471054,-4.72000000,,兆易创新
2022-11-08,603986,506.98000000,499.35000000,509.34000000,496.66000000,102260.00000000,,2.53930109,-1.25763778,-6.36000000,,兆易创新
