trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-11-07,000001,1526.81000000,1519.31000000,1526.81000000,1516.81000000,640866,679815569.19000006,0.65000000,-0.74000000,-11.25000000,0.33000000,平安银行
2023-11-08,000001,1516.81000000,1506.81000000,1519.31000000,1500.56000000,877819,923622008.11000001,1.23000000,-0.82000000,-12.50000000,0.45000000,平安银行
2023-11-09,000001,1501.81000000,1505.56000000,1509.31000000,1498.06000000,639136,669639052.44000006,0.75000000,-0.08000000,-1.25000000,0.33000000,平安银行
2023-11-10,000001,1500.56000000,1481.81000000,1503.06000000,1480.56000000,1045044,1080649733.98000002,1.49000000,-1.58000000,-23.75000000,0.54000000,平安银行
2023-11-13,000001,1483.06000000,1475.56000000,1485.56000000,1471.80000000,770043,789007117.83000004,0.93000000,-0.42000000,-6.25000000,0.40000000,平安银行
2023-11-14,000001,1474.30000000,1478.06000000,1485.56000000,1473.05000000,596859,613377697.97000003,0.85000000,0.17000000,2.50000000,0.31000000,平安银行
2023-11-15,000001,1490.56000000,1490.56000000,1500.56000000,1486.81000000,1109140,1152154780.33999991,0.93000000,0.85000000,12.50000000,0.57000000,平安银行
2023-11-16,000001,1491.81000000,1474.30000000,1493.06000000,1473.05000000,922622,948395097.33000004,1.34000000,-1.09000000,-16.26000000,0.48000000,平安银行
2023-11-17,000001,1471.80000000,1463.05000000,1475.56000000,1459.30000000,903362,917616681.27999997,1.10000000,-0.76000000,-11.25000000,0.47000000,平安银行
2023-11-20,000001,1463.05000000,1468.05000000,1471.80000000,1456.80000000,639528,650077370.00999999,1.03000000,0.34000000,5.00000000,0.33000000,平安银行
2023-11-21,000001,1473.05000000,1479.31000000,1488.06000000,1471.80000000,1041166,1072311504.27999997,1.11000000,0.77000000,11.26000000,0.54000000,平安银行
2023-11-22,000001,1476.81000000,1464.30000000,1483.06000000,1461.80000000,737490,753064757.94000006,1.44000000,-1.01000000,-15.01000000,0.38000000,平安银行
2023-11-23,000001,1463.05000000,1463.05000000,1464.30000000,1453.05000000,846656,855904311.98000002,0.77000000,-0.09000000,-1.25000000,0.44000000,平安银行
2023-11-24,000001,1458.05000000,1456.80000000,1460.55000000,1454.30000000,684695,691423444.34000003,0.43000000,-0.43000000,-6.25000000,0.35000000,平安银行
2023-11-27,000001,1455.55000000,1445.55000000,1455.55000000,1440.55000000,836188,836268368.75000000,1.03000000,-0.77000000,-11.25000000,0.43000000,平安银行
2023-11-28,000001,1443.05000000,1438.05000000,1446.80000000,1438.05000000,786175,784405804.64999998,0.61000000,-0.52000000,-7.50000000,0.41000000,平安银行
2023-11-29,000001,1438.05000000,1409.29000000,1440.55000000,1406.79000000,1467597,1438320264.10999990,2.35000000,-2.00000000,-28.76000000,0.76000000,平安银行
2023-11-30,000001,1405.54000000,1404.29000000,1410.54000000,1396.79000000,901765,871481712.42999995,0.98000000,-0.35000000,-5.00000000,0.46000000,平安银行
2023-12-01,000001,1400.54000000,1401.79000000,1404.29000000,1391.79000000,778057,749668363.85000002,0.89000000,-0.18000000,-2.50000000,0.40000000,平安银行
2023-12-04,000001,1403.04000000,1398.04000000,1404.29000000,1395.54000000,605438,583664338.40999997,0.62000000,-0.27000000,-3.75000000,0.31000000,平安银行
2023-12-05,000001,1395.54000000,1379.29000000,1396.79000000,1378.04000000,787378,750961219.90999997,1.34000000,-1.34000000,-18.75000000,0.41000000,平安银行
2023-12-06,000001,1374.29000000,1381.79000000,1390.54000000,1369.29000000,753056,714029468.70000005,1.54000000,0.18000000,2.50000000,0.39000000,平安银行
2023-12-07,000001,1380.54000000,1374.29000000,1380.54000000,1366.79000000,585380,552224831.16999996,1.00000000,-0.54000000,-7.50000000,0.30000000,平安银行
2023-12-08,000001,1370.54000000,1356.79000000,1375.54000000,1356.79000000,1021152,957664580.59000003,1.36000000,-1.27000000,-17.50000000,0.53000000,平安银行
2023-12-11,000001,1346.78000000,1363.04000000,1366.79000000,1335.53000000,1133663,1044765734.89999998,2.30000000,0.46000000,6.25000000,0.58000000,平安银行
2023-12-12,000001,1358.04000000,1371.79000000,1381.79000000,1356.79000000,855016,805067628.46000004,1.83000000,0.64000000,8.75000000,0.44000000,平安银行
2023-12-13,000001,1366.79000000,1339.28000000,1368.04000000,1338.03000000,1061302,981001231.48000002,2.19000000,-2.37000000,-32.51000000,0.55000000,平安银行
2023-12-14,000001,1345.53000000,1338.03000000,1354.28000000,1338.03000000,742901,683211465.79999995,1.21000000,-0.09000000,-1.25000000,0.38000000,平安银行
2023-12-15,000001,1344.28000000,1345.53000000,1363.04000000,1343.03000000,988939,915126127.16999996,1.50000000,0.56000000,7.50000000,0.51000000,平安银行
2023-12-18,000001,1341.78000000,1335.53000000,1349.28000000,1330.53000000,654426,599379044.01999998,1.39000000,-0.74000000,-10.00000000,0.34000000,平安银行
2023-12-19,000001,1334.28000000,1331.78000000,1340.53000000,1328.03000000,644071,586716664.27999997,0.94000000,-0.28000000,-3.75000000,0.33000000,平安银行
2023-12-20,000001,1333.03000000,1323.03000000,1338.03000000,1323.03000000,715634,650511342.87000000,1.13000000,-0.66000000,-8.75000000,0.37000000,平安银行
2023-12-21,000001,1320.53000000,1340.53000000,1343.03000000,1318.03000000,1017047,925407072.90999997,1.89000000,1.32000000,17.50000000,0.52000000,平安银行
2023-12-22,000001,1343.03000000,1344.28000000,1354.28000000,1333.03000000,1005645,924998769.19000006,1.59000000,0.28000000,3.75000000,0.52000000,平安银行
2023-12-25,000001,1341.78000000,1343.03000000,1344.28000000,1336.78000000,413971,379638233.73000002,0.56000000,-0.09000000,-1.25000000,0.21000000,平安银行
2023-12-26,000001,1343.03000000,1331.78000000,1344.28000000,1328.03000000,541896,493746622.75999999,1.21000000,-0.84000000,-11.25000000,0.28000000,平安银行
2023-12-27,000001,1331.78000000,1334.28000000,1335.53000000,1321.78000000,641534,582036660.67999995,1.03000000,0.19000000,2.50000000,0.33000000,平安银行
2023-12-28,000001,1333.03000000,1375.54000000,1378.04000000,1329.28000000,1661592,1550256590.58999991,3.65000000,3.09000000,41.26000000,0.86000000,平安银行
2023-12-29,000001,1371.79000000,1368.04000000,1379.29000000,1363.04000000,853853,803196743.82000005,1.18000000,-0.55000000,-7.50000000,0.44000000,平安银行
2024-01-02,000001,1368.04000000,1345.53000000,1371.79000000,1345.53000000,1158366,1075742252.45000005,1.92000000,-1.65000000,-22.51000000,0.60000000,平安银行
2024-01-03,000001,1343.03000000,1344.28000000,1346.78000000,1338.03000000,733610,673673613.53999996,0.65000000,-0.09000000,-1.25000000,0.38000000,平安银行
2024-01-04,000001,1343.03000000,1333.03000000,1343.03000000,1329.28000000,864194,787470082.37000000,1.02000000,-0.84000000,-11.25000000,0.45000000,平安银行
2024-01-05,000001,1331.78000000,1353.03000000,1374.29000000,1328.03000000,1991622,1852659692.14000010,3.47000000,1.50000000,20.00000000,1.03000000,平安银行
2024-01-08,000001,1348.03000000,1338.03000000,1356.79000000,1333.03000000,1121156,1029006548.73000002,1.76000000,-1.11000000,-15.00000000,0.58000000,平安银行
2024-01-09,000001,1339.28000000,1341.78000000,1343.03000000,1330.53000000,766194,700375720.20000005,0.93000000,0.28000000,3.75000000,0.39000000,平安银行
2024-01-10,000001,1339.28000000,1330.53000000,1343.03000000,1330.53000000,858621,783771150.00999999,0.93000000,-0.84000000,-11.25000000,0.44000000,平安银行
2024-01-11,000001,1329.28000000,1340.53000000,1346.78000000,1323.03000000,934686,853890237.28999996,1.79000000,0.75000000,10.00000000,0.48000000,平安银行
2024-01-12,000001,1335.53000000,1343.03000000,1353.03000000,1333.03000000,772582,711018266.07000005,1.49000000,0.19000000,2.50000000,0.40000000,平安银行
2024-01-15,000001,1339.28000000,1345.53000000,1355.53000000,1335.53000000,745133,685950951.45000005,1.49000000,0.19000000,2.50000000,0.38000000,平安银行
2024-01-16,000001,1343.03000000,1361.79000000,1363.04000000,1339.28000000,1438313,1334465408.52999997,1.77000000,1.21000000,16.26000000,0.74000000,平安银行
2024-01-17,000001,1360.54000000,1348.03000000,1368.04000000,1348.03000000,1482296,1380725065.02999997,1.47000000,-1.01000000,-13.76000000,0.76000000,平安银行
2024-01-18,000001,1345.53000000,1344.28000000,1349.28000000,1319.28000000,1755132,1597853726.63000011,2.23000000,-0.28000000,-3.75000000,0.90000000,平安银行
2024-01-19,000001,1339.28000000,1340.53000000,1344.28000000,1331.78000000,963981,881865023.88999999,0.93000000,-0.28000000,-3.75000000,0.50000000,平安银行
2024-01-22,000001,1339.28000000,1331.78000000,1351.78000000,1324.28000000,1580320,1449858241.68000007,2.05000000,-0.65000000,-8.75000000,0.81000000,平安银行
2024-01-23,000001,1325.53000000,1339.28000000,1341.78000000,1314.28000000,1135545,1030898421.03999996,2.06000000,0.56000000,7.50000000,0.59000000,平安银行
2024-01-24,000001,1348.03000000,1360.54000000,1361.79000000,1328.03000000,1759123,1620099272.05999994,2.52000000,1.59000000,21.26000000,0.91000000,平安银行
2024-01-25,000001,1360.54000000,1381.79000000,1386.79000000,1353.03000000,2162514,2037648413.06999993,2.48000000,1.56000000,21.25000000,1.11000000,平安银行
2024-01-26,000001,1378.04000000,1396.79000000,1403.04000000,1374.29000000,2272287,2172799799.01000023,2.08000000,1.09000000,15.00000000,1.17000000,平安银行
2024-01-29,000001,1405.54000000,1406.79000000,1429.30000000,1391.79000000,2376252,2312173346.32999992,2.69000000,0.72000000,10.00000000,1.22000000,平安银行
2024-01-30,000001,1395.54000000,1381.79000000,1406.79000000,1380.54000000,1579122,1515156603.96000004,1.87000000,-1.78000000,-25.00000000,0.81000000,平安银行
2024-01-31,000001,1376.79000000,1376.79000000,1389.29000000,1366.79000000,1357217,1286857396.80999994,1.63000000,-0.36000000,-5.00000000,0.70000000,平安银行
2024-02-01,000001,1370.54000000,1370.54000000,1379.29000000,1361.79000000,1055260,993481907.00999999,1.27000000,-0.45000000,-6.25000000,0.54000000,平安银行
2024-02-02,000001,1371.79000000,1353.03000000,1378.04000000,1328.03000000,1634214,1520605694.69000006,3.65000000,-1.28000000,-17.51000000,0.84000000,平安银行
2024-02-05,000001,1343.03000000,1366.79000000,1373.04000000,1333.03000000,1803592,1674566499.46000004,2.96000000,1.02000000,13.76000000,0.93000000,平安银行
2024-02-06,000001,1356.79000000,1404.29000000,1404.29000000,1355.53000000,1995410,1900324218.20000005,3.57000000,2.74000000,37.50000000,1.03000000,平安银行
2024-02-07,000001,1396.79000000,1395.54000000,1403.04000000,1379.29000000,2062015,1975435102.11999989,1.69000000,-0.62000000,-8.75000000,1.06000000,平安银行
2024-02-08,000001,1391.79000000,1403.04000000,1403.04000000,1384.29000000,1656814,1593505690.13000011,1.34000000,0.54000000,7.50000000,0.85000000,平安银行
2024-02-19,000001,1414.29000000,1420.55000000,1420.55000000,1400.54000000,1605243,1564088444.93000007,1.43000000,1.25000000,17.51000000,0.83000000,平安银行
2024-02-20,000001,1418.05000000,1421.80000000,1424.30000000,1410.54000000,1123564,1098987813.25999999,0.97000000,0.09000000,1.25000000,0.58000000,平安银行
2024-02-21,000001,1416.80000000,1544.32000000,1544.32000000,1415.54000000,5055285,5295259396.81000042,9.06000000,8.62000000,122.52000000,2.61000000,平安银行
2024-02-22,000001,1525.56000000,1556.82000000,1558.07000000,1521.81000000,4922325,5307736374.06000042,2.35000000,0.81000000,12.50000000,2.54000000,平安银行
2024-02-23,000001,1554.32000000,1550.57000000,1599.33000000,1549.32000000,3567480,3917316281.51999998,3.21000000,-0.40000000,-6.25000000,1.84000000,平安银行
2024-02-26,000001,1541.82000000,1510.56000000,1554.32000000,1506.81000000,2862609,3048205024.78000021,3.06000000,-2.58000000,-40.01000000,1.48000000,平安银行
2024-02-27,000001,1505.56000000,1506.81000000,1519.31000000,1501.81000000,1981905,2083027074.05999994,1.16000000,-0.25000000,-3.75000000,1.02000000,平安银行
2024-02-28,000001,1508.06000000,1505.56000000,1531.81000000,1494.31000000,3082693,3253340358.40999985,2.49000000,-0.08000000,-1.25000000,1.59000000,平安银行
2024-02-29,000001,1496.81000000,1518.06000000,1518.06000000,1495.56000000,1845344,1936020982.55999994,1.49000000,0.83000000,12.50000000,0.95000000,平安银行
2024-03-01,000001,1518.06000000,1505.56000000,1519.31000000,1498.06000000,1828103,1917689306.76999998,1.40000000,-0.82000000,-12.50000000,0.94000000,平安银行
2024-03-04,000001,1500.56000000,1485.56000000,1506.81000000,1484.31000000,1655930,1719562862.02999997,1.49000000,-1.33000000,-20.00000000,0.85000000,平安银行
2024-03-05,000001,1481.81000000,1498.06000000,1503.06000000,1476.81000000,1817319,1889144330.16000009,1.77000000,0.84000000,12.50000000,0.94000000,平安银行
2024-03-06,000001,1494.31000000,1485.56000000,1500.56000000,1485.56000000,1345640,1396940060.42000008,1.00000000,-0.83000000,-12.50000000,0.69000000,平安银行
2024-03-07,000001,1485.56000000,1491.81000000,1524.31000000,1485.56000000,2016166,2109589237.19000006,2.61000000,0.42000000,6.25000000,1.04000000,平安银行
2024-03-08,000001,1488.06000000,1491.81000000,1499.31000000,1481.81000000,1113974,1154491251.23000002,1.17000000,0.00000000,0.00000000,0.57000000,平安银行
2024-03-11,000001,1491.81000000,1503.06000000,1503.06000000,1486.81000000,1210673,1260212019.66000009,1.09000000,0.75000000,11.25000000,0.62000000,平安银行
2024-03-12,000001,1504.31000000,1514.31000000,1518.06000000,1495.56000000,1641262,1721999708.10999990,1.50000000,0.75000000,11.25000000,0.85000000,平安银行
2024-03-13,000001,1510.56000000,1485.56000000,1513.06000000,1481.81000000,1768039,1834654994.40000010,2.06000000,-1.90000000,-28.75000000,0.91000000,平安银行
2024-03-14,000001,1481.81000000,1473.05000000,1491.81000000,1469.30000000,1409400,1448499697.91000009,1.52000000,-0.84000000,-12.51000000,0.73000000,平安银行
2024-03-15,000001,1513.06000000,1519.31000000,1538.07000000,1506.81000000,3750208,3973799130.90000010,2.12000000,3.14000000,46.26000000,1.93000000,平安银行
2024-03-18,000001,1514.31000000,1511.81000000,1520.56000000,1505.56000000,1671397,1761249149.98000002,0.99000000,-0.49000000,-7.50000000,0.86000000,平安银行
2024-03-19,000001,1510.56000000,1494.31000000,1511.81000000,1493.06000000,1293216,1351069630.23000002,1.24000000,-1.16000000,-17.50000000,0.67000000,平安银行
2024-03-20,000001,1491.81000000,1500.56000000,1503.06000000,1490.56000000,872663,910278572.98000002,0.84000000,0.42000000,6.25000000,0.45000000,平安银行
2024-03-21,000001,1500.56000000,1503.06000000,1509.31000000,1496.81000000,864466,905422293.66999996,0.83000000,0.17000000,2.50000000,0.45000000,平安银行
2024-03-22,000001,1500.56000000,1489.31000000,1500.56000000,1483.06000000,1028142,1065535606.11000001,1.16000000,-0.91000000,-13.75000000,0.53000000,平安银行
2024-03-25,000001,1488.06000000,1494.31000000,1505.56000000,1484.31000000,953202,993304120.45000005,1.43000000,0.34000000,5.00000000,0.49000000,平安银行
2024-03-26,000001,1500.56000000,1519.31000000,1526.81000000,1496.81000000,1740021,1835376190.72000003,2.01000000,1.67000000,25.00000000,0.90000000,平安银行
2024-03-27,000001,1514.31000000,1510.56000000,1523.06000000,1508.06000000,1274136,1347397150.35999990,0.99000000,-0.58000000,-8.75000000,0.66000000,平安银行
2024-03-28,000001,1508.06000000,1505.56000000,1515.56000000,1491.81000000,1302189,1362980388.48000002,1.57000000,-0.33000000,-5.00000000,0.67000000,平安银行
2024-03-29,000001,1500.56000000,1509.31000000,1515.56000000,1498.06000000,872759,917332315.96000004,1.16000000,0.25000000,3.75000000,0.45000000,平安银行
2024-04-01,000001,1509.31000000,1524.31000000,1525.56000000,1508.06000000,1191088,1261770380.39000010,1.16000000,0.99000000,15.00000000,0.61000000,平安银行
2024-04-02,000001,1523.06000000,1513.06000000,1529.31000000,1510.56000000,1085458,1149700799.95000005,1.23000000,-0.74000000,-11.25000000,0.56000000,平安银行
2024-04-03,000001,1510.56000000,1501.81000000,1513.06000000,1496.81000000,981846,1028648883.42999995,1.07000000,-0.74000000,-11.25000000,0.51000000,平安银行
2024-04-08,000001,1496.81000000,1498.06000000,1505.56000000,1490.56000000,906361,945290441.32000005,1.00000000,-0.25000000,-3.75000000,0.47000000,平安银行
2024-04-09,000001,1498.06000000,1494.31000000,1503.06000000,1489.31000000,857157,891468991.00999999,0.92000000,-0.25000000,-3.75000000,0.44000000,平安银行
2024-04-10,000001,1491.81000000,1479.31000000,1495.56000000,1478.06000000,1246391,1288696196.28999996,1.17000000,-1.00000000,-15.00000000,0.64000000,平安银行
2024-04-11,000001,1474.30000000,1475.56000000,1480.56000000,1459.30000000,1010213,1030820137.38999999,1.44000000,-0.25000000,-3.75000000,0.52000000,平安银行
2024-04-12,000001,1471.80000000,1451.80000000,1478.06000000,1449.30000000,1305454,1322011753.93000007,1.95000000,-1.61000000,-23.76000000,0.67000000,平安银行
2024-04-15,000001,1453.05000000,1480.56000000,1484.31000000,1451.80000000,1453203,1486326196.00999999,2.24000000,1.98000000,28.76000000,0.75000000,平安银行
2024-04-16,000001,1479.31000000,1479.31000000,1493.06000000,1471.80000000,1478036,1523138499.06999993,1.44000000,-0.08000000,-1.25000000,0.76000000,平安银行
2024-04-17,000001,1476.81000000,1521.81000000,1523.06000000,1470.55000000,2232641,2337576586.88000011,3.55000000,2.87000000,42.50000000,1.15000000,平安银行
2024-04-18,000001,1516.81000000,1544.32000000,1573.07000000,1514.31000000,3165914,3427338981.80999994,3.86000000,1.48000000,22.51000000,1.63000000,平安银行
