trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-06-21,300866,99.21000000,101.04000000,101.59000000,98.17000000,22470.00000000,,3.38479810,1.87537810,1.86000000,,安克创新
2024-06-24,300866,100.79000000,98.43000000,102.13000000,98.09000000,23975.00000000,,4.10443970,-2.58313539,-2.61000000,,安克创新
2024-06-25,300866,98.84000000,98.11000000,99.34000000,97.15000000,21807.00000000,,2.23218836,-0.32510413,-0.32000000,,安克创新
2024-06-26,300866,98.18000000,97.67000000,98.86000000,96.66000000,20165.00000000,,2.25248285,-0.44847620,-0.44000000,,安克创新
2024-06-27,300866,97.20000000,96.57000000,98.53000000,96.35000000,19459.00000000,,2.25742984,-1.12624143,-1.10000000,,安克创新
2024-06-28,300866,95.83000000,97.37000000,99.84000000,95.38000000,20467.00000000,,4.58046626,0.82841462,0.80000000,,安克创新
2024-07-01,300866,97.91000000,97.18000000,98.80000000,94.51000000,21887.00000000,,4.41448858,-0.19513197,-0.19000000,,安克创新
2024-07-02,300866,97.07000000,93.04000000,97.98000000,92.72000000,43893.00000000,,5.65348237,-4.26013583,-4.14000000,,安克创新
2024-07-03,300866,92.95000000,90.70000000,93.46000000,90.08000000,35705.00000000,,3.72657111,-2.51504729,-2.34000000,,安克创新
2024-07-04,300866,90.60000000,90.99000000,91.98000000,89.95000000,21664.00000000,,2.23101440,0.31973539,0.29000000,,安克创新
2024-07-05,300866,90.96000000,89.90000000,91.41000000,88.05000000,22335.00000000,,3.73748610,-1.19793384,-1.09000000,,安克创新
2024-07-08,300866,89.89000000,88.04000000,90.42000000,87.70000000,25442.00000000,,3.08950477,-2.06896552,-1.86000000,,安克创新
2024-07-09,300866,87.69000000,87.96000000,89.29000000,86.92000000,35188.00000000,,2.69440655,-0.09086779,-0.08000000,,安克创新
2024-07-10,300866,87.86000000,86.58000000,88.36000000,86.13000000,29302.00000000,,2.57565258,-1.56889495,-1.38000000,,安克创新
2024-07-11,300866,87.92000000,87.66000000,88.65000000,85.88000000,24316.00000000,,3.15993612,1.24740125,1.08000000,,安克创新
2024-07-12,300866,87.08000000,85.92000000,87.08000000,85.49000000,18039.00000000,,1.85055866,-1.98494182,-1.74000000,,安克创新
2024-07-15,300866,85.92000000,82.87000000,86.05000000,82.61000000,41443.00000000,,4.15108000,-3.54981378,-3.05000000,,安克创新
2024-07-16,300866,82.87000000,81.83000000,83.35000000,81.23000000,32185.00000000,,2.59073689,-1.25497768,-1.04000000,,安克创新
2024-07-17,300866,81.50000000,77.38000000,81.70000000,77.22000000,61813.00000000,,5.78960972,-5.43810339,-4.45000000,,安克创新
2024-07-18,300866,77.03000000,77.37000000,77.90000000,75.59000000,41415.00000000,,2.98565335,-0.01292324,-0.01000000,,安克创新
2024-07-19,300866,77.37000000,77.21000000,77.85000000,76.73000000,30585.00000000,,1.45058930,-0.20679850,-0.16000000,,安克创新
2024-07-22,300866,77.21000000,76.98000000,78.17000000,76.56000000,33965.00000000,,2.09145233,-0.29788887,-0.23000000,,安克创新
2024-07-23,300866,76.89000000,74.36000000,76.90000000,74.36000000,33418.00000000,,3.41581495,-3.40348142,-2.62000000,,安克创新
2024-07-24,300866,74.47000000,73.70000000,75.21000000,73.54000000,23773.00000000,,2.26594301,-0.88757396,-0.66000000,,安克创新
2024-07-25,300866,73.70000000,72.79000000,73.75000000,72.44000000,21234.00000000,,1.79969776,-1.23473541,-0.91000000,,安克创新
2024-07-26,300866,72.91000000,72.53000000,73.61000000,72.14000000,27440.00000000,,2.02674755,-0.35719192,-0.26000000,,安克创新
2024-07-29,300866,72.35000000,72.00000000,72.66000000,71.49000000,22148.00000000,,1.62500000,-0.73073211,-0.53000000,,安克创新
2024-07-30,300866,71.75000000,70.98000000,72.06000000,70.45000000,23896.00000000,,2.26824458,-1.41666667,-1.02000000,,安克创新
2024-07-31,300866,71.10000000,75.48000000,75.75000000,70.32000000,45936.00000000,,7.19395866,6.33981403,4.50000000,,安克创新
2024-08-01,300866,75.48000000,74.29000000,76.69000000,73.73000000,31509.00000000,,3.98438552,-1.57657658,-1.19000000,,安克创新
2024-08-02,300866,73.95000000,72.73000000,74.48000000,72.53000000,28295.00000000,,2.68114946,-2.09987885,-1.56000000,,安克创新
2024-08-05,300866,71.62000000,70.96000000,73.65000000,70.79000000,28204.00000000,,4.03043968,-2.43365874,-1.77000000,,安克创新
2024-08-06,300866,71.76000000,70.92000000,71.98000000,70.19000000,29509.00000000,,2.52397067,-0.05636979,-0.04000000,,安克创新
2024-08-07,300866,71.13000000,71.58000000,72.05000000,70.07000000,34508.00000000,,2.76613579,0.93062606,0.66000000,,安克创新
2024-08-08,300866,72.27000000,72.95000000,73.80000000,70.85000000,32797.00000000,,4.04386566,1.91394244,1.37000000,,安克创新
2024-08-09,300866,73.19000000,75.52000000,76.51000000,73.17000000,48209.00000000,,4.42266949,3.52296093,2.57000000,,安克创新
2024-08-12,300866,75.01000000,74.90000000,76.72000000,74.05000000,38314.00000000,,3.56475300,-0.82097458,-0.62000000,,安克创新
2024-08-13,300866,74.91000000,75.35000000,77.47000000,73.96000000,41593.00000000,,4.65826145,0.60080107,0.45000000,,安克创新
2024-08-14,300866,76.30000000,74.16000000,76.30000000,73.57000000,36687.00000000,,3.68122977,-1.57929662,-1.19000000,,安克创新
2024-08-15,300866,74.01000000,74.51000000,75.70000000,73.57000000,28174.00000000,,2.85867669,0.47195254,0.35000000,,安克创新
2024-08-16,300866,74.99000000,74.62000000,76.73000000,74.44000000,31368.00000000,,3.06888234,0.14763119,0.11000000,,安克创新
2024-08-19,300866,74.58000000,77.93000000,78.07000000,73.80000000,53530.00000000,,5.47927627,4.43580809,3.31000000,,安克创新
2024-08-20,300866,77.93000000,78.12000000,78.64000000,77.18000000,44457.00000000,,1.86891961,0.24380855,0.19000000,,安克创新
2024-08-21,300866,77.63000000,78.20000000,80.01000000,76.95000000,41406.00000000,,3.91304348,0.10240655,0.08000000,,安克创新
2024-08-22,300866,78.08000000,76.38000000,78.99000000,76.30000000,30837.00000000,,3.52186436,-2.32736573,-1.82000000,,安克创新
2024-08-23,300866,76.07000000,76.38000000,76.73000000,75.39000000,22293.00000000,,1.75438596,0.00000000,0.00000000,,安克创新
2024-08-26,300866,77.68000000,75.65000000,77.86000000,74.82000000,31668.00000000,,4.01850628,-0.95574758,-0.73000000,,安克创新
2024-08-27,300866,75.14000000,77.18000000,77.41000000,74.87000000,35410.00000000,,3.29100803,2.02247191,1.53000000,,安克创新
2024-08-28,300866,77.08000000,80.10000000,82.15000000,76.53000000,53140.00000000,,7.01622971,3.78336357,2.92000000,,安克创新
2024-08-29,300866,80.07000000,82.72000000,83.06000000,79.59000000,42850.00000000,,4.19487427,3.27091136,2.62000000,,安克创新
2024-08-30,300866,86.67000000,86.80000000,89.24000000,84.57000000,93012.00000000,,5.38018433,4.93230174,4.08000000,,安克创新
2024-09-02,300866,87.87000000,86.05000000,88.78000000,85.89000000,63771.00000000,,3.35851249,-0.86405530,-0.75000000,,安克创新
2024-09-03,300866,85.87000000,91.42000000,92.49000000,85.39000000,57086.00000000,,7.76635310,6.24055782,5.37000000,,安克创新
2024-09-04,300866,90.60000000,91.16000000,92.11000000,89.59000000,41675.00000000,,2.76437034,-0.28440166,-0.26000000,,安克创新
2024-09-05,300866,91.46000000,91.76000000,92.16000000,90.73000000,28229.00000000,,1.55841325,0.65818341,0.60000000,,安克创新
2024-09-06,300866,91.32000000,89.12000000,91.32000000,88.96000000,33640.00000000,,2.64811490,-2.87707062,-2.64000000,,安克创新
2024-09-09,300866,90.09000000,89.89000000,91.38000000,89.04000000,41671.00000000,,2.60318167,0.86400359,0.77000000,,安克创新
2024-09-10,300866,89.29000000,91.37000000,91.90000000,88.23000000,33048.00000000,,4.01663566,1.64645678,1.48000000,,安克创新
2024-09-11,300866,90.25000000,94.53000000,94.97000000,90.25000000,40175.00000000,,4.99312388,3.45846558,3.16000000,,安克创新
2024-09-12,300866,94.59000000,94.08000000,95.44000000,92.88000000,38305.00000000,,2.72108844,-0.47603935,-0.45000000,,安克创新
2024-09-13,300866,94.19000000,93.66000000,95.66000000,93.53000000,28385.00000000,,2.27418322,-0.44642857,-0.42000000,,安克创新
2024-09-18,300866,92.68000000,95.23000000,95.62000000,92.25000000,22463.00000000,,3.53880080,1.67627589,1.57000000,,安克创新
2024-09-19,300866,95.28000000,94.89000000,96.80000000,94.33000000,28386.00000000,,2.60301402,-0.35703035,-0.34000000,,安克创新
2024-09-20,300866,94.77000000,93.81000000,95.23000000,93.63000000,29275.00000000,,1.70557510,-1.13815997,-1.08000000,,安克创新
2024-09-23,300866,93.56000000,96.00000000,96.58000000,93.08000000,40018.00000000,,3.64583333,2.33450592,2.19000000,,安克创新
2024-09-24,300866,96.32000000,97.23000000,97.67000000,94.50000000,50754.00000000,,3.26031060,1.28125000,1.23000000,,安克创新
2024-09-25,300866,97.31000000,95.15000000,99.95000000,94.77000000,60193.00000000,,5.44403573,-2.13925743,-2.08000000,,安克创新
2024-09-26,300866,95.38000000,96.78000000,96.78000000,93.72000000,56345.00000000,,3.16181029,1.71308460,1.63000000,,安克创新
2024-09-27,300866,96.79000000,100.66000000,103.02000000,96.79000000,52508.00000000,,6.18915160,4.00909279,3.88000000,,安克创新
2024-09-30,300866,105.25000000,114.60000000,115.53000000,103.67000000,82228.00000000,,10.34904014,13.84859924,13.94000000,,安克创新
2024-10-08,300866,136.36000000,129.98000000,136.37000000,119.98000000,121630.00000000,,12.60963225,13.42059337,15.38000000,,安克创新
2024-10-09,300866,126.22000000,117.38000000,128.17000000,116.83000000,103024.00000000,,9.66093031,-9.69379905,-12.60000000,,安克创新
2024-10-10,300866,118.68000000,118.03000000,127.13000000,117.04000000,81523.00000000,,8.54867407,0.55375703,0.65000000,,安克创新
2024-10-11,300866,118.02000000,111.62000000,118.20000000,109.97000000,51317.00000000,,7.37323060,-5.43082267,-6.41000000,,安克创新
2024-10-14,300866,113.38000000,115.34000000,115.76000000,110.27000000,56851.00000000,,4.75984047,3.33273607,3.72000000,,安克创新
2024-10-15,300866,113.48000000,110.88000000,116.05000000,110.69000000,60116.00000000,,4.83405483,-3.86682851,-4.46000000,,安克创新
2024-10-16,300866,109.28000000,107.70000000,110.10000000,107.31000000,43211.00000000,,2.59052925,-2.86796537,-3.18000000,,安克创新
2024-10-17,300866,108.57000000,106.98000000,109.81000000,106.41000000,31489.00000000,,3.17816414,-0.66852368,-0.72000000,,安克创新
2024-10-18,300866,106.97000000,114.21000000,118.23000000,105.72000000,69393.00000000,,10.95350670,6.75827257,7.23000000,,安克创新
2024-10-21,300866,114.77000000,110.72000000,115.01000000,109.75000000,64290.00000000,,4.75072254,-3.05577445,-3.49000000,,安克创新
2024-10-22,300866,111.86000000,111.10000000,112.43000000,108.93000000,45399.00000000,,3.15031503,0.34320809,0.38000000,,安克创新
2024-10-23,300866,111.10000000,111.21000000,113.32000000,109.68000000,31781.00000000,,3.27308695,0.09900990,0.11000000,,安克创新
2024-10-24,300866,110.43000000,109.92000000,110.88000000,108.94000000,22204.00000000,,1.76491994,-1.15996763,-1.29000000,,安克创新
2024-10-25,300866,110.27000000,110.17000000,111.27000000,108.67000000,26859.00000000,,2.35998911,0.22743814,0.25000000,,安克创新
2024-10-28,300866,110.93000000,115.44000000,115.90000000,108.41000000,68229.00000000,,6.48821899,4.78351638,5.27000000,,安克创新
2024-10-29,300866,116.08000000,114.66000000,116.74000000,113.22000000,61786.00000000,,3.06994593,-0.67567568,-0.78000000,,安克创新
2024-10-30,300866,116.73000000,110.76000000,118.37000000,108.66000000,117717.00000000,,8.76670278,-3.40136054,-3.90000000,,安克创新
2024-10-31,300866,110.76000000,109.80000000,111.53000000,107.63000000,86348.00000000,,3.55191257,-0.86673889,-0.96000000,,安克创新
2024-11-01,300866,109.62000000,107.57000000,110.41000000,106.59000000,60886.00000000,,3.55117598,-2.03096539,-2.23000000,,安克创新
2024-11-04,300866,107.31000000,113.87000000,114.78000000,107.31000000,81705.00000000,,6.56011241,5.85665148,6.30000000,,安克创新
2024-11-05,300866,114.99000000,116.73000000,119.29000000,112.99000000,73490.00000000,,5.39707016,2.51163608,2.86000000,,安克创新
2024-11-06,300866,116.02000000,114.77000000,121.51000000,114.17000000,78500.00000000,,6.39539949,-1.67908849,-1.96000000,,安克创新
2024-11-07,300866,112.83000000,116.21000000,116.59000000,110.72000000,58994.00000000,,5.05120041,1.25468328,1.44000000,,安克创新
2024-11-08,300866,118.21000000,119.46000000,121.32000000,115.90000000,71203.00000000,,4.53708354,2.79666122,3.25000000,,安克创新
2024-11-11,300866,118.52000000,122.54000000,124.27000000,117.98000000,74623.00000000,,5.13301779,2.57826888,3.08000000,,安克创新
2024-11-12,300866,123.88000000,122.68000000,125.06000000,120.90000000,57497.00000000,,3.39093577,0.11424841,0.14000000,,安克创新
2024-11-13,300866,122.06000000,121.64000000,122.83000000,119.16000000,40967.00000000,,3.01709964,-0.84773394,-1.04000000,,安克创新
2024-11-14,300866,120.93000000,118.24000000,121.22000000,117.87000000,40177.00000000,,2.83322057,-2.79513318,-3.40000000,,安克创新
2024-11-15,300866,118.13000000,113.64000000,119.33000000,113.52000000,38931.00000000,,5.11263640,-3.89039242,-4.60000000,,安克创新
2024-11-18,300866,113.62000000,113.87000000,115.81000000,111.27000000,51961.00000000,,3.98700272,0.20239352,0.23000000,,安克创新
2024-11-19,300866,113.88000000,114.34000000,115.33000000,112.19000000,34287.00000000,,2.74619556,0.41275138,0.47000000,,安克创新
2024-11-20,300866,114.34000000,113.61000000,114.85000000,111.60000000,39965.00000000,,2.86066367,-0.63844674,-0.73000000,,安克创新
2024-11-21,300866,113.87000000,115.82000000,116.83000000,113.48000000,36808.00000000,,2.89241927,1.94525130,2.21000000,,安克创新
2024-11-22,300866,115.82000000,110.27000000,118.23000000,110.07000000,51472.00000000,,7.40001814,-4.79191849,-5.55000000,,安克创新
2024-11-25,300866,110.24000000,109.53000000,111.49000000,108.44000000,40469.00000000,,2.78462522,-0.67108008,-0.74000000,,安克创新
2024-11-26,300866,109.33000000,109.92000000,111.76000000,109.33000000,25976.00000000,,2.21069869,0.35606683,0.39000000,,安克创新
2024-11-27,300866,109.59000000,112.01000000,112.28000000,107.99000000,31512.00000000,,3.83001518,1.90138282,2.09000000,,安克创新
2024-11-28,300866,112.49000000,111.05000000,114.75000000,110.74000000,36517.00000000,,3.61098604,-0.85706633,-0.96000000,,安克创新
2024-11-29,300866,111.11000000,112.19000000,114.92000000,110.88000000,40938.00000000,,3.60103396,1.02656461,1.14000000,,安克创新
2024-12-02,300866,114.01000000,116.08000000,119.82000000,113.87000000,76149.00000000,,5.12577533,3.46733220,3.89000000,,安克创新
2024-12-03,300866,115.73000000,116.61000000,117.38000000,113.58000000,42575.00000000,,3.25872567,0.45658167,0.53000000,,安克创新
2024-12-04,300866,116.31000000,114.13000000,116.95000000,113.10000000,32845.00000000,,3.37334618,-2.12674728,-2.48000000,,安克创新
2024-12-05,300866,113.94000000,114.49000000,115.39000000,113.48000000,22433.00000000,,1.66826797,0.31542977,0.36000000,,安克创新
2024-12-06,300866,114.44000000,118.16000000,119.02000000,113.09000000,50947.00000000,,5.01861882,3.20552013,3.67000000,,安克创新
2024-12-09,300866,118.50000000,118.50000000,119.66000000,116.47000000,38659.00000000,,2.69198312,0.28774543,0.34000000,,安克创新
2024-12-10,300866,124.27000000,121.45000000,124.35000000,119.38000000,59640.00000000,,4.09221902,2.48945148,2.95000000,,安克创新
2024-12-11,300866,120.70000000,121.59000000,122.92000000,118.85000000,36626.00000000,,3.34731475,0.11527378,0.14000000,,安克创新
2024-12-12,300866,121.51000000,121.64000000,123.67000000,120.37000000,31666.00000000,,2.71292338,0.04112180,0.05000000,,安克创新
2024-12-13,300866,121.03000000,123.10000000,125.31000000,119.33000000,44589.00000000,,4.85783916,1.20026307,1.46000000,,安克创新
2024-12-16,300866,122.97000000,121.93000000,123.23000000,119.94000000,33401.00000000,,2.69826950,-0.95044679,-1.17000000,,安克创新
2024-12-17,300866,121.68000000,121.05000000,124.09000000,120.63000000,28579.00000000,,2.85832301,-0.72172558,-0.88000000,,安克创新
2024-12-18,300866,121.29000000,126.53000000,127.47000000,121.03000000,51437.00000000,,5.08970205,4.52705494,5.48000000,,安克创新
2024-12-19,300866,125.91000000,130.24000000,130.24000000,124.28000000,44603.00000000,,4.57616708,2.93211096,3.71000000,,安克创新
2024-12-20,300866,126.56000000,128.09000000,131.38000000,124.57000000,70430.00000000,,5.31657428,-1.65079853,-2.15000000,,安克创新
2024-12-23,300866,127.82000000,130.39000000,132.49000000,127.00000000,63865.00000000,,4.21044559,1.79561246,2.30000000,,安克创新
2024-12-24,300866,130.48000000,130.63000000,131.42000000,127.82000000,37973.00000000,,2.75587537,0.18406320,0.24000000,,安克创新
2024-12-25,300866,130.28000000,129.57000000,130.71000000,128.01000000,28700.00000000,,2.08381570,-0.81145219,-1.06000000,,安克创新
2024-12-26,300866,128.43000000,130.55000000,132.72000000,128.43000000,26809.00000000,,3.28609728,0.75634792,0.98000000,,安克创新
2024-12-27,300866,131.47000000,132.36000000,134.02000000,130.25000000,40232.00000000,,2.84829254,1.38644198,1.81000000,,安克创新
2024-12-30,300866,130.65000000,134.16000000,135.93000000,130.65000000,34096.00000000,,3.93559928,1.35992747,1.80000000,,安克创新
2024-12-31,300866,134.28000000,132.51000000,135.23000000,131.97000000,32317.00000000,,2.46019168,-1.22987478,-1.65000000,,安克创新
2025-01-02,300866,132.71000000,127.03000000,132.89000000,125.41000000,54966.00000000,,5.88837283,-4.13553694,-5.48000000,,安克创新
2025-01-03,300866,125.96000000,124.11000000,128.65000000,123.72000000,34248.00000000,,3.97228265,-2.29866961,-2.92000000,,安克创新
2025-01-06,300866,124.11000000,128.37000000,129.81000000,124.11000000,50596.00000000,,4.44028979,3.43243897,4.26000000,,安克创新
2025-01-07,300866,128.42000000,136.66000000,139.48000000,128.37000000,68512.00000000,,8.12966486,6.45789515,8.29000000,,安克创新
2025-01-08,300866,135.96000000,140.09000000,141.64000000,134.93000000,65810.00000000,,4.78977800,2.50987853,3.43000000,,安克创新
