trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-08-09,600549,220.98000000,219.62000000,223.02000000,219.39000000,90074.00000000,,1.65285493,0.05466970,0.12000000,,厦门钨业
2024-08-12,600549,218.94000000,218.60000000,220.18000000,217.58000000,60874.00000000,,1.18938701,-0.46443858,-1.02000000,,厦门钨业
2024-08-13,600549,219.84000000,219.16000000,220.30000000,216.67000000,67223.00000000,,1.65632415,0.25617566,0.56000000,,厦门钨业
2024-08-14,600549,218.37000000,215.65000000,218.82000000,215.42000000,75974.00000000,,1.57662880,-1.60156963,-3.51000000,,厦门钨业
2024-08-15,600549,214.74000000,217.12000000,219.50000000,214.52000000,79761.00000000,,2.29366249,0.68166010,1.47000000,,厦门钨业
2024-08-16,600549,218.60000000,217.12000000,219.39000000,216.44000000,85475.00000000,,1.35869565,0.00000000,0.00000000,,厦门钨业
2024-08-19,600549,217.35000000,219.96000000,222.23000000,216.90000000,124073.00000000,,2.42316785,1.30803242,2.84000000,,厦门钨业
2024-08-20,600549,219.39000000,215.88000000,220.75000000,214.86000000,105759.00000000,,2.72836761,-1.85488271,-4.08000000,,厦门钨业
2024-08-21,600549,215.99000000,217.12000000,217.69000000,214.06000000,84711.00000000,,1.67188651,0.57439318,1.24000000,,厦门钨业
2024-08-22,600549,217.24000000,213.84000000,217.69000000,213.16000000,95871.00000000,,2.11840629,-1.51068534,-3.28000000,,厦门钨业
2024-08-23,600549,217.58000000,217.80000000,219.62000000,213.72000000,161503.00000000,,2.70890725,1.85185185,3.96000000,,厦门钨业
2024-08-26,600549,219.39000000,221.66000000,223.25000000,218.71000000,181430.00000000,,2.04818190,1.77226814,3.86000000,,厦门钨业
2024-08-27,600549,219.62000000,220.41000000,221.21000000,217.80000000,105048.00000000,,1.54711674,-0.56392673,-1.25000000,,厦门钨业
2024-08-28,600549,220.41000000,220.18000000,223.36000000,219.62000000,108616.00000000,,1.69861023,-0.10435098,-0.23000000,,厦门钨业
2024-08-29,600549,219.16000000,223.25000000,224.15000000,217.69000000,138062.00000000,,2.89361702,1.39431374,3.07000000,,厦门钨业
2024-08-30,600549,222.68000000,225.63000000,228.23000000,221.77000000,197874.00000000,,2.86309445,1.06606943,2.38000000,,厦门钨业
2024-09-02,600549,225.40000000,223.93000000,225.85000000,223.70000000,112037.00000000,,0.96012147,-0.75344591,-1.70000000,,厦门钨业
2024-09-03,600549,223.02000000,225.85000000,227.78000000,222.91000000,115980.00000000,,2.15629843,0.85741080,1.92000000,,厦门钨业
2024-09-04,600549,224.27000000,224.38000000,226.87000000,222.45000000,85269.00000000,,1.96987254,-0.65087447,-1.47000000,,厦门钨业
2024-09-05,600549,225.17000000,224.27000000,227.44000000,222.79000000,83113.00000000,,2.07339368,-0.04902398,-0.11000000,,厦门钨业
2024-09-06,600549,223.93000000,221.21000000,224.83000000,220.75000000,71872.00000000,,1.84440125,-1.36442681,-3.06000000,,厦门钨业
2024-09-09,600549,220.07000000,219.96000000,221.32000000,218.82000000,77515.00000000,,1.13657029,-0.56507391,-1.25000000,,厦门钨业
2024-09-10,600549,220.52000000,220.75000000,221.55000000,217.12000000,87273.00000000,,2.00679502,0.35915621,0.79000000,,厦门钨业
2024-09-11,600549,219.62000000,223.13000000,224.04000000,219.05000000,94864.00000000,,2.23636445,1.07814270,2.38000000,,厦门钨业
2024-09-12,600549,223.25000000,222.57000000,225.63000000,222.23000000,70357.00000000,,1.52760929,-0.25097477,-0.56000000,,厦门钨业
2024-09-13,600549,223.13000000,220.75000000,223.93000000,220.64000000,70455.00000000,,1.49037373,-0.81772027,-1.82000000,,厦门钨业
2024-09-18,600549,220.75000000,224.61000000,225.40000000,220.52000000,110509.00000000,,2.17265482,1.74858437,3.86000000,,厦门钨业
2024-09-19,600549,225.29000000,230.84000000,230.95000000,223.02000000,189619.00000000,,3.43527985,2.77369663,6.23000000,,厦门钨业
2024-09-20,600549,230.73000000,232.31000000,234.47000000,229.48000000,156177.00000000,,2.14799191,0.63680471,1.47000000,,厦门钨业
2024-09-23,600549,231.75000000,231.86000000,234.02000000,231.07000000,93562.00000000,,1.27231950,-0.19370669,-0.45000000,,厦门钨业
2024-09-24,600549,233.11000000,235.83000000,236.62000000,231.52000000,182982.00000000,,2.16257474,1.71224014,3.97000000,,厦门钨业
2024-09-25,600549,239.12000000,234.02000000,240.14000000,233.79000000,230904.00000000,,2.71344330,-0.76750201,-1.81000000,,厦门钨业
2024-09-26,600549,233.56000000,241.38000000,241.38000000,233.34000000,187749.00000000,,3.33084763,3.14503034,7.36000000,,厦门钨业
2024-09-27,600549,244.90000000,249.77000000,251.36000000,244.67000000,203109.00000000,,2.67846419,3.47584721,8.39000000,,厦门钨业
2024-09-30,600549,258.50000000,270.07000000,271.43000000,257.03000000,487000.00000000,,5.33195098,8.12747728,20.30000000,,厦门钨业
2024-10-08,600549,293.65000000,276.75000000,293.76000000,265.42000000,679746.00000000,,10.24028907,2.47343281,6.68000000,,厦门钨业
2024-10-09,600549,272.11000000,256.46000000,272.22000000,255.89000000,428731.00000000,,6.36746471,-7.33152665,-20.29000000,,厦门钨业
2024-10-10,600549,258.28000000,260.77000000,267.00000000,255.21000000,292585.00000000,,4.52122560,1.68057397,4.31000000,,厦门钨业
2024-10-11,600549,260.77000000,254.08000000,261.79000000,251.47000000,201894.00000000,,4.06171285,-2.56547916,-6.69000000,,厦门钨业
2024-10-14,600549,254.42000000,257.37000000,258.96000000,252.95000000,168599.00000000,,2.33515950,1.29486776,3.29000000,,厦门钨业
2024-10-15,600549,256.23000000,250.57000000,257.60000000,250.45000000,168537.00000000,,2.85349403,-2.64211058,-6.80000000,,厦门钨业
2024-10-16,600549,250.34000000,250.57000000,252.95000000,248.07000000,157124.00000000,,1.94755956,0.00000000,0.00000000,,厦门钨业
2024-10-17,600549,251.13000000,245.92000000,252.61000000,245.81000000,144732.00000000,,2.76512687,-1.85576885,-4.65000000,,厦门钨业
2024-10-18,600549,245.24000000,250.11000000,254.65000000,245.13000000,225503.00000000,,3.80632522,1.70380612,4.19000000,,厦门钨业
2024-10-21,600549,251.81000000,252.95000000,256.35000000,249.77000000,244007.00000000,,2.60130461,1.13550038,2.84000000,,厦门钨业
2024-10-22,600549,253.97000000,256.01000000,257.71000000,251.70000000,203036.00000000,,2.34756455,1.20972524,3.06000000,,厦门钨业
2024-10-23,600549,256.23000000,257.94000000,259.41000000,253.97000000,213808.00000000,,2.10901760,0.75387680,1.93000000,,厦门钨业
2024-10-24,600549,257.14000000,255.21000000,257.37000000,253.06000000,142629.00000000,,1.68880530,-1.05838567,-2.73000000,,厦门钨业
2024-10-25,600549,254.76000000,260.77000000,265.30000000,254.19000000,311125.00000000,,4.26045941,2.17859802,5.56000000,,厦门钨业
2024-10-28,600549,259.07000000,259.64000000,262.02000000,257.82000000,328194.00000000,,1.61762440,-0.43333206,-1.13000000,,厦门钨业
2024-10-29,600549,260.20000000,254.65000000,260.54000000,253.97000000,264354.00000000,,2.58001178,-1.92189185,-4.99000000,,厦门钨业
2024-10-30,600549,253.97000000,252.72000000,256.01000000,250.79000000,180325.00000000,,2.06552707,-0.75790300,-1.93000000,,厦门钨业
2024-10-31,600549,253.17000000,253.29000000,258.05000000,251.02000000,236840.00000000,,2.77547475,0.22554606,0.57000000,,厦门钨业
2024-11-01,600549,253.97000000,273.13000000,275.28000000,253.40000000,1270163.00000000,,8.01083733,7.83291879,19.84000000,,厦门钨业
2024-11-04,600549,275.51000000,264.40000000,275.62000000,261.56000000,946014.00000000,,5.31770045,-3.19628016,-8.73000000,,厦门钨业
2024-11-05,600549,261.68000000,271.88000000,275.17000000,261.11000000,775325.00000000,,5.17139915,2.82904690,7.48000000,,厦门钨业
2024-11-06,600549,272.79000000,276.87000000,281.52000000,270.52000000,867876.00000000,,3.97298371,1.83536854,4.99000000,,厦门钨业
2024-11-07,600549,275.62000000,279.81000000,284.58000000,273.24000000,663303.00000000,,4.05275008,1.06187019,2.94000000,,厦门钨业
2024-11-08,600549,280.72000000,278.91000000,287.98000000,278.34000000,723079.00000000,,3.45631207,-0.32164683,-0.90000000,,厦门钨业
2024-11-11,600549,278.34000000,292.51000000,293.31000000,277.32000000,691797.00000000,,5.46647978,4.87612491,13.60000000,,厦门钨业
2024-11-12,600549,291.38000000,285.14000000,299.09000000,281.97000000,648322.00000000,,6.00406818,-2.51957198,-7.37000000,,厦门钨业
2024-11-13,600549,283.22000000,283.78000000,289.90000000,280.61000000,397945.00000000,,3.27366270,-0.47695869,-1.36000000,,厦门钨业
2024-11-14,600549,282.88000000,275.05000000,282.88000000,274.37000000,339751.00000000,,3.09398291,-3.07632673,-8.73000000,,厦门钨业
2024-11-15,600549,273.13000000,269.05000000,275.62000000,268.48000000,228473.00000000,,2.65378182,-2.18142156,-6.00000000,,厦门钨业
2024-11-18,600549,269.95000000,266.32000000,271.77000000,264.51000000,223078.00000000,,2.72604386,-1.01468129,-2.73000000,,厦门钨业
2024-11-19,600549,267.12000000,272.45000000,273.58000000,266.10000000,207862.00000000,,2.74545788,2.30174226,6.13000000,,厦门钨业
2024-11-20,600549,270.75000000,273.92000000,274.71000000,270.63000000,194436.00000000,,1.48948598,0.53954854,1.47000000,,厦门钨业
2024-11-21,600549,276.07000000,277.55000000,282.99000000,274.60000000,319945.00000000,,3.02287876,1.32520444,3.63000000,,厦门钨业
2024-11-22,600549,276.64000000,271.54000000,278.79000000,271.31000000,303170.00000000,,2.75465861,-2.16537561,-6.01000000,,厦门钨业
2024-11-25,600549,271.88000000,268.25000000,276.64000000,264.28000000,260950.00000000,,4.60764212,-1.21160787,-3.29000000,,厦门钨业
2024-11-26,600549,267.12000000,263.83000000,268.59000000,263.60000000,145081.00000000,,1.89136944,-1.64771668,-4.42000000,,厦门钨业
2024-11-27,600549,263.04000000,265.19000000,265.19000000,257.82000000,185957.00000000,,2.77913948,0.51548346,1.36000000,,厦门钨业
2024-11-28,600549,264.85000000,260.77000000,264.85000000,260.54000000,148094.00000000,,1.65279748,-1.66672951,-4.42000000,,厦门钨业
2024-11-29,600549,260.77000000,268.14000000,272.45000000,259.75000000,355469.00000000,,4.73633177,2.82624535,7.37000000,,厦门钨业
2024-12-02,600549,264.17000000,268.82000000,269.27000000,262.47000000,222246.00000000,,2.52957369,0.25359887,0.68000000,,厦门钨业
2024-12-03,600549,269.27000000,267.23000000,270.07000000,265.42000000,158873.00000000,,1.74007409,-0.59147385,-1.59000000,,厦门钨业
2024-12-04,600549,270.18000000,266.78000000,272.11000000,265.87000000,208007.00000000,,2.33900592,-0.16839427,-0.45000000,,厦门钨业
2024-12-05,600549,266.21000000,264.51000000,266.21000000,262.24000000,136140.00000000,,1.50088844,-0.85088837,-2.27000000,,厦门钨业
2024-12-06,600549,263.94000000,265.76000000,267.12000000,262.02000000,149567.00000000,,1.91902468,0.47257193,1.25000000,,厦门钨业
2024-12-09,600549,270.97000000,269.27000000,276.41000000,268.14000000,296528.00000000,,3.07126676,1.32074052,3.51000000,,厦门钨业
2024-12-10,600549,277.21000000,268.48000000,277.21000000,268.02000000,243827.00000000,,3.42297378,-0.29338582,-0.79000000,,厦门钨业
2024-12-11,600549,267.46000000,272.11000000,273.24000000,267.23000000,174623.00000000,,2.20866561,1.35205602,3.63000000,,厦门钨业
2024-12-12,600549,272.45000000,273.01000000,273.81000000,270.75000000,150991.00000000,,1.12083806,0.33074859,0.90000000,,厦门钨业
2024-12-13,600549,270.41000000,265.76000000,270.86000000,265.42000000,210185.00000000,,2.04695966,-2.65558038,-7.25000000,,厦门钨业
2024-12-16,600549,265.98000000,262.81000000,266.55000000,261.45000000,127703.00000000,,1.94056543,-1.11002408,-2.95000000,,厦门钨业
2024-12-17,600549,261.90000000,262.02000000,264.40000000,261.45000000,103221.00000000,,1.12586825,-0.30059739,-0.79000000,,厦门钨业
2024-12-18,600549,263.83000000,257.82000000,263.94000000,256.92000000,189758.00000000,,2.72282988,-1.60293107,-4.20000000,,厦门钨业
2024-12-19,600549,253.74000000,257.82000000,259.18000000,253.17000000,141008.00000000,,2.33108370,0.00000000,0.00000000,,厦门钨业
2024-12-20,600549,257.82000000,259.86000000,264.17000000,257.71000000,152049.00000000,,2.48595398,0.79124971,2.04000000,,厦门钨业
2024-12-23,600549,260.54000000,258.05000000,262.70000000,257.71000000,95136.00000000,,1.93373377,-0.69652890,-1.81000000,,厦门钨业
2024-12-24,600549,257.94000000,260.54000000,261.00000000,257.94000000,88268.00000000,,1.17448376,0.96492928,2.49000000,,厦门钨业
2024-12-25,600549,260.77000000,257.37000000,260.77000000,256.35000000,80650.00000000,,1.71737188,-1.21670377,-3.17000000,,厦门钨业
2024-12-26,600549,257.37000000,257.37000000,258.96000000,257.14000000,65596.00000000,,0.70715313,0.00000000,0.00000000,,厦门钨业
2024-12-27,600549,257.26000000,257.03000000,259.64000000,256.23000000,87229.00000000,,1.32669338,-0.13210553,-0.34000000,,厦门钨业
2024-12-30,600549,256.80000000,256.46000000,257.71000000,255.10000000,103730.00000000,,1.01770257,-0.22176400,-0.57000000,,厦门钨业
2024-12-31,600549,256.35000000,251.36000000,257.26000000,250.57000000,130656.00000000,,2.66152132,-1.98861421,-5.10000000,,厦门钨业
2025-01-02,600549,250.57000000,246.94000000,253.06000000,245.01000000,117015.00000000,,3.25990119,-1.75843412,-4.42000000,,厦门钨业
2025-01-03,600549,247.05000000,247.28000000,253.63000000,246.60000000,134379.00000000,,2.84293109,0.13768527,0.34000000,,厦门钨业
2025-01-06,600549,247.28000000,248.98000000,252.49000000,245.81000000,115974.00000000,,2.68294642,0.68747978,1.70000000,,厦门钨业
2025-01-07,600549,248.98000000,251.25000000,253.63000000,246.15000000,125721.00000000,,2.97711443,0.91171982,2.27000000,,厦门钨业
2025-01-08,600549,251.36000000,247.05000000,251.36000000,241.84000000,184814.00000000,,3.85347096,-1.67164179,-4.20000000,,厦门钨业
2025-01-09,600549,247.96000000,250.91000000,252.83000000,245.69000000,135934.00000000,,2.84564186,1.56243675,3.86000000,,厦门钨业
2025-01-10,600549,252.04000000,247.96000000,253.06000000,247.62000000,90640.00000000,,2.19390224,-1.17572038,-2.95000000,,厦门钨业
2025-01-13,600549,246.15000000,250.57000000,251.93000000,245.81000000,111578.00000000,,2.44243126,1.05258913,2.61000000,,厦门钨业
2025-01-14,600549,250.34000000,257.37000000,258.28000000,248.87000000,190053.00000000,,3.65621479,2.71381251,6.80000000,,厦门钨业
2025-01-15,600549,257.37000000,256.57000000,258.96000000,254.87000000,93150.00000000,,1.59410687,-0.31083654,-0.80000000,,厦门钨业
2025-01-16,600549,257.26000000,257.71000000,260.20000000,255.55000000,116011.00000000,,1.80435373,0.44432319,1.14000000,,厦门钨业
2025-01-17,600549,257.37000000,257.60000000,259.30000000,256.80000000,96655.00000000,,0.97049689,-0.04268364,-0.11000000,,厦门钨业
2025-01-20,600549,259.64000000,256.23000000,259.64000000,256.12000000,109921.00000000,,1.37376576,-0.53183230,-1.37000000,,厦门钨业
2025-01-21,600549,257.60000000,256.46000000,257.71000000,253.40000000,68248.00000000,,1.68057397,0.08976310,0.23000000,,厦门钨业
2025-01-22,600549,254.99000000,253.85000000,256.35000000,252.61000000,85381.00000000,,1.47331101,-1.01770257,-2.61000000,,厦门钨业
2025-01-23,600549,256.12000000,251.81000000,257.71000000,251.81000000,137322.00000000,,2.34303642,-0.80362419,-2.04000000,,厦门钨业
2025-01-24,600549,251.59000000,253.40000000,253.97000000,251.13000000,94602.00000000,,1.12075770,0.63142846,1.59000000,,厦门钨业
2025-01-27,600549,253.40000000,253.29000000,254.99000000,251.93000000,90358.00000000,,1.20810139,-0.04340963,-0.11000000,,厦门钨业
2025-02-05,600549,259.07000000,255.21000000,259.30000000,253.97000000,184290.00000000,,2.08847616,0.75802440,1.92000000,,厦门钨业
2025-02-06,600549,255.78000000,262.47000000,262.70000000,255.44000000,244003.00000000,,2.76603040,2.84471612,7.26000000,,厦门钨业
2025-02-07,600549,261.34000000,261.79000000,263.49000000,259.75000000,222607.00000000,,1.42862600,-0.25907723,-0.68000000,,厦门钨业
2025-02-10,600549,261.79000000,260.66000000,262.36000000,259.86000000,153701.00000000,,0.95910381,-0.43164368,-1.13000000,,厦门钨业
2025-02-11,600549,260.32000000,258.73000000,261.56000000,257.94000000,162673.00000000,,1.39914196,-0.74042814,-1.93000000,,厦门钨业
2025-02-12,600549,257.82000000,258.73000000,258.96000000,256.01000000,126712.00000000,,1.14018475,0.00000000,0.00000000,,厦门钨业
2025-02-13,600549,258.50000000,255.78000000,260.09000000,255.78000000,123532.00000000,,1.68504183,-1.14018475,-2.95000000,,厦门钨业
2025-02-14,600549,255.67000000,257.94000000,258.96000000,255.44000000,112043.00000000,,1.36465845,0.84447572,2.16000000,,厦门钨业
2025-02-17,600549,257.03000000,253.63000000,257.03000000,252.72000000,186487.00000000,,1.69932579,-1.67093122,-4.31000000,,厦门钨业
2025-02-18,600549,254.08000000,250.79000000,254.19000000,250.23000000,122946.00000000,,1.57901033,-1.11974136,-2.84000000,,厦门钨业
2025-02-19,600549,251.13000000,255.44000000,255.78000000,250.57000000,157632.00000000,,2.03961791,1.85414091,4.65000000,,厦门钨业
2025-02-20,600549,256.12000000,256.46000000,259.98000000,255.55000000,188157.00000000,,1.72736489,0.39931099,1.02000000,,厦门钨业
2025-02-21,600549,256.92000000,258.05000000,258.62000000,255.89000000,152685.00000000,,1.05793451,0.61997972,1.59000000,,厦门钨业
2025-02-24,600549,258.50000000,256.46000000,260.54000000,256.01000000,152543.00000000,,1.76635733,-0.61615966,-1.59000000,,厦门钨业
2025-02-25,600549,255.33000000,254.08000000,256.92000000,253.85000000,119508.00000000,,1.20828086,-0.92801996,-2.38000000,,厦门钨业
2025-02-26,600549,254.19000000,256.80000000,257.26000000,254.08000000,139060.00000000,,1.23831776,1.07052897,2.72000000,,厦门钨业
2025-02-27,600549,257.37000000,254.65000000,258.39000000,252.38000000,156492.00000000,,2.36010210,-0.83722741,-2.15000000,,厦门钨业
2025-02-28,600549,254.76000000,250.68000000,254.87000000,250.11000000,153311.00000000,,1.89883517,-1.55900255,-3.97000000,,厦门钨业
2025-03-03,600549,251.93000000,256.69000000,259.64000000,251.93000000,336764.00000000,,3.00362305,2.39747886,6.01000000,,厦门钨业
