trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-11-25,000651,10167.63000000,10144.16000000,10277.15000000,10121.99000000,331981,2232463312.00000000,1.53000000,0.04000000,3.91000000,0.56000000,格力电器
2020-11-26,000651,10231.52000000,10094.61000000,10291.50000000,10033.33000000,366858,2445543376.00000000,2.55000000,-0.49000000,-49.55000000,0.61000000,格力电器
2020-11-27,000651,10095.92000000,10121.99000000,10208.05000000,10038.54000000,270542,1800816480.00000000,1.68000000,0.27000000,27.38000000,0.45000000,格力电器
2020-11-30,000651,10202.83000000,10119.39000000,10318.88000000,10112.87000000,434160,2923685648.00000000,2.04000000,-0.03000000,-2.60000000,0.73000000,格力电器
2020-12-01,000651,10062.01000000,10192.40000000,10192.40000000,10015.08000000,346930,2314401712.00000000,1.75000000,0.72000000,73.01000000,0.58000000,格力电器
2020-12-02,000651,10281.07000000,10496.21000000,10530.11000000,10192.40000000,747601,5165669120.00000000,3.31000000,2.98000000,303.81000000,1.25000000,格力电器
2020-12-03,000651,10419.28000000,10361.91000000,10505.33000000,10200.23000000,552857,3780627392.00000000,2.91000000,-1.28000000,-134.30000000,0.93000000,格力电器
2020-12-04,000651,10361.91000000,10427.10000000,10437.53000000,10278.46000000,335794,2300729104.00000000,1.54000000,0.63000000,65.19000000,0.56000000,格力电器
2020-12-07,000651,10391.90000000,10296.71000000,10420.58000000,10270.64000000,306143,2085425296.00000000,1.44000000,-1.25000000,-130.39000000,0.51000000,格力电器
2020-12-08,000651,10364.51000000,9991.61000000,10367.12000000,9970.74000000,570709,3785168288.00000000,3.85000000,-2.96000000,-305.10000000,0.96000000,格力电器
2020-12-09,000651,9986.39000000,9593.92000000,9986.39000000,9580.88000000,729278,4629525504.00000000,4.06000000,-3.98000000,-397.69000000,1.22000000,格力电器
2020-12-10,000651,9646.08000000,9622.61000000,9746.48000000,9609.57000000,412852,2612063568.00000000,1.43000000,0.30000000,28.69000000,0.69000000,格力电器
2020-12-11,000651,9709.97000000,9749.08000000,9773.86000000,9629.13000000,398576,2528210704.00000000,1.50000000,1.31000000,126.47000000,0.67000000,格力电器
2020-12-14,000651,9749.08000000,9613.48000000,9773.86000000,9580.88000000,308173,1936741056.00000000,1.98000000,-1.39000000,-135.60000000,0.52000000,格力电器
2020-12-15,000651,9514.39000000,9382.69000000,9527.43000000,9331.84000000,759613,4637048576.00000000,2.03000000,-2.40000000,-230.79000000,1.27000000,格力电器
2020-12-16,000651,9384.00000000,9387.91000000,9485.70000000,9318.80000000,670909,4099386912.00000000,1.78000000,0.06000000,5.22000000,1.12000000,格力电器
2020-12-17,000651,9406.16000000,9463.54000000,9496.13000000,9267.95000000,523707,3210819760.00000000,2.43000000,0.81000000,75.63000000,0.88000000,格力电器
2020-12-18,000651,9466.14000000,9432.24000000,9515.69000000,9391.82000000,356066,2189618944.00000000,1.31000000,-0.33000000,-31.30000000,0.60000000,格力电器
2020-12-21,000651,9398.34000000,9344.88000000,9400.95000000,9279.69000000,486882,2950573696.00000000,1.29000000,-0.93000000,-87.36000000,0.82000000,格力电器
2020-12-22,000651,9331.84000000,9267.95000000,9380.09000000,9237.96000000,443349,2670818608.00000000,1.52000000,-0.82000000,-76.93000000,0.74000000,格力电器
2020-12-23,000651,9240.57000000,9273.17000000,9329.24000000,9207.98000000,416344,2505514944.00000000,1.31000000,0.06000000,5.22000000,0.70000000,格力电器
2020-12-24,000651,9356.62000000,9261.43000000,9400.95000000,9234.05000000,300922,1816649664.00000000,1.80000000,-0.13000000,-11.74000000,0.50000000,格力电器
2020-12-25,000651,9251.00000000,9150.60000000,9251.00000000,9114.10000000,338730,2009984976.00000000,1.48000000,-1.20000000,-110.83000000,0.57000000,格力电器
2020-12-28,000651,9151.91000000,9331.84000000,9378.78000000,9082.80000000,474504,2853243856.00000000,3.23000000,1.98000000,181.24000000,0.79000000,格力电器
2020-12-29,000651,9334.45000000,9367.05000000,9483.09000000,9286.21000000,329342,2008115360.00000000,2.11000000,0.38000000,35.21000000,0.55000000,格力电器
2020-12-30,000651,9357.92000000,9419.20000000,9419.20000000,9297.94000000,344843,2098338160.00000000,1.29000000,0.56000000,52.15000000,0.58000000,格力电器
2020-12-31,000651,9368.35000000,9506.56000000,9565.24000000,9357.92000000,439393,2720168512.00000000,2.20000000,0.93000000,87.36000000,0.74000000,格力电器
2021-01-04,000651,9488.31000000,9631.74000000,9687.80000000,9462.23000000,549036,3446303248.00000000,2.37000000,1.32000000,125.18000000,0.92000000,格力电器
2021-01-05,000651,9561.33000000,9939.45000000,9974.65000000,9561.33000000,700889,4476765696.00000000,4.29000000,3.19000000,307.71000000,1.17000000,格力电器
2021-01-06,000651,10035.94000000,9784.29000000,10137.64000000,9734.74000000,521704,3380525888.00000000,4.05000000,-1.56000000,-155.16000000,0.87000000,格力电器
2021-01-07,000651,9782.98000000,9866.43000000,9910.76000000,9709.97000000,464751,2990421808.00000000,2.05000000,0.84000000,82.14000000,0.78000000,格力电器
2021-01-08,000651,9900.33000000,9866.43000000,10084.18000000,9775.16000000,499502,3243707424.00000000,3.13000000,0.00000000,0.00000000,0.84000000,格力电器
2021-01-11,000651,9792.11000000,9573.06000000,9889.90000000,9541.77000000,581829,3686754224.00000000,3.53000000,-2.97000000,-293.37000000,0.97000000,格力电器
2021-01-12,000651,9527.43000000,9730.83000000,9785.59000000,9526.12000000,447314,2825422592.00000000,2.71000000,1.65000000,157.77000000,0.75000000,格力电器
2021-01-13,000651,9775.16000000,9895.12000000,10035.94000000,9743.87000000,571627,3717431616.00000000,3.00000000,1.69000000,164.29000000,0.96000000,格力电器
2021-01-14,000651,9908.16000000,9660.42000000,9979.87000000,9644.77000000,447035,2860894592.00000000,3.39000000,-2.37000000,-234.70000000,0.75000000,格力电器
2021-01-15,000651,9608.27000000,9696.93000000,9734.74000000,9554.81000000,345372,2177874016.00000000,1.86000000,0.38000000,36.51000000,0.58000000,格力电器
2021-01-18,000651,9644.77000000,9743.87000000,9801.24000000,9592.62000000,383905,2432906896.00000000,2.15000000,0.48000000,46.94000000,0.64000000,格力电器
2021-01-19,000651,9738.65000000,9634.34000000,9917.28000000,9600.44000000,408454,2602511504.00000000,3.25000000,-1.12000000,-109.53000000,0.68000000,格力电器
2021-01-20,000651,9617.39000000,9384.00000000,9625.22000000,9369.66000000,608481,3749281984.00000000,2.65000000,-2.60000000,-250.34000000,1.02000000,格力电器
2021-01-21,000651,9368.35000000,9430.94000000,9537.86000000,9331.84000000,490763,3013389872.00000000,2.20000000,0.50000000,46.94000000,0.82000000,格力电器
2021-01-22,000651,9423.11000000,9283.60000000,9449.19000000,9221.01000000,568391,3426347152.00000000,2.42000000,-1.56000000,-147.34000000,0.95000000,格力电器
2021-01-25,000651,9283.60000000,9256.22000000,9356.62000000,9214.49000000,525077,3157827872.00000000,1.53000000,-0.29000000,-27.38000000,0.88000000,格力电器
2021-01-26,000651,9227.53000000,9123.22000000,9227.53000000,9071.07000000,463564,2734266176.00000000,1.69000000,-1.44000000,-133.00000000,0.78000000,格力电器
2021-01-27,000651,9123.22000000,9176.68000000,9313.59000000,8992.84000000,535043,3158636672.00000000,3.52000000,0.59000000,53.46000000,0.90000000,格力电器
2021-01-28,000651,9076.28000000,8900.26000000,9084.11000000,8892.44000000,522870,3018505328.00000000,2.09000000,-3.01000000,-276.42000000,0.88000000,格力电器
2021-01-29,000651,8892.44000000,8771.18000000,8965.45000000,8716.41000000,493889,2807565904.00000000,2.80000000,-1.45000000,-129.08000000,0.83000000,格力电器
2021-02-01,000651,8798.56000000,8788.13000000,8888.53000000,8699.46000000,317693,1788845392.00000000,2.16000000,0.19000000,16.95000000,0.53000000,格力电器
2021-02-02,000651,8790.73000000,9205.37000000,9210.58000000,8789.43000000,674378,3939785968.00000000,4.79000000,4.75000000,417.24000000,1.13000000,格力电器
2021-02-03,000651,9251.00000000,9099.75000000,9301.85000000,9044.99000000,474062,2805860896.00000000,2.79000000,-1.15000000,-105.62000000,0.79000000,格力电器
2021-02-04,000651,8992.84000000,9069.76000000,9174.07000000,8977.19000000,301420,1763190448.00000000,2.16000000,-0.33000000,-29.99000000,0.50000000,格力电器
2021-02-05,000651,9058.03000000,9115.40000000,9191.02000000,9038.47000000,279933,1649582576.00000000,1.68000000,0.50000000,45.64000000,0.47000000,格力电器
2021-02-08,000651,9145.39000000,9102.36000000,9236.66000000,9041.08000000,323710,1909902144.00000000,2.15000000,-0.14000000,-13.04000000,0.54000000,格力电器
2021-02-09,000651,9123.22000000,9127.13000000,9155.82000000,8922.43000000,470290,2743321200.00000000,2.56000000,0.27000000,24.77000000,0.79000000,格力电器
2021-02-10,000651,9129.74000000,9317.50000000,9423.11000000,9110.18000000,561205,3396988400.00000000,3.43000000,2.09000000,190.37000000,0.94000000,格力电器
2021-02-18,000651,9390.52000000,9314.89000000,9488.31000000,9211.89000000,526608,3191464848.00000000,2.97000000,-0.03000000,-2.61000000,0.88000000,格力电器
2021-02-19,000651,9305.77000000,9387.91000000,9449.19000000,9240.57000000,406629,2479543184.00000000,2.24000000,0.78000000,73.02000000,0.68000000,格力电器
2021-02-22,000651,9266.65000000,9055.42000000,9271.87000000,8985.01000000,607496,3581037328.00000000,3.06000000,-3.54000000,-332.49000000,1.02000000,格力电器
2021-02-23,000651,9004.57000000,8868.97000000,9055.42000000,8853.32000000,547361,3141829008.00000000,2.23000000,-2.06000000,-186.45000000,0.92000000,格力电器
2021-02-24,000651,8928.95000000,8898.96000000,9020.22000000,8862.45000000,492439,2823834688.00000000,1.78000000,0.34000000,29.99000000,0.82000000,格力电器
2021-02-25,000651,8970.67000000,9234.05000000,9317.50000000,8962.85000000,792238,4720251904.00000000,3.99000000,3.77000000,335.09000000,1.33000000,格力电器
2021-02-26,000651,9136.26000000,9123.22000000,9369.66000000,9107.58000000,591318,3540722848.00000000,2.84000000,-1.20000000,-110.83000000,0.99000000,格力电器
2021-03-01,000651,9129.74000000,9309.68000000,9377.48000000,9125.83000000,490324,2945486576.00000000,2.76000000,2.04000000,186.46000000,0.82000000,格力电器
2021-03-02,000651,9369.66000000,9339.67000000,9449.19000000,9232.75000000,436001,2646200048.00000000,2.32000000,0.32000000,29.99000000,0.73000000,格力电器
2021-03-03,000651,9339.67000000,9279.69000000,9342.27000000,9213.19000000,319001,1917574352.00000000,1.38000000,-0.64000000,-59.98000000,0.53000000,格力电器
2021-03-04,000651,9226.23000000,9103.66000000,9278.38000000,9084.11000000,433083,2561768832.00000000,2.09000000,-1.90000000,-176.03000000,0.73000000,格力电器
2021-03-05,000651,9000.66000000,9009.79000000,9071.07000000,8938.07000000,349209,2029767168.00000000,1.46000000,-1.03000000,-93.87000000,0.58000000,格力电器
2021-03-08,000651,9047.60000000,8812.90000000,9141.48000000,8798.56000000,513618,2966085600.00000000,3.81000000,-2.19000000,-196.89000000,0.86000000,格力电器
2021-03-09,000651,8814.20000000,8992.84000000,9106.27000000,8746.40000000,600335,3462353440.00000000,4.08000000,2.04000000,179.94000000,1.01000000,格力电器
2021-03-10,000651,9043.69000000,9073.68000000,9103.66000000,8981.10000000,312185,1826161328.00000000,1.36000000,0.90000000,80.84000000,0.52000000,格力电器
2021-03-11,000651,9031.95000000,9069.76000000,9149.30000000,9028.04000000,302637,1774060832.00000000,1.34000000,-0.04000000,-3.92000000,0.51000000,格力电器
2021-03-12,000651,9069.76000000,9058.03000000,9098.45000000,9018.91000000,260732,1524808608.00000000,0.88000000,-0.13000000,-11.73000000,0.44000000,格力电器
2021-03-15,000651,9054.12000000,8964.15000000,9098.45000000,8917.21000000,301687,1749280912.00000000,2.00000000,-1.04000000,-93.88000000,0.51000000,格力电器
2021-03-16,000651,9123.22000000,9253.61000000,9284.90000000,9072.37000000,686049,4098103232.00000000,2.37000000,3.23000000,289.46000000,1.15000000,格力电器
2021-03-17,000651,9338.36000000,9540.46000000,9685.19000000,9253.61000000,835718,5181725696.00000000,4.66000000,3.10000000,286.85000000,1.40000000,格力电器
2021-03-18,000651,9634.34000000,9579.58000000,9707.36000000,9449.19000000,485168,3027009760.00000000,2.71000000,0.41000000,39.12000000,0.81000000,格力电器
2021-03-19,000651,9514.39000000,9253.61000000,9514.39000000,9209.28000000,558190,3383161376.00000000,3.19000000,-3.40000000,-325.97000000,0.93000000,格力电器
2021-03-22,000651,9260.13000000,9376.18000000,9408.77000000,9201.46000000,395757,2394462736.00000000,2.24000000,1.32000000,122.57000000,0.66000000,格力电器
2021-03-23,000651,9364.44000000,9437.46000000,9514.39000000,9290.12000000,384813,2362594464.00000000,2.39000000,0.65000000,61.28000000,0.64000000,格力电器
2021-03-24,000651,9436.15000000,9429.63000000,9514.39000000,9393.13000000,323993,1991491408.00000000,1.28000000,-0.08000000,-7.83000000,0.54000000,格力电器
2021-03-25,000651,9365.74000000,9433.55000000,9466.14000000,9344.88000000,253387,1554450768.00000000,1.29000000,0.04000000,3.92000000,0.42000000,格力电器
2021-03-26,000651,9592.62000000,9464.84000000,9635.65000000,9407.47000000,378396,2335337072.00000000,2.42000000,0.33000000,31.29000000,0.63000000,格力电器
2021-03-29,000651,9506.56000000,9575.67000000,9605.66000000,9446.58000000,409468,2549934480.00000000,1.68000000,1.17000000,110.83000000,0.69000000,格力电器
2021-03-30,000651,9576.97000000,9527.43000000,9579.58000000,9437.46000000,274203,1696976880.00000000,1.48000000,-0.50000000,-48.24000000,0.46000000,格力电器
2021-03-31,000651,9552.20000000,9605.66000000,9679.98000000,9502.65000000,365906,2293228240.00000000,1.86000000,0.82000000,78.23000000,0.61000000,格力电器
2021-04-01,000651,9604.35000000,9609.57000000,9644.77000000,9511.78000000,218120,1364967488.00000000,1.38000000,0.04000000,3.91000000,0.37000000,格力电器
2021-04-02,000651,9642.17000000,9571.76000000,9709.97000000,9540.46000000,277602,1747457056.00000000,1.76000000,-0.39000000,-37.81000000,0.46000000,格力电器
2021-04-06,000651,9573.06000000,9427.03000000,9604.35000000,9384.00000000,241984,1487509296.00000000,2.30000000,-1.51000000,-144.73000000,0.41000000,格力电器
2021-04-07,000651,9513.08000000,9472.66000000,9527.43000000,9368.35000000,239950,1477888736.00000000,1.69000000,0.48000000,45.63000000,0.40000000,格力电器
2021-04-08,000651,9468.75000000,9494.83000000,9511.78000000,9403.56000000,157212,968814784.00000000,1.14000000,0.23000000,22.17000000,0.26000000,格力电器
2021-04-09,000651,9526.12000000,9468.75000000,9537.86000000,9343.58000000,238153,1458533200.00000000,2.05000000,-0.27000000,-26.08000000,0.40000000,格力电器
2021-04-12,000651,9455.71000000,9279.69000000,9492.22000000,9211.89000000,233051,1407033184.00000000,2.96000000,-2.00000000,-189.06000000,0.39000000,格力电器
2021-04-13,000651,9305.77000000,9145.39000000,9318.80000000,9085.41000000,243928,1449297328.00000000,2.52000000,-1.45000000,-134.30000000,0.41000000,格力电器
2021-04-14,000651,9189.72000000,9243.18000000,9273.17000000,9163.64000000,186635,1117010480.00000000,1.20000000,1.07000000,97.79000000,0.31000000,格力电器
2021-04-15,000651,9384.00000000,9322.72000000,9557.41000000,9303.16000000,483500,2972584976.00000000,2.75000000,0.86000000,79.54000000,0.81000000,格力电器
2021-04-16,000651,9475.27000000,9368.35000000,9498.74000000,9256.22000000,328412,1998254704.00000000,2.60000000,0.49000000,45.63000000,0.55000000,格力电器
2021-04-19,000651,9370.96000000,9368.35000000,9430.94000000,9299.25000000,290842,1771553808.00000000,1.41000000,0.00000000,0.00000000,0.49000000,格力电器
2021-04-20,000651,9359.22000000,9251.00000000,9360.53000000,9207.98000000,343386,2060995840.00000000,1.63000000,-1.25000000,-117.35000000,0.58000000,格力电器
2021-04-21,000651,9188.42000000,9204.06000000,9251.00000000,9132.35000000,222077,1325127408.00000000,1.28000000,-0.51000000,-46.94000000,0.37000000,格力电器
2021-04-22,000651,9215.80000000,9137.57000000,9240.57000000,9091.93000000,268444,1584854960.00000000,1.61000000,-0.72000000,-66.49000000,0.45000000,格力电器
2021-04-23,000651,9162.34000000,9228.84000000,9279.69000000,9131.05000000,279492,1670116912.00000000,1.63000000,1.00000000,91.27000000,0.47000000,格力电器
2021-04-26,000651,9249.70000000,9058.03000000,9252.31000000,9051.51000000,420654,2481306192.00000000,2.18000000,-1.85000000,-170.81000000,0.70000000,格力电器
2021-04-27,000651,9058.03000000,8990.23000000,9088.02000000,8930.25000000,316956,1837875824.00000000,1.74000000,-0.75000000,-67.80000000,0.53000000,格力电器
2021-04-28,000651,9058.03000000,9000.66000000,9078.89000000,8913.30000000,277110,1601612720.00000000,1.84000000,0.12000000,10.43000000,0.46000000,格力电器
2021-04-29,000651,9189.72000000,9189.72000000,9340.97000000,9020.22000000,822887,4905318144.00000000,3.56000000,2.10000000,189.06000000,1.38000000,格力电器
2021-04-30,000651,9286.21000000,9241.88000000,9331.84000000,9164.95000000,500335,3006921936.00000000,1.82000000,0.57000000,52.16000000,0.84000000,格力电器
2021-05-06,000651,9207.98000000,9248.40000000,9303.16000000,9202.76000000,336127,2014738400.00000000,1.09000000,0.07000000,6.52000000,0.56000000,格力电器
