trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-06-28,002074,212.11000000,212.88000000,214.97000000,209.49000000,230035.00000000,,2.57422022,0.11286682,0.24000000,,国轩高科
2022-06-29,002074,213.11000000,202.16000000,213.83000000,202.02000000,328284.00000000,,5.84190740,-5.03570086,-10.72000000,,国轩高科
2022-06-30,002074,200.30000000,205.97000000,207.87000000,200.26000000,211473.00000000,,3.69471282,1.88464583,3.81000000,,国轩高科
2022-07-01,002074,205.97000000,196.68000000,208.30000000,194.97000000,424868.00000000,,6.77750661,-4.51036559,-9.29000000,,国轩高科
2022-07-04,002074,195.06000000,210.16000000,210.35000000,194.35000000,406651.00000000,,7.61324705,6.85377263,13.48000000,,国轩高科
2022-07-05,002074,210.26000000,208.11000000,212.16000000,204.16000000,256867.00000000,,3.84412090,-0.97544728,-2.05000000,,国轩高科
2022-07-06,002074,207.35000000,203.92000000,209.54000000,199.97000000,248569.00000000,,4.69301687,-2.01335832,-4.19000000,,国轩高科
2022-07-07,002074,203.11000000,225.45000000,225.45000000,201.45000000,643325.00000000,,10.64537591,10.55806199,21.53000000,,国轩高科
2022-07-08,002074,227.40000000,201.78000000,231.69000000,201.78000000,819238.00000000,,14.82307464,-10.49900200,-23.67000000,,国轩高科
2022-07-11,002074,202.64000000,200.02000000,205.02000000,197.11000000,387453.00000000,,3.95460454,-0.87223709,-1.76000000,,国轩高科
2022-07-12,002074,199.78000000,200.78000000,206.45000000,197.40000000,301359.00000000,,4.50742106,0.37996200,0.76000000,,国轩高科
2022-07-13,002074,199.78000000,197.49000000,201.30000000,187.44000000,360312.00000000,,7.01807686,-1.63860942,-3.29000000,,国轩高科
2022-07-14,002074,196.45000000,210.83000000,214.64000000,195.02000000,416369.00000000,,9.30607599,6.75477239,13.34000000,,国轩高科
2022-07-15,002074,210.54000000,207.30000000,213.59000000,206.92000000,254074.00000000,,3.21755909,-1.67433477,-3.53000000,,国轩高科
2022-07-18,002074,207.83000000,200.97000000,209.30000000,195.54000000,415716.00000000,,6.84679305,-3.05354559,-6.33000000,,国轩高科
2022-07-19,002074,200.30000000,194.59000000,202.40000000,193.83000000,317037.00000000,,4.40413176,-3.17460317,-6.38000000,,国轩高科
2022-07-20,002074,194.78000000,190.73000000,196.92000000,188.64000000,361699.00000000,,4.34121533,-1.98365795,-3.86000000,,国轩高科
2022-07-21,002074,189.78000000,189.78000000,195.02000000,187.06000000,218677.00000000,,4.19433028,-0.49808630,-0.95000000,,国轩高科
2022-07-22,002074,193.59000000,190.64000000,195.73000000,187.92000000,234494.00000000,,4.09672681,0.45315629,0.86000000,,国轩高科
2022-07-25,002074,187.87000000,188.83000000,192.35000000,187.30000000,263868.00000000,,2.67436318,-0.94943349,-1.81000000,,国轩高科
2022-07-26,002074,188.92000000,188.83000000,194.78000000,182.83000000,325000.00000000,,6.32844357,0.00000000,0.00000000,,国轩高科
2022-07-27,002074,187.97000000,188.83000000,190.35000000,184.16000000,181635.00000000,,3.27808081,0.00000000,0.00000000,,国轩高科
2022-07-28,002074,191.16000000,181.02000000,192.49000000,180.44000000,368718.00000000,,6.65672301,-4.13599534,-7.81000000,,国轩高科
2022-07-29,002074,179.73000000,174.87000000,183.02000000,174.63000000,280050.00000000,,4.79784983,-3.39741465,-6.15000000,,国轩高科
2022-08-01,002074,174.87000000,181.68000000,182.63000000,171.82000000,345415.00000000,,5.95002202,3.89432150,6.81000000,,国轩高科
2022-08-02,002074,178.35000000,172.92000000,180.35000000,171.59000000,331916.00000000,,5.06592644,-4.82166446,-8.76000000,,国轩高科
2022-08-03,002074,176.92000000,168.35000000,179.78000000,167.54000000,301745.00000000,,7.27056727,-2.64284062,-4.57000000,,国轩高科
2022-08-04,002074,169.92000000,170.78000000,173.92000000,168.44000000,205922.00000000,,3.20880665,1.44342144,2.43000000,,国轩高科
2022-08-05,002074,171.06000000,173.63000000,176.40000000,169.92000000,209422.00000000,,3.73207395,1.66881368,2.85000000,,国轩高科
2022-08-08,002074,173.11000000,174.97000000,175.06000000,169.35000000,194742.00000000,,3.26341659,0.77175603,1.34000000,,国轩高科
2022-08-09,002074,174.87000000,177.49000000,180.49000000,173.01000000,309046.00000000,,4.21432193,1.44024690,2.52000000,,国轩高科
2022-08-10,002074,176.92000000,171.78000000,180.06000000,171.54000000,256832.00000000,,4.95983234,-3.21708265,-5.71000000,,国轩高科
2022-08-11,002074,173.25000000,176.92000000,178.21000000,169.21000000,265800.00000000,,5.08704499,2.99219932,5.14000000,,国轩高科
2022-08-12,002074,175.30000000,172.25000000,177.30000000,171.54000000,221951.00000000,,3.34397678,-2.63961112,-4.67000000,,国轩高科
2022-08-15,002074,173.11000000,177.73000000,184.63000000,172.73000000,422703.00000000,,6.69554943,3.18142235,5.48000000,,国轩高科
2022-08-16,002074,177.87000000,177.68000000,180.92000000,176.11000000,288855.00000000,,2.70711391,-0.02813256,-0.05000000,,国轩高科
2022-08-17,002074,178.92000000,185.02000000,185.97000000,174.25000000,490520.00000000,,6.33445033,4.13102206,7.34000000,,国轩高科
2022-08-18,002074,184.06000000,194.25000000,199.30000000,183.11000000,697381.00000000,,8.33462033,4.98864988,9.23000000,,国轩高科
2022-08-19,002074,193.59000000,185.97000000,194.54000000,185.02000000,419835.00000000,,5.11910523,-4.26254826,-8.28000000,,国轩高科
2022-08-22,002074,184.63000000,191.02000000,191.49000000,180.06000000,328731.00000000,,5.98366663,2.71549175,5.05000000,,国轩高科
2022-08-23,002074,190.87000000,194.78000000,199.59000000,189.78000000,394838.00000000,,5.03645138,1.96838027,3.76000000,,国轩高科
2022-08-24,002074,198.87000000,178.78000000,199.30000000,177.73000000,523142.00000000,,12.06510795,-8.21439573,-16.00000000,,国轩高科
2022-08-25,002074,178.35000000,172.59000000,180.11000000,168.78000000,325600.00000000,,6.56469089,-3.46235597,-6.19000000,,国轩高科
2022-08-26,002074,172.59000000,170.87000000,176.49000000,170.25000000,206600.00000000,,3.65189910,-0.99658149,-1.72000000,,国轩高科
2022-08-29,002074,165.06000000,159.30000000,166.40000000,158.16000000,492267.00000000,,5.17263026,-6.77122959,-11.57000000,,国轩高科
2022-08-30,002074,159.20000000,160.01000000,163.20000000,157.39000000,238789.00000000,,3.63102306,0.44569994,0.71000000,,国轩高科
2022-08-31,002074,159.44000000,152.44000000,161.54000000,150.82000000,331691.00000000,,7.03227499,-4.73095432,-7.57000000,,国轩高科
2022-09-01,002074,152.16000000,150.06000000,155.01000000,150.06000000,183301.00000000,,3.29868053,-1.56127001,-2.38000000,,国轩高科
2022-09-02,002074,151.58000000,149.30000000,152.16000000,147.68000000,208526.00000000,,3.00066979,-0.50646408,-0.76000000,,国轩高科
2022-09-05,002074,149.63000000,149.68000000,151.11000000,147.01000000,193719.00000000,,2.73917691,0.25452110,0.38000000,,国轩高科
2022-09-06,002074,150.73000000,153.97000000,154.35000000,145.16000000,297577.00000000,,5.96869520,2.86611438,4.29000000,,国轩高科
2022-09-07,002074,152.16000000,156.16000000,159.30000000,151.25000000,238081.00000000,,5.15496926,1.42235500,2.19000000,,国轩高科
2022-09-08,002074,155.25000000,152.11000000,156.54000000,151.44000000,207866.00000000,,3.35283676,-2.59349385,-4.05000000,,国轩高科
2022-09-09,002074,152.68000000,152.54000000,153.54000000,149.87000000,132172.00000000,,2.40592631,0.28269016,0.43000000,,国轩高科
2022-09-13,002074,153.82000000,154.16000000,155.97000000,151.68000000,138032.00000000,,2.78282304,1.06201652,1.62000000,,国轩高科
2022-09-14,002074,150.30000000,151.16000000,152.63000000,148.97000000,162183.00000000,,2.42127547,-1.94603010,-3.00000000,,国轩高科
2022-09-15,002074,151.39000000,141.54000000,152.16000000,140.68000000,288097.00000000,,8.11078140,-6.36411749,-9.62000000,,国轩高科
2022-09-16,002074,141.01000000,137.20000000,143.11000000,136.82000000,225217.00000000,,4.58454810,-3.06627102,-4.34000000,,国轩高科
2022-09-19,002074,136.92000000,142.92000000,144.87000000,136.82000000,277501.00000000,,5.63252169,4.16909621,5.72000000,,国轩高科
2022-09-20,002074,145.97000000,143.58000000,147.30000000,143.01000000,182930.00000000,,2.98788132,0.46179681,0.66000000,,国轩高科
2022-09-21,002074,143.06000000,144.20000000,145.44000000,140.54000000,152945.00000000,,3.39805825,0.43181502,0.62000000,,国轩高科
2022-09-22,002074,142.16000000,142.20000000,145.25000000,141.58000000,141461.00000000,,2.58087201,-1.38696255,-2.00000000,,国轩高科
2022-09-23,002074,142.68000000,144.20000000,146.92000000,140.01000000,225143.00000000,,4.79195562,1.40646976,2.00000000,,国轩高科
2022-09-26,002074,141.25000000,144.11000000,146.87000000,140.73000000,236916.00000000,,4.26063424,-0.06241331,-0.09000000,,国轩高科
2022-09-27,002074,144.96000000,146.39000000,146.73000000,141.25000000,197363.00000000,,3.74342510,1.58212477,2.28000000,,国轩高科
2022-09-28,002074,146.44000000,139.92000000,146.92000000,139.77000000,175623.00000000,,5.11006289,-4.41970080,-6.47000000,,国轩高科
2022-09-29,002074,141.68000000,139.68000000,144.30000000,138.92000000,152430.00000000,,3.85166094,-0.17152659,-0.24000000,,国轩高科
2022-09-30,002074,139.25000000,134.20000000,141.44000000,133.96000000,165249.00000000,,5.57377049,-3.92325315,-5.48000000,,国轩高科
2022-10-10,002074,134.44000000,132.96000000,139.58000000,132.15000000,198658.00000000,,5.58814681,-0.92399404,-1.24000000,,国轩高科
2022-10-11,002074,135.01000000,137.96000000,142.35000000,134.49000000,233776.00000000,,5.69730357,3.76052948,5.00000000,,国轩高科
2022-10-12,002074,138.58000000,149.97000000,150.16000000,136.44000000,375070.00000000,,9.14849637,8.70542186,12.01000000,,国轩高科
2022-10-13,002074,149.30000000,149.20000000,151.25000000,147.16000000,279589.00000000,,2.74128686,-0.51343602,-0.77000000,,国轩高科
2022-10-14,002074,151.68000000,151.63000000,152.39000000,148.77000000,265593.00000000,,2.38739036,1.62868633,2.43000000,,国轩高科
2022-10-17,002074,149.30000000,146.87000000,150.16000000,143.73000000,282944.00000000,,4.37802138,-3.13922047,-4.76000000,,国轩高科
2022-10-18,002074,148.30000000,150.25000000,153.01000000,147.01000000,296647.00000000,,3.99334443,2.30135494,3.38000000,,国轩高科
2022-10-19,002074,150.73000000,152.16000000,158.11000000,149.54000000,403945.00000000,,5.63222923,1.27121464,1.91000000,,国轩高科
2022-10-20,002074,150.73000000,148.25000000,152.16000000,143.73000000,339467.00000000,,5.68634064,-2.56966351,-3.91000000,,国轩高科
2022-10-21,002074,148.25000000,145.77000000,149.39000000,144.54000000,185787.00000000,,3.32715922,-1.67284992,-2.48000000,,国轩高科
2022-10-24,002074,145.92000000,140.92000000,147.44000000,139.11000000,256440.00000000,,5.91115527,-3.32715922,-4.85000000,,国轩高科
2022-10-25,002074,140.44000000,145.87000000,146.92000000,136.87000000,239435.00000000,,6.88969630,3.51263128,4.95000000,,国轩高科
2022-10-26,002074,146.01000000,145.49000000,148.35000000,144.20000000,201331.00000000,,2.85242972,-0.26050593,-0.38000000,,国轩高科
2022-10-27,002074,146.30000000,139.87000000,150.16000000,139.68000000,308457.00000000,,7.49267177,-3.86280844,-5.62000000,,国轩高科
2022-10-28,002074,138.25000000,129.30000000,138.30000000,128.53000000,305862.00000000,,7.55607115,-7.55701723,-10.57000000,,国轩高科
2022-10-31,002074,126.96000000,131.92000000,134.77000000,126.96000000,211648.00000000,,5.92025470,2.02629544,2.62000000,,国轩高科
2022-11-01,002074,131.77000000,146.25000000,146.25000000,130.73000000,485054.00000000,,10.61196581,10.86264403,14.33000000,,国轩高科
2022-11-02,002074,150.68000000,153.54000000,155.87000000,149.25000000,540114.00000000,,4.31158004,4.98461538,7.29000000,,国轩高科
2022-11-03,002074,152.16000000,154.16000000,156.11000000,151.20000000,295957.00000000,,3.18500259,0.40380357,0.62000000,,国轩高科
2022-11-04,002074,155.49000000,160.25000000,163.49000000,153.82000000,427757.00000000,,6.03432137,3.95044110,6.09000000,,国轩高科
2022-11-07,002074,158.11000000,157.63000000,162.11000000,157.06000000,302665.00000000,,3.20370488,-1.63494540,-2.62000000,,国轩高科
2022-11-08,002074,160.25000000,156.68000000,161.68000000,154.30000000,243112.00000000,,4.71023743,-0.60267716,-0.95000000,,国轩高科
2022-11-09,002074,157.25000000,153.25000000,158.35000000,153.01000000,186557.00000000,,3.48450245,-2.18917539,-3.43000000,,国轩高科
2022-11-10,002074,152.39000000,148.97000000,152.39000000,148.06000000,184845.00000000,,2.90662550,-2.79282219,-4.28000000,,国轩高科
2022-11-11,002074,154.06000000,151.01000000,155.01000000,148.82000000,243061.00000000,,4.09906629,1.36940324,2.04000000,,国轩高科
2022-11-14,002074,149.82000000,146.35000000,152.16000000,145.44000000,217892.00000000,,4.59173215,-3.08588835,-4.66000000,,国轩高科
2022-11-15,002074,146.49000000,149.16000000,149.54000000,143.96000000,218672.00000000,,3.74094932,1.92005466,2.81000000,,国轩高科
2022-11-16,002074,148.44000000,144.96000000,149.11000000,144.54000000,195325.00000000,,3.15259382,-2.81576830,-4.20000000,,国轩高科
2022-11-17,002074,144.44000000,142.06000000,144.77000000,140.63000000,181974.00000000,,2.91426158,-2.00055188,-2.90000000,,国轩高科
2022-11-18,002074,142.44000000,143.58000000,144.35000000,140.58000000,173672.00000000,,2.62571389,1.06997044,1.52000000,,国轩高科
2022-11-21,002074,141.20000000,143.92000000,144.54000000,140.44000000,176134.00000000,,2.84880489,0.23680178,0.34000000,,国轩高科
2022-11-22,002074,143.11000000,139.87000000,143.11000000,138.87000000,170555.00000000,,3.03138629,-2.81406337,-4.05000000,,国轩高科
2022-11-23,002074,140.25000000,140.73000000,141.96000000,137.20000000,136279.00000000,,3.38236339,0.61485665,0.86000000,,国轩高科
2022-11-24,002074,141.20000000,141.30000000,144.01000000,139.82000000,153647.00000000,,2.96532201,0.40503091,0.57000000,,国轩高科
2022-11-25,002074,139.92000000,136.82000000,140.82000000,136.68000000,140836.00000000,,3.02587341,-3.17055909,-4.48000000,,国轩高科
2022-11-28,002074,134.20000000,137.06000000,137.35000000,132.92000000,117722.00000000,,3.23216110,0.17541295,0.24000000,,国轩高科
2022-11-29,002074,138.25000000,139.15000000,141.11000000,136.77000000,211468.00000000,,3.11893640,1.52487961,2.09000000,,国轩高科
2022-11-30,002074,140.06000000,141.20000000,142.25000000,137.92000000,202691.00000000,,3.06657224,1.47323033,2.05000000,,国轩高科
2022-12-01,002074,144.06000000,142.63000000,146.77000000,142.54000000,253297.00000000,,2.96571549,1.01274788,1.43000000,,国轩高科
2022-12-02,002074,142.63000000,144.06000000,144.54000000,141.58000000,226327.00000000,,2.05469943,1.00259412,1.43000000,,国轩高科
2022-12-05,002074,143.54000000,142.54000000,143.96000000,141.49000000,165304.00000000,,1.73284692,-1.05511592,-1.52000000,,国轩高科
2022-12-06,002074,142.01000000,142.96000000,145.01000000,139.63000000,177446.00000000,,3.76329043,0.29465413,0.42000000,,国轩高科
2022-12-07,002074,141.96000000,144.49000000,147.97000000,141.73000000,291178.00000000,,4.31863797,1.07022943,1.53000000,,国轩高科
2022-12-08,002074,143.87000000,144.68000000,147.11000000,142.68000000,151102.00000000,,3.06192978,0.13149699,0.19000000,,国轩高科
2022-12-09,002074,144.73000000,144.68000000,145.01000000,142.20000000,159091.00000000,,1.94221731,0.00000000,0.00000000,,国轩高科
2022-12-12,002074,143.92000000,142.25000000,144.06000000,140.58000000,149011.00000000,,2.44639719,-1.67956870,-2.43000000,,国轩高科
2022-12-13,002074,143.06000000,138.11000000,144.96000000,138.01000000,180024.00000000,,5.03222069,-2.91036907,-4.14000000,,国轩高科
2022-12-14,002074,137.87000000,136.25000000,139.63000000,134.54000000,147303.00000000,,3.73577982,-1.34675259,-1.86000000,,国轩高科
2022-12-15,002074,136.35000000,143.82000000,144.54000000,135.63000000,270971.00000000,,6.19524406,5.55596330,7.57000000,,国轩高科
2022-12-16,002074,142.16000000,139.73000000,144.54000000,138.15000000,169538.00000000,,4.57310527,-2.84383257,-4.09000000,,国轩高科
2022-12-19,002074,138.96000000,136.01000000,144.35000000,135.25000000,189744.00000000,,6.69068451,-2.66227725,-3.72000000,,国轩高科
2022-12-20,002074,136.39000000,133.92000000,136.96000000,132.96000000,122181.00000000,,2.98685783,-1.53665172,-2.09000000,,国轩高科
2022-12-21,002074,133.92000000,132.06000000,134.63000000,130.96000000,152906.00000000,,2.77903983,-1.38888889,-1.86000000,,国轩高科
2022-12-22,002074,132.49000000,127.82000000,133.34000000,127.63000000,145572.00000000,,4.46721953,-3.21066182,-4.24000000,,国轩高科
2022-12-23,002074,126.82000000,126.53000000,128.92000000,125.49000000,108855.00000000,,2.71081957,-1.00923173,-1.29000000,,国轩高科
2022-12-26,002074,127.30000000,132.49000000,132.49000000,126.44000000,151228.00000000,,4.56638237,4.71034537,5.96000000,,国轩高科
2022-12-27,002074,132.25000000,134.25000000,134.92000000,131.58000000,147007.00000000,,2.48789572,1.32840214,1.76000000,,国轩高科
2022-12-28,002074,132.87000000,131.77000000,133.34000000,130.15000000,118914.00000000,,2.42088488,-1.84729981,-2.48000000,,国轩高科
2022-12-29,002074,131.34000000,130.01000000,133.15000000,129.82000000,95391.00000000,,2.56134144,-1.33566062,-1.76000000,,国轩高科
2022-12-30,002074,130.73000000,126.11000000,132.06000000,125.73000000,174826.00000000,,5.01942748,-2.99976925,-3.90000000,,国轩高科
