trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-03-14,600760,458.56000000,459.45000000,462.13000000,453.69000000,190968.00000000,,1.83697900,0.19408583,0.89000000,,中航沈飞
2025-03-17,600760,459.45000000,460.15000000,468.39000000,457.46000000,178930.00000000,,2.37531240,0.15235608,0.70000000,,中航沈飞
2025-03-18,600760,460.34000000,455.28000000,461.24000000,454.78000000,154914.00000000,,1.41890705,-1.05835054,-4.87000000,,中航沈飞
2025-03-19,600760,455.38000000,449.71000000,455.67000000,448.62000000,158275.00000000,,1.56767695,-1.22342295,-5.57000000,,中航沈飞
2025-03-20,600760,448.82000000,452.30000000,458.75000000,448.62000000,166422.00000000,,2.23966394,0.57592671,2.59000000,,中航沈飞
2025-03-21,600760,448.02000000,447.53000000,452.69000000,444.64000000,181568.00000000,,1.79876209,-1.05460977,-4.77000000,,中航沈飞
2025-03-24,600760,448.12000000,446.33000000,450.31000000,441.36000000,126283.00000000,,2.00524276,-0.26813845,-1.20000000,,中航沈飞
2025-03-25,600760,446.13000000,445.54000000,449.61000000,443.85000000,120030.00000000,,1.29281322,-0.17699908,-0.79000000,,中航沈飞
2025-03-26,600760,445.64000000,447.13000000,448.02000000,443.45000000,78754.00000000,,1.02207412,0.35687031,1.59000000,,中航沈飞
2025-03-27,600760,447.13000000,443.85000000,447.72000000,441.27000000,100350.00000000,,1.45319365,-0.73356742,-3.28000000,,中航沈飞
2025-03-28,600760,443.85000000,442.06000000,444.54000000,438.18000000,130912.00000000,,1.43871873,-0.40328940,-1.79000000,,中航沈飞
2025-03-31,600760,436.99000000,430.73000000,439.18000000,430.53000000,169522.00000000,,2.00821861,-2.56300050,-11.33000000,,中航沈飞
2025-04-01,600760,444.64000000,452.69000000,459.05000000,444.64000000,496411.00000000,,3.18319380,5.09832145,21.96000000,,中航沈飞
2025-04-02,600760,452.69000000,436.89000000,452.69000000,435.20000000,365893.00000000,,4.00329602,-3.49024719,-15.80000000,,中航沈飞
2025-04-03,600760,434.71000000,437.29000000,439.48000000,433.22000000,136320.00000000,,1.43154428,0.09155623,0.40000000,,中航沈飞
2025-04-07,600760,424.77000000,420.40000000,434.21000000,398.73000000,346522.00000000,,8.43958135,-3.86242539,-16.89000000,,中航沈飞
2025-04-08,600760,420.20000000,427.95000000,427.95000000,419.30000000,220872.00000000,,2.02126417,1.79590866,7.55000000,,中航沈飞
2025-04-09,600760,427.06000000,450.51000000,455.87000000,424.57000000,457739.00000000,,6.94768152,5.27164388,22.56000000,,中航沈飞
2025-04-10,600760,450.41000000,453.79000000,458.75000000,443.55000000,345152.00000000,,3.34956698,0.72806375,3.28000000,,中航沈飞
2025-04-11,600760,453.79000000,456.07000000,456.07000000,448.12000000,211089.00000000,,1.74315346,0.50243505,2.28000000,,中航沈飞
2025-04-14,600760,456.07000000,455.08000000,457.26000000,449.41000000,161586.00000000,,1.72497143,-0.21707194,-0.99000000,,中航沈飞
2025-04-15,600760,452.79000000,447.82000000,452.89000000,445.84000000,139512.00000000,,1.57429324,-1.59532390,-7.26000000,,中航沈飞
2025-04-16,600760,454.78000000,452.59000000,455.28000000,443.65000000,143286.00000000,,2.56965465,1.06516011,4.77000000,,中航沈飞
2025-04-17,600760,448.82000000,449.81000000,453.79000000,447.43000000,130769.00000000,,1.41393033,-0.61424247,-2.78000000,,中航沈飞
2025-04-18,600760,447.13000000,448.22000000,449.61000000,440.97000000,137804.00000000,,1.92762483,-0.35348258,-1.59000000,,中航沈飞
2025-04-21,600760,446.13000000,449.81000000,451.80000000,445.24000000,117985.00000000,,1.45839354,0.35473651,1.59000000,,中航沈飞
2025-04-22,600760,447.82000000,446.63000000,450.01000000,445.14000000,98396.00000000,,1.09038802,-0.70696516,-3.18000000,,中航沈飞
2025-04-23,600760,446.63000000,438.38000000,447.53000000,437.99000000,177453.00000000,,2.17619417,-1.84716656,-8.25000000,,中航沈飞
2025-04-24,600760,437.79000000,434.71000000,438.58000000,434.61000000,90521.00000000,,0.91325251,-0.83717323,-3.67000000,,中航沈飞
2025-04-25,600760,435.01000000,436.30000000,437.19000000,431.03000000,112461.00000000,,1.41187256,0.36576108,1.59000000,,中航沈飞
2025-04-28,600760,435.90000000,432.72000000,436.20000000,431.92000000,76615.00000000,,0.98909225,-0.82053633,-3.58000000,,中航沈飞
2025-04-29,600760,422.98000000,434.61000000,437.89000000,420.79000000,191636.00000000,,3.93456202,0.43677205,1.89000000,,中航沈飞
2025-04-30,600760,432.22000000,434.51000000,435.70000000,431.92000000,112384.00000000,,0.86994546,-0.02300913,-0.10000000,,中航沈飞
2025-05-06,600760,437.69000000,440.07000000,442.86000000,436.89000000,141744.00000000,,1.35660236,1.27960231,5.56000000,,中航沈飞
2025-05-07,600760,451.80000000,467.80000000,482.31000000,451.30000000,767306.00000000,,6.62890124,6.30127025,27.73000000,,中航沈飞
2025-05-08,600760,469.19000000,494.13000000,504.07000000,459.05000000,892761.00000000,,9.11096270,5.62847371,26.33000000,,中航沈飞
2025-05-09,600760,492.44000000,469.49000000,492.54000000,468.00000000,563906.00000000,,5.22694839,-4.98654200,-24.64000000,,中航沈飞
2025-05-12,600760,473.46000000,508.14000000,514.40000000,470.18000000,1046664.00000000,,8.70232613,8.23233722,38.65000000,,中航沈飞
2025-05-13,600760,502.48000000,485.68000000,502.48000000,483.00000000,643677.00000000,,4.01087136,-4.42004172,-22.46000000,,中航沈飞
2025-05-14,600760,485.78000000,481.41000000,489.46000000,476.54000000,358606.00000000,,2.68378305,-0.87917971,-4.27000000,,中航沈飞
2025-05-15,600760,478.53000000,476.84000000,485.09000000,474.56000000,263395.00000000,,2.20828790,-0.94929478,-4.57000000,,中航沈飞
2025-05-16,600760,476.94000000,479.62000000,488.07000000,475.95000000,250931.00000000,,2.52700054,0.58300478,2.78000000,,中航沈飞
2025-05-19,600760,485.19000000,484.49000000,497.11000000,482.31000000,432915.00000000,,3.05475861,1.01538718,4.87000000,,中航沈飞
2025-05-20,600760,480.52000000,484.39000000,489.56000000,471.67000000,303367.00000000,,3.69330498,-0.02064026,-0.10000000,,中航沈飞
2025-05-21,600760,481.81000000,490.06000000,493.04000000,479.13000000,287412.00000000,,2.83842795,1.17054440,5.67000000,,中航沈飞
2025-05-22,600760,490.16000000,491.45000000,508.64000000,487.57000000,463833.00000000,,4.28731305,0.28363874,1.39000000,,中航沈飞
2025-05-23,600760,488.17000000,490.26000000,498.60000000,488.17000000,290027.00000000,,2.12744258,-0.24214060,-1.19000000,,中航沈飞
2025-05-26,600760,492.24000000,493.44000000,499.50000000,485.68000000,205712.00000000,,2.80074578,0.64863542,3.18000000,,中航沈飞
2025-05-27,600760,490.45000000,486.68000000,496.02000000,481.31000000,208082.00000000,,3.02251993,-1.36997406,-6.76000000,,中航沈飞
2025-05-28,600760,485.29000000,482.70000000,491.95000000,481.91000000,163510.00000000,,2.07996685,-0.81778581,-3.98000000,,中航沈飞
2025-05-29,600760,481.51000000,485.98000000,488.47000000,479.52000000,176384.00000000,,1.84163957,0.67951108,3.28000000,,中航沈飞
2025-05-30,600760,483.70000000,490.45000000,496.71000000,479.72000000,249312.00000000,,3.46416556,0.91979094,4.47000000,,中航沈飞
2025-06-03,600760,495.13000000,503.87000000,510.03000000,492.64000000,373053.00000000,,3.45128704,2.73626262,13.42000000,,中航沈飞
2025-06-04,600760,504.07000000,503.67000000,504.37000000,498.11000000,169510.00000000,,1.24287728,-0.03969278,-0.20000000,,中航沈飞
2025-06-05,600760,503.87000000,506.06000000,509.34000000,497.11000000,202335.00000000,,2.41670948,0.47451704,2.39000000,,中航沈飞
2025-06-06,600760,515.00000000,510.03000000,524.94000000,509.73000000,327088.00000000,,2.98217752,0.78449196,3.97000000,,中航沈飞
2025-06-09,600760,539.84000000,556.24000000,559.72000000,535.57000000,914536.00000000,,4.34165109,9.06025136,46.21000000,,中航沈飞
2025-06-10,600760,545.31000000,538.75000000,547.89000000,533.58000000,535715.00000000,,2.65614849,-3.14432619,-17.49000000,,中航沈飞
2025-06-11,600760,538.55000000,543.72000000,547.49000000,534.38000000,292088.00000000,,2.41116751,0.92250580,4.97000000,,中航沈飞
2025-06-12,600760,539.84000000,542.62000000,554.25000000,539.44000000,275307.00000000,,2.72935019,-0.20231001,-1.10000000,,中航沈飞
2025-06-13,600760,554.05000000,558.72000000,563.19000000,541.63000000,631931.00000000,,3.85882016,2.96708562,16.10000000,,中航沈飞
2025-06-16,600760,558.72000000,554.65000000,561.21000000,542.33000000,406357.00000000,,3.40394844,-0.72845074,-4.07000000,,中航沈飞
2025-06-17,600760,553.85000000,564.78000000,575.12000000,547.30000000,379413.00000000,,4.92581182,1.82637699,10.13000000,,中航沈飞
2025-06-18,600760,564.69000000,562.50000000,578.30000000,556.83000000,396246.00000000,,3.81688889,-0.40369701,-2.28000000,,中航沈飞
2025-06-19,600760,556.24000000,544.51000000,556.24000000,535.57000000,429699.00000000,,3.79607353,-3.19822222,-17.99000000,,中航沈飞
2025-06-20,600760,543.82000000,540.54000000,547.79000000,537.56000000,231950.00000000,,1.89255189,-0.72909588,-3.97000000,,中航沈飞
2025-06-23,600760,541.83000000,540.24000000,547.49000000,536.66000000,233812.00000000,,2.00466459,-0.05550006,-0.30000000,,中航沈飞
2025-06-24,600760,529.91000000,538.85000000,549.78000000,528.32000000,325887.00000000,,3.98255544,-0.25729305,-1.39000000,,中航沈飞
2025-06-25,600760,539.25000000,547.59000000,554.25000000,539.05000000,333214.00000000,,2.77579941,1.62197272,8.74000000,,中航沈飞
2025-06-26,600760,547.89000000,547.49000000,562.50000000,547.20000000,305807.00000000,,2.79457159,-0.01826184,-0.10000000,,中航沈飞
2025-06-27,600760,554.45000000,560.21000000,569.65000000,553.56000000,328739.00000000,,2.87213723,2.32333011,12.72000000,,中航沈飞
2025-06-30,600760,565.68000000,595.69000000,598.57000000,565.68000000,454040.00000000,,5.52132821,6.33333928,35.48000000,,中航沈飞
2025-07-01,600760,595.89000000,588.93000000,595.89000000,578.99000000,325516.00000000,,2.86961099,-1.13481845,-6.76000000,,中航沈飞
2025-07-02,600760,584.16000000,576.31000000,587.04000000,574.52000000,213602.00000000,,2.17244191,-2.14286927,-12.62000000,,中航沈飞
2025-07-03,600760,575.32000000,579.89000000,580.88000000,571.44000000,165406.00000000,,1.62789495,0.62119345,3.58000000,,中航沈飞
2025-07-04,600760,579.69000000,595.29000000,607.61000000,576.71000000,344676.00000000,,5.19074737,2.65567608,15.40000000,,中航沈飞
2025-07-07,600760,595.39000000,610.40000000,616.46000000,589.33000000,347870.00000000,,4.44462647,2.53825866,15.11000000,,中航沈飞
2025-07-08,600760,606.22000000,609.20000000,611.09000000,594.99000000,242692.00000000,,2.64281024,-0.19659240,-1.20000000,,中航沈飞
2025-07-09,600760,610.20000000,603.84000000,622.12000000,603.54000000,247483.00000000,,3.07697403,-0.87984242,-5.36000000,,中航沈飞
2025-07-10,600760,597.88000000,593.50000000,599.27000000,586.55000000,285383.00000000,,2.14321820,-1.71237414,-10.34000000,,中航沈飞
2025-07-11,600760,593.30000000,591.52000000,599.96000000,589.93000000,228791.00000000,,1.69563159,-0.33361415,-1.98000000,,中航沈飞
2025-07-14,600760,592.71000000,586.65000000,597.48000000,586.25000000,209256.00000000,,1.91425893,-0.82330268,-4.87000000,,中航沈飞
2025-07-15,600760,584.66000000,590.82000000,591.32000000,581.08000000,206261.00000000,,1.73318439,0.71081565,4.17000000,,中航沈飞
2025-07-16,600760,590.52000000,589.33000000,590.62000000,581.08000000,179033.00000000,,1.61878744,-0.25219187,-1.49000000,,中航沈飞
2025-07-17,600760,587.64000000,646.97000000,646.97000000,586.05000000,792270.00000000,,9.41620168,9.78059831,57.64000000,,中航沈飞
2025-07-18,600760,647.86000000,665.45000000,671.31000000,644.18000000,659938.00000000,,4.07694042,2.85639210,18.48000000,,中航沈飞
2025-07-21,600760,653.62000000,658.99000000,671.31000000,653.62000000,483270.00000000,,2.68441099,-0.97077166,-6.46000000,,中航沈飞
2025-07-22,600760,659.09000000,666.14000000,687.71000000,657.20000000,469414.00000000,,4.58011829,1.08499370,7.15000000,,中航沈飞
2025-07-23,600760,659.78000000,640.41000000,664.06000000,637.23000000,558631.00000000,,4.18950360,-3.86255142,-25.73000000,,中航沈飞
2025-07-24,600760,640.51000000,645.57000000,650.15000000,638.22000000,345192.00000000,,1.84797931,0.80573383,5.16000000,,中航沈飞
2025-07-25,600760,649.15000000,642.20000000,653.13000000,639.21000000,254928.00000000,,2.16754905,-0.52201930,-3.37000000,,中航沈飞
2025-07-28,600760,642.20000000,648.95000000,660.58000000,639.41000000,418791.00000000,,3.26219277,1.05107443,6.75000000,,中航沈飞
2025-07-29,600760,648.16000000,670.42000000,670.81000000,643.59000000,519836.00000000,,4.06014140,3.30842130,21.47000000,,中航沈飞
2025-07-30,600760,670.91000000,652.53000000,673.00000000,634.94000000,542099.00000000,,5.83268202,-2.66847648,-17.89000000,,中航沈飞
2025-07-31,600760,641.20000000,656.31000000,660.88000000,641.20000000,328221.00000000,,2.99858299,0.57928371,3.78000000,,中航沈飞
2025-08-01,600760,656.31000000,631.26000000,656.31000000,631.26000000,357727.00000000,,3.96825397,-3.81679389,-25.05000000,,中航沈飞
2025-08-04,600760,629.18000000,642.99000000,644.88000000,629.18000000,276147.00000000,,2.44171760,1.85818839,11.73000000,,中航沈飞
2025-08-05,600760,644.98000000,637.62000000,644.98000000,631.07000000,309893.00000000,,2.18155014,-0.83516073,-5.37000000,,中航沈飞
2025-08-06,600760,637.72000000,656.31000000,659.49000000,635.34000000,440475.00000000,,3.67966357,2.93121295,18.69000000,,中航沈飞
2025-08-07,600760,649.75000000,645.18000000,649.95000000,639.31000000,329851.00000000,,1.64915217,-1.69584495,-11.13000000,,中航沈飞
2025-08-08,600760,643.19000000,636.03000000,644.18000000,635.24000000,229916.00000000,,1.40559408,-1.41820887,-9.15000000,,中航沈飞
2025-08-11,600760,636.03000000,629.48000000,637.13000000,626.00000000,362233.00000000,,1.76812607,-1.02982564,-6.55000000,,中航沈飞
2025-08-12,600760,627.29000000,608.11000000,627.29000000,604.43000000,582143.00000000,,3.75918830,-3.39486560,-21.37000000,,中航沈飞
2025-08-13,600760,607.22000000,608.91000000,616.06000000,605.63000000,324988.00000000,,1.71289682,0.13155515,0.80000000,,中航沈飞
2025-08-14,600760,604.93000000,607.91000000,616.36000000,596.68000000,393951.00000000,,3.23732131,-0.16422788,-1.00000000,,中航沈飞
2025-08-15,600760,604.93000000,606.52000000,608.91000000,601.06000000,316393.00000000,,1.29426894,-0.22865227,-1.39000000,,中航沈飞
2025-08-18,600760,609.40000000,617.65000000,622.82000000,607.32000000,443208.00000000,,2.50951186,1.83505903,11.13000000,,中航沈飞
2025-08-19,600760,611.09000000,605.43000000,611.09000000,600.56000000,378671.00000000,,1.73925970,-1.97846677,-12.22000000,,中航沈飞
2025-08-20,600760,605.63000000,610.79000000,617.55000000,600.46000000,381694.00000000,,2.79801568,0.88532118,5.36000000,,中航沈飞
2025-08-21,600760,610.60000000,618.15000000,624.01000000,604.43000000,393659.00000000,,3.16751598,1.20499681,7.36000000,,中航沈飞
2025-08-22,600760,618.15000000,634.64000000,638.02000000,608.41000000,525953.00000000,,4.66563721,2.66763730,16.49000000,,中航沈飞
2025-08-25,600760,637.62000000,651.04000000,657.90000000,637.62000000,657848.00000000,,3.11501597,2.58414219,16.40000000,,中航沈飞
2025-08-26,600760,650.84000000,634.35000000,650.84000000,632.76000000,341189.00000000,,2.85016158,-2.56359056,-16.69000000,,中航沈飞
2025-08-27,600760,634.35000000,625.00000000,641.20000000,624.11000000,382509.00000000,,2.73440000,-1.47394971,-9.35000000,,中航沈飞
2025-08-28,600760,623.91000000,630.57000000,632.26000000,605.63000000,425969.00000000,,4.22316317,0.89120000,5.57000000,,中航沈飞
2025-08-29,600760,628.58000000,643.88000000,644.08000000,623.71000000,490305.00000000,,3.16363298,2.11078865,13.31000000,,中航沈飞
2025-09-01,600760,643.88000000,653.13000000,671.71000000,621.63000000,628032.00000000,,7.66769250,1.43660309,9.25000000,,中航沈飞
2025-09-02,600760,648.16000000,638.72000000,648.16000000,629.28000000,393531.00000000,,2.95591182,-2.20629890,-14.41000000,,中航沈飞
2025-09-03,600760,644.88000000,580.39000000,647.96000000,576.21000000,667132.00000000,,12.36237702,-9.13232715,-58.33000000,,中航沈飞
2025-09-04,600760,563.49000000,552.16000000,580.39000000,543.82000000,530022.00000000,,6.62308027,-4.86397078,-28.23000000,,中航沈飞
2025-09-05,600760,552.26000000,555.74000000,564.19000000,546.30000000,293679.00000000,,3.21913125,0.64836279,3.58000000,,中航沈飞
2025-09-08,600760,555.74000000,555.64000000,558.33000000,548.59000000,244798.00000000,,1.75293355,-0.01799403,-0.10000000,,中航沈飞
2025-09-09,600760,556.04000000,566.37000000,578.60000000,553.36000000,356480.00000000,,4.45645073,1.93110647,10.73000000,,中航沈飞
2025-09-10,600760,567.17000000,581.98000000,591.32000000,566.67000000,316933.00000000,,4.23554074,2.75614881,15.61000000,,中航沈飞
2025-09-11,600760,582.08000000,597.88000000,598.07000000,577.80000000,278984.00000000,,3.39031244,2.73205265,15.90000000,,中航沈飞
2025-09-12,600760,598.17000000,592.01000000,602.35000000,590.52000000,197416.00000000,,1.99827706,-0.98180237,-5.87000000,,中航沈飞
2025-09-15,600760,589.53000000,593.40000000,599.96000000,587.24000000,162916.00000000,,2.14357937,0.23479333,1.39000000,,中航沈飞
2025-09-16,600760,592.51000000,588.44000000,593.40000000,579.89000000,154966.00000000,,2.29590103,-0.83586114,-4.96000000,,中航沈飞
2025-09-17,600760,588.53000000,594.50000000,595.19000000,584.86000000,149136.00000000,,1.73759462,1.02984162,6.06000000,,中航沈飞
2025-09-18,600760,594.20000000,595.99000000,607.12000000,589.63000000,262114.00000000,,2.93461300,0.25063078,1.49000000,,中航沈飞
2025-09-19,600760,605.43000000,633.75000000,640.01000000,605.43000000,569575.00000000,,5.45641026,6.33567677,37.76000000,,中航沈飞
2025-09-22,600760,630.27000000,646.57000000,648.65000000,629.48000000,388328.00000000,,2.96487619,2.02287968,12.82000000,,中航沈飞
