trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-08-04,300394,157.71000000,152.54000000,158.57000000,151.46000000,74679.00000000,,4.66107251,-2.83457545,-4.45000000,,天孚通信
2022-08-05,300394,152.40000000,158.03000000,159.24000000,152.18000000,61383.00000000,,4.46750617,3.59905599,5.49000000,,天孚通信
2022-08-08,300394,158.03000000,158.30000000,160.68000000,153.17000000,52153.00000000,,4.74415666,0.17085364,0.27000000,,天孚通信
2022-08-09,300394,158.48000000,158.34000000,159.29000000,154.56000000,31292.00000000,,2.98724264,0.02526848,0.04000000,,天孚通信
2022-08-10,300394,156.59000000,164.01000000,164.87000000,154.56000000,61484.00000000,,6.28620206,3.58090186,5.67000000,,天孚通信
2022-08-11,300394,169.86000000,167.34000000,176.70000000,165.77000000,125722.00000000,,6.53161229,2.03036400,3.33000000,,天孚通信
2022-08-12,300394,167.84000000,162.08000000,172.07000000,161.31000000,63873.00000000,,6.63869694,-3.14330106,-5.26000000,,天孚通信
2022-08-15,300394,162.17000000,172.61000000,175.17000000,159.78000000,91677.00000000,,8.91605353,6.49679171,10.53000000,,天孚通信
2022-08-16,300394,171.89000000,166.53000000,173.42000000,163.43000000,82012.00000000,,5.99891911,-3.52239152,-6.08000000,,天孚通信
2022-08-17,300394,166.53000000,166.49000000,169.19000000,164.51000000,37216.00000000,,2.81097964,-0.02401970,-0.04000000,,天孚通信
2022-08-18,300394,164.06000000,166.49000000,169.37000000,163.56000000,53890.00000000,,3.48969908,0.00000000,0.00000000,,天孚通信
2022-08-19,300394,166.76000000,156.36000000,169.73000000,155.37000000,104856.00000000,,9.18393451,-6.08444952,-10.13000000,,天孚通信
2022-08-22,300394,156.99000000,159.33000000,163.07000000,155.24000000,61283.00000000,,4.91432875,1.89946278,2.97000000,,天孚通信
2022-08-23,300394,159.65000000,159.74000000,162.08000000,157.04000000,39550.00000000,,3.15512708,0.25732756,0.41000000,,天孚通信
2022-08-24,300394,159.78000000,152.85000000,159.92000000,151.05000000,52306.00000000,,5.80307491,-4.31325905,-6.89000000,,天孚通信
2022-08-25,300394,152.85000000,156.59000000,161.67000000,151.91000000,98393.00000000,,6.23283735,2.44684331,3.74000000,,天孚通信
2022-08-26,300394,156.59000000,153.21000000,158.30000000,152.22000000,44663.00000000,,3.96840937,-2.15850310,-3.38000000,,天孚通信
2022-08-29,300394,151.01000000,149.93000000,154.56000000,148.80000000,57076.00000000,,3.84179284,-2.14085242,-3.28000000,,天孚通信
2022-08-30,300394,150.38000000,152.76000000,155.69000000,148.35000000,52505.00000000,,4.80492275,1.88754752,2.83000000,,天孚通信
2022-08-31,300394,152.76000000,144.30000000,153.98000000,143.58000000,53566.00000000,,7.20720721,-5.53809898,-8.46000000,,天孚通信
2022-09-01,300394,144.44000000,144.08000000,146.82000000,141.65000000,46771.00000000,,3.58828429,-0.15246015,-0.22000000,,天孚通信
2022-09-02,300394,145.34000000,146.60000000,151.10000000,143.45000000,40631.00000000,,5.21828104,1.74902832,2.52000000,,天孚通信
2022-09-05,300394,149.39000000,147.09000000,150.33000000,144.21000000,40570.00000000,,4.16071793,0.33424284,0.49000000,,天孚通信
2022-09-06,300394,148.67000000,151.68000000,152.67000000,145.34000000,45828.00000000,,4.83254219,3.12053845,4.59000000,,天孚通信
2022-09-07,300394,150.96000000,150.87000000,154.07000000,149.07000000,52463.00000000,,3.31411149,-0.53401899,-0.81000000,,天孚通信
2022-09-08,300394,150.96000000,145.83000000,151.86000000,144.71000000,47490.00000000,,4.90296921,-3.34062438,-5.04000000,,天孚通信
2022-09-09,300394,146.91000000,144.26000000,147.09000000,142.86000000,24376.00000000,,2.93220574,-1.07659604,-1.57000000,,天孚通信
2022-09-13,300394,145.56000000,146.46000000,149.61000000,144.57000000,27346.00000000,,3.44121262,1.52502426,2.20000000,,天孚通信
2022-09-14,300394,144.35000000,141.51000000,146.46000000,140.61000000,43434.00000000,,4.13398346,-3.37976239,-4.95000000,,天孚通信
2022-09-15,300394,142.05000000,134.81000000,142.05000000,132.51000000,65393.00000000,,7.07662636,-4.73464773,-6.70000000,,天孚通信
2022-09-16,300394,134.81000000,133.64000000,137.91000000,132.38000000,47477.00000000,,4.13798264,-0.86788814,-1.17000000,,天孚通信
2022-09-19,300394,133.86000000,133.55000000,136.38000000,131.97000000,34210.00000000,,3.30213403,-0.06734511,-0.09000000,,天孚通信
2022-09-20,300394,134.85000000,135.30000000,136.83000000,131.93000000,41971.00000000,,3.62158167,1.31037065,1.75000000,,天孚通信
2022-09-21,300394,135.39000000,133.73000000,135.39000000,132.38000000,21922.00000000,,2.25080386,-1.16038433,-1.57000000,,天孚通信
2022-09-22,300394,133.73000000,134.76000000,136.34000000,132.60000000,24310.00000000,,2.77530424,0.77020863,1.03000000,,天孚通信
2022-09-23,300394,135.17000000,132.24000000,136.07000000,129.81000000,31103.00000000,,4.73381730,-1.86999110,-2.52000000,,天孚通信
2022-09-26,300394,130.58000000,131.30000000,134.49000000,129.99000000,29818.00000000,,3.42726580,-0.71082880,-0.94000000,,天孚通信
2022-09-27,300394,131.43000000,133.77000000,134.09000000,130.35000000,34915.00000000,,2.79584361,1.88118812,2.47000000,,天孚通信
2022-09-28,300394,133.32000000,128.24000000,133.55000000,127.11000000,46307.00000000,,5.02183406,-4.13396128,-5.53000000,,天孚通信
2022-09-29,300394,131.25000000,132.33000000,133.91000000,128.24000000,40999.00000000,,4.28474269,3.18933250,4.09000000,,天孚通信
2022-09-30,300394,131.70000000,127.29000000,133.32000000,127.02000000,37771.00000000,,4.94932831,-3.80866017,-5.04000000,,天孚通信
2022-10-10,300394,128.06000000,122.70000000,128.24000000,122.16000000,35074.00000000,,4.95517522,-3.60593919,-4.59000000,,天孚通信
2022-10-11,300394,124.86000000,126.71000000,128.46000000,121.53000000,36749.00000000,,5.46918160,3.26813366,4.01000000,,天孚通信
2022-10-12,300394,127.25000000,131.16000000,132.20000000,123.42000000,37413.00000000,,6.69411406,3.51195644,4.45000000,,天孚通信
2022-10-13,300394,130.31000000,130.98000000,133.05000000,128.96000000,31180.00000000,,3.12261414,-0.13723696,-0.18000000,,天孚通信
2022-10-14,300394,133.46000000,132.87000000,134.76000000,130.76000000,31102.00000000,,3.01046135,1.44296839,1.89000000,,天孚通信
2022-10-17,300394,131.75000000,133.86000000,135.44000000,131.52000000,20043.00000000,,2.92843269,0.74508918,0.99000000,,天孚通信
2022-10-18,300394,133.32000000,134.76000000,135.26000000,131.16000000,41648.00000000,,3.04244583,0.67234424,0.90000000,,天孚通信
2022-10-19,300394,133.95000000,132.83000000,134.67000000,131.75000000,26420.00000000,,2.19829858,-1.43217572,-1.93000000,,天孚通信
2022-10-20,300394,131.79000000,131.57000000,134.31000000,129.05000000,31404.00000000,,3.99787186,-0.94858089,-1.26000000,,天孚通信
2022-10-21,300394,131.70000000,132.92000000,133.59000000,129.36000000,33199.00000000,,3.18236533,1.02606977,1.35000000,,天孚通信
2022-10-24,300394,132.92000000,133.41000000,137.06000000,132.20000000,43427.00000000,,3.64290533,0.36864279,0.49000000,,天孚通信
2022-10-25,300394,136.56000000,139.62000000,143.40000000,132.51000000,91861.00000000,,7.79974216,4.65482348,6.21000000,,天孚通信
2022-10-26,300394,139.26000000,138.36000000,141.06000000,135.80000000,77518.00000000,,3.80167679,-0.90244951,-1.26000000,,天孚通信
2022-10-27,300394,138.59000000,138.72000000,143.67000000,137.01000000,91247.00000000,,4.80103806,0.26019081,0.36000000,,天孚通信
2022-10-28,300394,138.23000000,131.61000000,140.88000000,129.81000000,73634.00000000,,8.41121495,-5.12543253,-7.11000000,,天孚通信
2022-10-31,300394,128.64000000,134.45000000,135.66000000,128.64000000,40775.00000000,,5.22127185,2.15789074,2.84000000,,天孚通信
2022-11-01,300394,133.86000000,135.66000000,136.02000000,130.17000000,47411.00000000,,4.31225122,0.89996281,1.21000000,,天孚通信
2022-11-02,300394,135.12000000,140.84000000,142.41000000,134.18000000,59266.00000000,,5.84351037,3.81836945,5.18000000,,天孚通信
2022-11-03,300394,144.21000000,141.74000000,144.21000000,139.62000000,42954.00000000,,3.23832369,0.63902300,0.90000000,,天孚通信
2022-11-04,300394,140.97000000,141.51000000,142.82000000,139.44000000,46405.00000000,,2.38852378,-0.16226894,-0.23000000,,天孚通信
2022-11-07,300394,142.19000000,140.70000000,143.13000000,139.58000000,40781.00000000,,2.52309879,-0.57239771,-0.81000000,,天孚通信
2022-11-08,300394,139.67000000,139.26000000,140.84000000,137.46000000,25467.00000000,,2.42711475,-1.02345416,-1.44000000,,天孚通信
2022-11-09,300394,139.26000000,134.90000000,139.67000000,133.95000000,46084.00000000,,4.24017791,-3.13083441,-4.36000000,,天孚通信
2022-11-10,300394,132.87000000,131.88000000,135.71000000,131.39000000,39845.00000000,,3.27570519,-2.23869533,-3.02000000,,天孚通信
2022-11-11,300394,134.31000000,131.48000000,136.56000000,130.98000000,43664.00000000,,4.24399148,-0.30330604,-0.40000000,,天孚通信
2022-11-14,300394,131.75000000,128.46000000,133.86000000,127.11000000,57899.00000000,,5.25455395,-2.29692729,-3.02000000,,天孚通信
2022-11-15,300394,129.36000000,132.51000000,133.10000000,128.15000000,39059.00000000,,3.73556713,3.15273237,4.05000000,,天孚通信
2022-11-16,300394,133.19000000,133.86000000,135.57000000,132.74000000,49832.00000000,,2.11414911,1.01879103,1.35000000,,天孚通信
2022-11-17,300394,134.18000000,134.00000000,134.76000000,130.40000000,36286.00000000,,3.25373134,0.10458688,0.14000000,,天孚通信
2022-11-18,300394,134.22000000,132.02000000,136.47000000,131.84000000,37674.00000000,,3.50704439,-1.47761194,-1.98000000,,天孚通信
2022-11-21,300394,131.43000000,130.13000000,132.11000000,127.92000000,62197.00000000,,3.21985707,-1.43160127,-1.89000000,,天孚通信
2022-11-22,300394,130.85000000,127.70000000,131.52000000,126.93000000,48489.00000000,,3.59436179,-1.86736341,-2.43000000,,天孚通信
2022-11-23,300394,128.28000000,126.17000000,128.28000000,123.60000000,43011.00000000,,3.70928113,-1.19812060,-1.53000000,,天孚通信
2022-11-24,300394,126.17000000,125.45000000,127.92000000,124.91000000,25111.00000000,,2.39936230,-0.57065864,-0.72000000,,天孚通信
2022-11-25,300394,125.00000000,123.33000000,125.76000000,123.11000000,31146.00000000,,2.14870672,-1.68991630,-2.12000000,,天孚通信
2022-11-28,300394,121.58000000,121.53000000,123.51000000,120.27000000,40584.00000000,,2.66600839,-1.45949891,-1.80000000,,天孚通信
2022-11-29,300394,121.89000000,123.29000000,123.83000000,120.81000000,27446.00000000,,2.44950929,1.44820209,1.76000000,,天孚通信
2022-11-30,300394,122.70000000,123.33000000,125.09000000,121.71000000,35753.00000000,,2.74061461,0.03244383,0.04000000,,天孚通信
2022-12-01,300394,124.19000000,126.21000000,128.46000000,124.10000000,45416.00000000,,3.45455986,2.33519825,2.88000000,,天孚通信
2022-12-02,300394,126.21000000,125.45000000,128.33000000,125.45000000,24967.00000000,,2.29573535,-0.60217098,-0.76000000,,天孚通信
2022-12-05,300394,125.54000000,126.84000000,128.33000000,125.31000000,30070.00000000,,2.38095238,1.10801116,1.39000000,,天孚通信
2022-12-06,300394,125.81000000,126.03000000,127.11000000,124.64000000,24957.00000000,,1.95985083,-0.63859981,-0.81000000,,天孚通信
2022-12-07,300394,125.40000000,124.32000000,125.76000000,123.51000000,33863.00000000,,1.80984556,-1.35681980,-1.71000000,,天孚通信
2022-12-08,300394,123.87000000,120.81000000,124.19000000,119.87000000,48475.00000000,,3.57586293,-2.82335907,-3.51000000,,天孚通信
2022-12-09,300394,120.81000000,121.31000000,122.66000000,120.27000000,31648.00000000,,1.97015910,0.41387302,0.50000000,,天孚通信
2022-12-12,300394,121.62000000,124.50000000,126.35000000,121.13000000,44359.00000000,,4.19277108,2.62962658,3.19000000,,天孚通信
2022-12-13,300394,124.86000000,122.30000000,127.34000000,121.80000000,27972.00000000,,4.52984464,-1.76706827,-2.20000000,,天孚通信
2022-12-14,300394,123.51000000,122.97000000,125.45000000,121.94000000,24608.00000000,,2.85435472,0.54783320,0.67000000,,天孚通信
2022-12-15,300394,122.97000000,125.09000000,125.36000000,121.26000000,29036.00000000,,3.27764010,1.72399772,2.12000000,,天孚通信
2022-12-16,300394,124.41000000,121.98000000,125.27000000,121.44000000,22963.00000000,,3.13985899,-2.48620993,-3.11000000,,天孚通信
2022-12-19,300394,122.39000000,120.23000000,123.29000000,119.69000000,26176.00000000,,2.99426100,-1.43466142,-1.75000000,,天孚通信
2022-12-20,300394,120.18000000,122.34000000,123.56000000,119.37000000,27035.00000000,,3.42488148,1.75496964,2.11000000,,天孚通信
2022-12-21,300394,121.76000000,120.90000000,123.42000000,118.61000000,27047.00000000,,3.97849462,-1.17704757,-1.44000000,,天孚通信
2022-12-22,300394,121.40000000,117.21000000,121.40000000,116.54000000,28125.00000000,,4.14640389,-3.05210918,-3.69000000,,天孚通信
2022-12-23,300394,116.09000000,117.30000000,118.02000000,115.32000000,25243.00000000,,2.30179028,0.07678526,0.09000000,,天孚通信
2022-12-26,300394,117.21000000,119.42000000,120.14000000,116.67000000,24792.00000000,,2.90571094,1.80733163,2.12000000,,天孚通信
2022-12-27,300394,118.92000000,122.75000000,123.02000000,118.92000000,30018.00000000,,3.34012220,2.78847764,3.33000000,,天孚通信
2022-12-28,300394,122.12000000,120.36000000,123.02000000,119.60000000,30418.00000000,,2.84147557,-1.94704684,-2.39000000,,天孚通信
2022-12-29,300394,120.18000000,122.39000000,123.38000000,118.92000000,28702.00000000,,3.64408857,1.68660685,2.03000000,,天孚通信
2022-12-30,300394,122.39000000,121.94000000,123.29000000,121.62000000,16471.00000000,,1.36952600,-0.36767710,-0.45000000,,天孚通信
2023-01-03,300394,121.89000000,125.49000000,125.99000000,120.99000000,33821.00000000,,3.98438123,2.91126784,3.55000000,,天孚通信
2023-01-04,300394,125.99000000,128.51000000,128.73000000,125.00000000,53556.00000000,,2.90249786,2.40656626,3.02000000,,天孚通信
2023-01-05,300394,128.42000000,128.46000000,129.99000000,127.29000000,32076.00000000,,2.10182158,-0.03890748,-0.05000000,,天孚通信
2023-01-06,300394,127.56000000,126.93000000,131.16000000,126.35000000,51857.00000000,,3.78949027,-1.19103223,-1.53000000,,天孚通信
2023-01-09,300394,127.11000000,126.08000000,128.33000000,125.76000000,33224.00000000,,2.03838832,-0.66966044,-0.85000000,,天孚通信
2023-01-10,300394,126.08000000,125.94000000,128.37000000,125.22000000,15535.00000000,,2.50119104,-0.11104061,-0.14000000,,天孚通信
2023-01-11,300394,126.08000000,125.27000000,126.93000000,124.91000000,19510.00000000,,1.61251696,-0.53199936,-0.67000000,,天孚通信
2023-01-12,300394,125.45000000,125.72000000,126.57000000,124.10000000,16695.00000000,,1.96468342,0.35922408,0.45000000,,天孚通信
2023-01-13,300394,125.72000000,124.59000000,126.62000000,123.74000000,16194.00000000,,2.31158199,-0.89882278,-1.13000000,,天孚通信
2023-01-16,300394,125.13000000,127.11000000,127.88000000,123.87000000,28016.00000000,,3.15474786,2.02263424,2.52000000,,天孚通信
2023-01-17,300394,128.24000000,126.57000000,128.87000000,126.30000000,25160.00000000,,2.03049696,-0.42482889,-0.54000000,,天孚通信
2023-01-18,300394,127.07000000,128.55000000,129.50000000,125.94000000,31432.00000000,,2.76935045,1.56435174,1.98000000,,天孚通信
2023-01-19,300394,128.60000000,129.77000000,130.17000000,127.97000000,19224.00000000,,1.69530708,0.94904706,1.22000000,,天孚通信
2023-01-20,300394,130.26000000,130.44000000,131.57000000,129.41000000,33475.00000000,,1.65593376,0.51629807,0.67000000,,天孚通信
2023-01-30,300394,131.75000000,131.07000000,132.92000000,130.04000000,31609.00000000,,2.19729915,0.48298068,0.63000000,,天孚通信
2023-01-31,300394,131.70000000,135.75000000,137.37000000,131.70000000,76609.00000000,,4.17679558,3.57061112,4.68000000,,天孚通信
2023-02-01,300394,135.21000000,136.02000000,137.42000000,133.95000000,52362.00000000,,2.55109543,0.19889503,0.27000000,,天孚通信
2023-02-02,300394,136.25000000,140.12000000,144.12000000,136.11000000,73555.00000000,,5.71652869,3.01426261,4.10000000,,天孚通信
2023-02-03,300394,142.86000000,150.87000000,151.68000000,140.79000000,166329.00000000,,7.21813482,7.67199543,10.75000000,,天孚通信
2023-02-06,300394,156.36000000,153.57000000,160.86000000,150.51000000,228473.00000000,,6.73959758,1.78962020,2.70000000,,天孚通信
2023-02-07,300394,152.99000000,161.72000000,168.06000000,152.90000000,301061.00000000,,9.37422706,5.30702611,8.15000000,,天孚通信
2023-02-08,300394,162.08000000,155.10000000,169.86000000,154.16000000,215139.00000000,,10.12250161,-4.09349493,-6.62000000,,天孚通信
2023-02-09,300394,157.08000000,170.76000000,178.32000000,154.79000000,356660.00000000,,13.77957367,10.09671180,15.66000000,,天孚通信
2023-02-10,300394,176.16000000,183.36000000,187.86000000,170.72000000,405802.00000000,,9.34773124,7.37877723,12.60000000,,天孚通信
2023-02-13,300394,179.31000000,196.68000000,200.51000000,175.22000000,352850.00000000,,12.85845027,7.26439791,13.32000000,,天孚通信
2023-02-14,300394,190.11000000,186.06000000,192.27000000,183.72000000,253250.00000000,,4.59529184,-5.39963392,-10.62000000,,天孚通信
2023-02-15,300394,186.06000000,191.82000000,201.23000000,185.21000000,324906.00000000,,8.35157961,3.09577556,5.76000000,,天孚通信
2023-02-16,300394,189.84000000,183.41000000,196.28000000,182.15000000,251763.00000000,,7.70405103,-4.38431863,-8.41000000,,天孚通信
2023-02-17,300394,183.41000000,178.59000000,189.12000000,177.87000000,160692.00000000,,6.29934487,-2.62799193,-4.82000000,,天孚通信
2023-02-20,300394,181.02000000,184.89000000,186.96000000,176.39000000,205840.00000000,,5.71691276,3.52763313,6.30000000,,天孚通信
